time,value,signalMask,labelMask,finalLabel
455.533100,-0.707855,-1,0,-1
455.533200,-1.093597,-1,0,-1
455.533300,-1.334381,-1,0,-1
455.533400,-1.371613,-1,0,-1
455.533500,-1.198578,-1,0,-1
455.533600,-0.743866,-1,0,-1
455.533700,-0.351257,-1,0,-1
455.533800,-0.094604,-1,0,-1
455.533900,0.059967,-1,0,-1
455.534000,0.152130,-1,0,-1
455.534100,0.180511,-1,0,-1
455.534200,0.165253,-1,0,-1
455.534300,0.118713,-1,0,-1
455.534400,0.048065,-1,0,-1
455.534500,-0.033722,-1,0,-1
455.534600,-0.104370,-1,0,-1
455.534700,-0.149689,-1,0,-1
455.534800,-0.158386,-1,0,-1
455.534900,-0.141449,-1,0,-1
455.535000,-0.104218,-1,0,-1
455.535100,-0.045929,-1,0,-1
455.535200,-0.011292,-1,0,-1
455.535300,0.001221,-1,0,-1
455.535400,0.014954,-1,0,-1
455.535500,0.013885,0,0,0
455.535600,0.019379,0,0,0
455.535700,0.015869,0,0,0
455.535800,0.018158,0,0,0
455.535900,0.019073,0,0,0
455.536000,0.020447,0,0,0
455.536100,0.025787,0,0,0
455.536200,0.022583,0,0,0
455.536300,0.017548,0,0,0
455.536400,0.025787,0,0,0
455.536500,0.029449,0,0,0
455.536600,0.026245,0,0,0
455.536700,0.026245,0,0,0
455.536800,0.016174,0,0,0
455.536900,0.016632,0,0,0
455.537000,0.011139,0,0,0
455.537100,0.014343,0,0,0
455.537200,0.026550,0,0,0
455.537300,0.052338,0,0,0
455.537400,0.083160,0,0,0
455.537500,0.094604,0,0,0
455.537600,0.086365,0,0,0
455.537700,0.077972,0,0,0
455.537800,0.055847,0,0,0
455.537900,0.019836,0,0,0
455.538000,-0.015106,0,0,0
455.538100,-0.050659,0,0,0
455.538200,-0.061035,0,0,0
455.538300,-0.061035,0,0,0
455.538400,-0.059814,0,0,0
455.538500,-0.050049,0,0,0
455.538600,-0.030518,0,0,0
455.538700,-0.013428,0,0,0
455.538800,-0.000305,0,0,0
455.538900,0.000458,0,0,0
455.539000,0.003815,0,0,0
455.539100,0.006256,0,0,0
455.539200,0.012207,0,0,0
455.539300,0.026550,0,0,0
455.539400,0.029907,0,0,0
455.539500,0.023193,0,0,0
455.539600,0.021973,0,0,0
455.539700,0.012360,0,0,0
455.539800,0.006104,0,0,0
455.539900,-0.003815,0,0,0
455.540000,-0.013885,0,0,0
455.540100,-0.015106,0,0,0
455.540200,-0.019073,0,0,0
455.540300,-0.019226,0,0,0
455.540400,-0.016174,0,0,0
455.540500,-0.016632,0,0,0
455.540600,-0.002899,0,0,0
455.540700,-0.000763,0,0,0
455.540800,0.002899,0,0,0
455.540900,0.001068,0,0,0
455.541000,0.007935,0,0,0
455.541100,0.007172,0,0,0
455.541200,0.006714,0,0,0
455.541300,0.008545,0,0,0
455.541400,0.009003,0,0,0
455.541500,0.006104,0,0,0
455.541600,0.005341,0,0,0
455.541700,0.005188,0,0,0
455.541800,-0.000610,0,0,0
455.541900,0.000000,0,0,0
455.542000,-0.000458,0,0,0
455.542100,-0.000305,0,0,0
455.542200,-0.003052,0,0,0
455.542300,-0.007324,0,0,0
455.542400,-0.006409,0,0,0
455.542500,-0.001526,0,0,0
455.542600,-0.000305,0,0,0
455.542700,-0.001984,0,0,0
455.542800,0.005341,0,0,0
455.542900,0.009766,0,0,0
455.543000,0.015411,0,0,0
455.543100,0.028381,0,0,0
455.543200,0.040131,0,0,0
455.543300,0.051575,0,0,0
455.543400,0.055542,0,0,0
455.543500,0.055084,0,0,0
455.543600,0.038300,0,0,0
455.543700,0.021667,0,0,0
455.543800,-0.002289,0,0,0
455.543900,-0.018768,0,0,0
455.544000,-0.032654,0,0,0
455.544100,-0.030212,0,0,0
455.544200,-0.028687,0,0,0
455.544300,-0.013123,0,0,0
455.544400,0.013275,0,0,0
455.544500,0.021362,0,0,0
455.544600,0.033264,0,0,0
455.544700,0.033569,0,0,0
455.544800,0.029755,0,0,0
455.544900,0.016785,0,0,0
455.545000,0.005646,0,0,0
455.545100,-0.000458,0,0,0
455.545200,-0.004578,0,0,0
455.545300,-0.003662,0,0,0
455.545400,0.001526,0,0,0
455.545500,0.001221,0,0,0
455.545600,0.005493,0,0,0
455.545700,0.006409,0,0,0
455.545800,0.013275,0,0,0
455.545900,0.014954,0,0,0
455.546000,0.036316,0,0,0
455.546100,0.050812,0,0,0
455.546200,0.055084,0,0,0
455.546300,0.055084,0,0,0
455.546400,0.051270,0,0,0
455.546500,0.031281,0,0,0
455.546600,0.005951,0,0,0
455.546700,-0.017853,0,0,0
455.546800,-0.040894,0,0,0
455.546900,-0.049286,0,0,0
455.547000,-0.052185,-1,2,1
455.547100,-0.048218,-1,2,1
455.547200,-0.042114,-1,2,1
455.547300,-0.022430,-1,2,1
455.547400,-0.001221,-1,2,1
455.547500,0.027618,-1,2,1
455.547600,0.092163,-1,2,1
455.547700,0.245667,-1,2,1
455.547800,0.535126,-1,2,1
455.547900,0.996399,-1,2,1
455.548000,1.311951,-1,2,1
455.548100,1.391602,-1,2,1
455.548200,1.464539,-1,2,1
455.548300,1.420746,-1,2,1
455.548400,0.880737,-1,2,1
455.548500,-0.012665,-1,2,1
455.548600,-0.927734,-1,2,1
455.548700,-1.553955,-1,2,1
455.548800,-1.640015,-1,2,1
455.548900,-1.588135,-1,2,1
455.549000,-1.534271,-1,2,1
455.549100,-1.258087,-1,2,1
455.549200,-0.764465,-1,2,1
455.549300,-0.363770,-1,2,1
455.549400,-0.129089,-1,2,1
455.549500,-0.021667,-1,2,1
455.549600,0.023956,-1,2,1
455.549700,0.050964,-1,2,1
455.549800,0.059204,-1,2,1
455.549900,0.059967,0,0,0
455.550000,0.054016,0,0,0
455.550100,0.038757,0,0,0
455.550200,0.017395,0,0,0
455.550300,-0.005798,0,0,0
455.550400,-0.013428,0,0,0
455.550500,-0.015869,-1,0,-1
455.550600,0.001526,-1,0,-1
455.550700,0.040894,-1,0,-1
455.550800,0.114136,-1,0,-1
455.550900,0.212097,-1,0,-1
455.551000,0.265808,-1,0,-1
455.551100,0.276642,-1,0,-1
455.551200,0.244446,-1,0,-1
455.551300,0.165253,-1,0,-1
455.551400,0.037079,-1,0,-1
455.551500,-0.107727,-1,0,-1
455.551600,-0.217590,-1,0,-1
455.551700,-0.254822,-1,0,-1
455.551800,-0.235138,-1,0,-1
455.551900,-0.198364,-1,0,-1
455.552000,-0.144806,-1,0,-1
455.552100,-0.077362,-1,0,-1
455.552200,-0.013580,-1,0,-1
455.552300,0.028229,-1,0,-1
455.552400,0.051422,-1,0,-1
455.552500,0.064545,-1,0,-1
455.552600,0.062103,0,0,0
455.552700,0.058441,0,0,0
455.552800,0.042877,0,0,0
455.552900,0.026245,0,0,0
455.553000,0.013123,0,0,0
455.553100,-0.011444,0,0,0
455.553200,-0.016327,0,0,0
455.553300,-0.027924,0,0,0
455.553400,-0.020294,0,0,0
455.553500,0.000916,0,0,0
455.553600,0.013580,0,0,0
455.553700,0.019531,0,0,0
455.553800,0.020752,0,0,0
455.553900,0.019836,0,0,0
455.554000,0.014954,0,0,0
455.554100,0.008545,0,0,0
455.554200,0.006561,0,0,0
455.554300,0.001526,0,0,0
455.554400,0.001221,0,0,0
455.554500,-0.004425,0,0,0
455.554600,0.003815,0,0,0
455.554700,0.016785,0,0,0
455.554800,0.018921,0,0,0
455.554900,0.017700,0,0,0
455.555000,0.017548,0,0,0
455.555100,0.015869,0,0,0
455.555200,0.005493,0,0,0
455.555300,0.001373,0,0,0
455.555400,0.007477,0,0,0
455.555500,0.000610,0,0,0
455.555600,0.001068,0,0,0
455.555700,0.002899,0,0,0
455.555800,0.007629,0,0,0
455.555900,0.011902,0,0,0
455.556000,0.013885,0,0,0
455.556100,0.013580,0,0,0
455.556200,0.013275,0,0,0
455.556300,0.010376,0,0,0
455.556400,0.010223,0,0,0
455.556500,0.007019,0,0,0
455.556600,0.007935,0,0,0
455.556700,0.009460,0,0,0
455.556800,0.009155,0,0,0
455.556900,0.009766,0,0,0
455.557000,0.014496,0,0,0
455.557100,0.016785,0,0,0
455.557200,0.019836,0,0,0
455.557300,0.015869,0,0,0
455.557400,0.016937,0,0,0
455.557500,0.014954,0,0,0
455.557600,0.007172,0,0,0
455.557700,0.008698,0,0,0
455.557800,0.003052,0,0,0
455.557900,0.003815,0,0,0
455.558000,0.003052,0,0,0
455.558100,0.008392,0,0,0
455.558200,0.007782,0,0,0
455.558300,0.013275,0,0,0
455.558400,0.016479,0,0,0
455.558500,0.012665,0,0,0
455.558600,0.019379,0,0,0
455.558700,0.017548,0,0,0
455.558800,0.017853,0,0,0
455.558900,0.019531,0,0,0
455.559000,0.018311,0,0,0
455.559100,0.015411,0,0,0
455.559200,0.015106,0,0,0
455.559300,0.020447,0,0,0
455.559400,0.020599,-1,2,1
455.559500,0.026550,-1,2,1
455.559600,0.033569,-1,2,1
455.559700,0.042725,-1,2,1
455.559800,0.063629,-1,2,1
455.559900,0.113373,-1,2,1
455.560000,0.309296,-1,2,1
455.560100,0.868835,-1,2,1
455.560200,2.067871,-1,2,1
455.560300,3.845367,-1,2,1
455.560400,4.999847,-1,2,1
455.560500,4.999847,-1,2,1
455.560600,4.999847,-1,2,1
455.560700,4.999847,-1,2,1
455.560800,2.354431,-1,2,1
455.560900,-0.702209,-1,2,1
455.561000,-4.069519,-1,2,1
455.561100,-5.000000,-1,2,1
455.561200,-5.000000,-1,2,1
455.561300,-5.000000,-1,2,1
455.561400,-5.000000,-1,2,1
455.561500,-3.867035,-1,2,1
455.561600,-2.139130,-1,2,1
455.561700,-1.121521,-1,2,1
455.561800,-0.281067,-1,2,1
455.561900,-0.048828,-1,2,1
455.562000,0.024414,-1,2,1
455.562100,0.049286,-1,2,1
455.562200,0.054169,-1,2,1
455.562300,0.049744,0,0,0
455.562400,0.046844,0,0,0
455.562500,0.044250,0,0,0
455.562600,0.044861,0,0,0
455.562700,0.052338,0,0,0
455.562800,0.053253,0,0,0
455.562900,0.057526,0,0,0
455.563000,0.061340,0,0,0
455.563100,0.063019,-1,0,-1
455.563200,0.086975,-1,0,-1
455.563300,0.132904,-1,0,-1
455.563400,0.180664,-1,0,-1
455.563500,0.211792,-1,0,-1
455.563600,0.219879,-1,0,-1
455.563700,0.196991,-1,0,-1
455.563800,0.132599,-1,0,-1
455.563900,0.048065,-1,0,-1
455.564000,-0.023346,-1,0,-1
455.564100,-0.065002,-1,0,-1
455.564200,-0.087280,-1,0,-1
455.564300,-0.078278,-1,0,-1
455.564400,-0.050507,-1,0,-1
455.564500,-0.012054,-1,0,-1
455.564600,0.015259,-1,0,-1
455.564700,0.031281,-1,0,-1
455.564800,0.048523,-1,0,-1
455.564900,0.052643,-1,0,-1
455.565000,0.052948,-1,0,-1
455.565100,0.046539,-1,0,-1
455.565200,0.045166,-1,0,-1
455.565300,0.045471,-1,0,-1
455.565400,0.044556,-1,0,-1
455.565500,0.043488,-1,0,-1
455.565600,0.041199,-1,0,-1
455.565700,0.046234,-1,0,-1
455.565800,0.045471,-1,0,-1
455.565900,0.046387,-1,0,-1
455.566000,0.050354,-1,0,-1
455.566100,0.057526,-1,0,-1
455.566200,0.069122,-1,0,-1
455.566300,0.068054,-1,0,-1
455.566400,0.063477,-1,0,-1
455.566500,0.057983,-1,0,-1
455.566600,0.049591,-1,0,-1
455.566700,0.041962,-1,0,-1
455.566800,0.032196,-1,0,-1
455.566900,0.026703,-1,0,-1
455.567000,0.021515,-1,0,-1
455.567100,0.019531,-1,0,-1
455.567200,0.022583,-1,0,-1
455.567300,0.025787,-1,0,-1
455.567400,0.035248,-1,0,-1
455.567500,0.041504,-1,0,-1
455.567600,0.040131,-1,0,-1
455.567700,0.043335,-1,0,-1
455.567800,0.043488,-1,0,-1
455.567900,0.039978,-1,0,-1
455.568000,0.035706,-1,0,-1
455.568100,0.029907,-1,0,-1
455.568200,0.030365,-1,0,-1
455.568300,0.032349,-1,0,-1
455.568400,0.038300,-1,0,-1
455.568500,0.034027,-1,0,-1
455.568600,0.034180,-1,0,-1
455.568700,0.038300,-1,0,-1
455.568800,0.036621,-1,0,-1
455.568900,0.034637,-1,0,-1
455.569000,0.033264,-1,0,-1
455.569100,0.043640,-1,0,-1
455.569200,0.048523,-1,0,-1
455.569300,0.054474,-1,0,-1
455.569400,0.057831,-1,0,-1
455.569500,0.069122,-1,0,-1
455.569600,0.089417,-1,0,-1
455.569700,0.110016,-1,0,-1
455.569800,0.113373,-1,0,-1
455.569900,0.092316,-1,0,-1
455.570000,0.077209,-1,0,-1
455.570100,0.054626,-1,0,-1
455.570200,0.022278,-1,0,-1
455.570300,-0.008698,-1,0,-1
455.570400,-0.045166,-1,0,-1
455.570500,-0.077209,-1,0,-1
455.570600,-0.083771,-1,0,-1
455.570700,-0.069885,-1,0,-1
455.570800,-0.049438,-1,0,-1
455.570900,-0.039978,-1,0,-1
455.571000,-0.025330,-1,0,-1
455.571100,-0.006104,-1,0,-1
455.571200,0.015106,-1,0,-1
455.571300,0.026245,-1,0,-1
455.571400,0.026855,-1,0,-1
455.571500,0.025940,-1,0,-1
455.571600,0.033569,-1,0,-1
455.571700,0.056915,-1,0,-1
455.571800,0.081635,-1,0,-1
455.571900,0.105438,-1,0,-1
455.572000,0.116272,-1,0,-1
455.572100,0.126038,-1,0,-1
455.572200,0.150757,-1,0,-1
455.572300,0.169067,-1,0,-1
455.572400,0.136566,-1,0,-1
455.572500,0.082550,-1,0,-1
455.572600,0.021210,-1,0,-1
455.572700,-0.029755,-1,0,-1
455.572800,-0.046234,-1,0,-1
455.572900,-0.056458,-1,0,-1
455.573000,-0.063324,-1,0,-1
455.573100,-0.079041,-1,0,-1
455.573200,-0.084839,-1,0,-1
455.573300,-0.058594,-1,0,-1
455.573400,-0.040131,-1,0,-1
455.573500,-0.017700,-1,0,-1
455.573600,-0.000153,-1,0,-1
455.573700,0.010529,-1,0,-1
455.573800,0.041962,-1,0,-1
455.573900,0.143890,-1,0,-1
455.574000,0.355530,-1,0,-1
455.574100,0.730591,-1,0,-1
455.574200,1.169434,-1,0,-1
455.574300,1.301575,-1,0,-1
455.574400,1.296387,-1,0,-1
455.574500,1.257324,-1,0,-1
455.574600,0.906372,-1,0,-1
455.574700,0.290833,-1,0,-1
455.574800,-0.346832,-1,0,-1
455.574900,-0.967102,-1,0,-1
455.575000,-1.339722,-1,0,-1
455.575100,-1.374207,-1,0,-1
455.575200,-1.339722,-1,0,-1
455.575300,-1.224823,-1,0,-1
455.575400,-0.853424,-1,0,-1
455.575500,-0.459747,-1,0,-1
455.575600,-0.199890,-1,0,-1
455.575700,-0.059204,-1,0,-1
455.575800,-0.004272,-1,0,-1
455.575900,0.008240,-1,0,-1
455.576000,0.012512,-1,0,-1
455.576100,0.016632,-1,0,-1
455.576200,0.017090,-1,0,-1
455.576300,0.027313,-1,0,-1
455.576400,0.049133,-1,0,-1
455.576500,0.103149,-1,0,-1
455.576600,0.180817,-1,0,-1
455.576700,0.282135,-1,0,-1
455.576800,0.330963,-1,0,-1
455.576900,0.318146,0,0,0
455.577000,0.261993,0,0,0
455.577100,0.175171,0,0,0
455.577200,0.093689,0,0,0
455.577300,-0.011292,0,0,0
455.577400,-0.111389,0,0,0
455.577500,-0.202332,0,0,0
455.577600,-0.263672,0,0,0
