time,value,signalMask,labelMask,finalLabel
171.232800,0.033722,-1,2,1
171.232900,0.060730,-1,2,1
171.233000,0.073853,-1,2,1
171.233100,0.084229,-1,2,1
171.233200,0.095215,-1,2,1
171.233300,0.108185,-1,2,1
171.233400,0.114441,-1,2,1
171.233500,0.128021,-1,2,1
171.233600,0.132141,-1,2,1
171.233700,0.130768,-1,0,-1
171.233800,0.134888,-1,0,-1
171.233900,0.140686,-1,0,-1
171.234000,0.138245,-1,0,-1
171.234100,0.135040,-1,0,-1
171.234200,0.129089,-1,0,-1
171.234300,0.127106,-1,0,-1
171.234400,0.121307,-1,0,-1
171.234500,0.125732,-1,0,-1
171.234600,0.115509,-1,0,-1
171.234700,0.108032,-1,0,-1
171.234800,0.096741,-1,0,-1
171.234900,0.090637,-1,0,-1
171.235000,0.077362,-1,0,-1
171.235100,0.064087,-1,0,-1
171.235200,0.053711,-1,0,-1
171.235300,0.046844,-1,0,-1
171.235400,0.036316,-1,0,-1
171.235500,0.034027,-1,0,-1
171.235600,0.024719,-1,0,-1
171.235700,0.018768,-1,0,-1
171.235800,0.017395,-1,0,-1
171.235900,0.020142,-1,0,-1
171.236000,0.022888,-1,0,-1
171.236100,0.034027,-1,0,-1
171.236200,0.034180,-1,0,-1
171.236300,0.040741,-1,0,-1
171.236400,0.044250,-1,0,-1
171.236500,0.036011,-1,0,-1
171.236600,0.039520,-1,0,-1
171.236700,0.044556,-1,0,-1
171.236800,0.044403,-1,0,-1
171.236900,0.043335,-1,0,-1
171.237000,0.045319,-1,0,-1
171.237100,0.051575,-1,0,-1
171.237200,0.055389,-1,0,-1
171.237300,0.065613,-1,0,-1
171.237400,0.069427,-1,0,-1
171.237500,0.075378,-1,0,-1
171.237600,0.077209,-1,0,-1
171.237700,0.075836,-1,0,-1
171.237800,0.076904,-1,0,-1
171.237900,0.078583,-1,0,-1
171.238000,0.085602,-1,0,-1
171.238100,0.082092,-1,0,-1
171.238200,0.071259,-1,0,-1
171.238300,0.070496,-1,0,-1
171.238400,0.071106,-1,0,-1
171.238500,0.069580,-1,0,-1
171.238600,0.062408,-1,0,-1
171.238700,0.065765,-1,0,-1
171.238800,0.064240,-1,0,-1
171.238900,0.062866,-1,0,-1
171.239000,0.066223,-1,0,-1
171.239100,0.072784,-1,0,-1
171.239200,0.068665,-1,0,-1
171.239300,0.069122,-1,0,-1
171.239400,0.082245,-1,0,-1
171.239500,0.082855,-1,0,-1
171.239600,0.082703,-1,0,-1
171.239700,0.084381,-1,0,-1
171.239800,0.079346,-1,0,-1
171.239900,0.079041,-1,0,-1
171.240000,0.078278,-1,0,-1
171.240100,0.075836,-1,0,-1
171.240200,0.078125,-1,0,-1
171.240300,0.076294,-1,0,-1
171.240400,0.074921,-1,0,-1
171.240500,0.077820,-1,0,-1
171.240600,0.066833,-1,0,-1
171.240700,0.068054,-1,0,-1
171.240800,0.059357,-1,0,-1
171.240900,0.060883,-1,0,-1
171.241000,0.064545,-1,0,-1
171.241100,0.067596,-1,0,-1
171.241200,0.062408,-1,0,-1
171.241300,0.056610,-1,0,-1
171.241400,0.056152,-1,0,-1
171.241500,0.057526,-1,0,-1
171.241600,0.060730,-1,0,-1
171.241700,0.060577,-1,0,-1
171.241800,0.061646,-1,0,-1
171.241900,0.059204,-1,0,-1
171.242000,0.052795,-1,0,-1
171.242100,0.049286,-1,0,-1
171.242200,0.045319,-1,0,-1
171.242300,0.046997,-1,0,-1
171.242400,0.040741,-1,0,-1
171.242500,0.042419,-1,0,-1
171.242600,0.050964,-1,0,-1
171.242700,0.055695,-1,0,-1
171.242800,0.058441,-1,0,-1
171.242900,0.059967,-1,0,-1
171.243000,0.075684,-1,0,-1
171.243100,0.125427,-1,0,-1
171.243200,0.211487,-1,0,-1
171.243300,0.390320,-1,0,-1
171.243400,0.697632,-1,0,-1
171.243500,1.142120,-1,0,-1
171.243600,1.730804,-1,0,-1
171.243700,2.396393,-1,0,-1
171.243800,2.968903,-1,0,-1
171.243900,3.288116,-1,0,-1
171.244000,3.366852,-1,0,-1
171.244100,3.293457,-1,0,-1
171.244200,3.066559,-1,0,-1
171.244300,2.608643,-1,0,-1
171.244400,1.852417,-1,0,-1
171.244500,0.894928,-1,0,-1
171.244600,-0.144196,-1,0,-1
171.244700,-1.069031,-1,0,-1
171.244800,-2.095337,-1,0,-1
171.244900,-2.920837,-1,0,-1
171.245000,-3.448029,-1,0,-1
171.245100,-3.648071,-1,0,-1
171.245200,-3.616791,-1,0,-1
171.245300,-3.423309,-1,0,-1
171.245400,-3.085632,-1,0,-1
171.245500,-2.566223,-1,0,-1
171.245600,-1.902008,-1,0,-1
171.245700,-1.293030,-1,0,-1
171.245800,-0.743408,-1,0,-1
171.245900,-0.338898,-1,0,-1
171.246000,-0.105743,-1,0,-1
171.246100,0.010681,-1,0,-1
171.246200,0.059052,-1,0,-1
171.246300,0.078278,-1,0,-1
171.246400,0.088043,-1,0,-1
171.246500,0.092316,-1,0,-1
171.246600,0.113068,-1,0,-1
171.246700,0.134888,-1,0,-1
171.246800,0.150452,-1,0,-1
171.246900,0.171356,-1,0,-1
171.247000,0.177917,-1,0,-1
171.247100,0.179749,-1,0,-1
171.247200,0.176392,-1,0,-1
171.247300,0.163879,-1,0,-1
171.247400,0.140533,-1,0,-1
171.247500,0.119019,-1,0,-1
171.247600,0.101013,-1,0,-1
171.247700,0.085907,-1,0,-1
171.247800,0.077667,-1,0,-1
171.247900,0.068359,-1,0,-1
171.248000,0.067139,-1,0,-1
171.248100,0.067444,-1,0,-1
171.248200,0.072021,-1,0,-1
171.248300,0.069733,-1,0,-1
171.248400,0.080566,-1,0,-1
171.248500,0.082550,-1,0,-1
171.248600,0.078278,-1,0,-1
171.248700,0.076294,-1,0,-1
171.248800,0.070190,-1,0,-1
171.248900,0.073853,-1,0,-1
171.249000,0.075836,-1,0,-1
171.249100,0.076294,-1,0,-1
171.249200,0.082397,-1,0,-1
171.249300,0.086823,-1,0,-1
171.249400,0.089111,-1,0,-1
171.249500,0.091553,-1,0,-1
171.249600,0.102081,-1,0,-1
171.249700,0.117645,-1,0,-1
171.249800,0.134277,-1,0,-1
171.249900,0.155334,-1,0,-1
171.250000,0.180664,-1,0,-1
171.250100,0.217743,-1,0,-1
171.250200,0.262451,-1,0,-1
171.250300,0.274658,-1,0,-1
171.250400,0.266724,-1,0,-1
171.250500,0.268860,-1,0,-1
171.250600,0.276184,-1,0,-1
171.250700,0.274811,-1,0,-1
171.250800,0.274811,-1,0,-1
171.250900,0.255585,-1,0,-1
171.251000,0.199585,-1,0,-1
171.251100,0.115204,-1,0,-1
171.251200,0.042725,-1,0,-1
171.251300,-0.032196,-1,0,-1
171.251400,-0.068970,-1,0,-1
171.251500,-0.080261,-1,0,-1
171.251600,-0.081787,-1,0,-1
171.251700,-0.083466,-1,0,-1
171.251800,-0.091400,-1,0,-1
171.251900,-0.100098,-1,0,-1
171.252000,-0.111847,-1,0,-1
171.252100,-0.077972,-1,0,-1
171.252200,-0.032654,-1,0,-1
171.252300,0.002594,-1,0,-1
171.252400,0.030975,-1,0,-1
171.252500,0.052032,-1,0,-1
171.252600,0.070038,-1,0,-1
171.252700,0.080109,-1,0,-1
171.252800,0.081329,-1,0,-1
171.252900,0.088806,-1,0,-1
171.253000,0.091095,-1,0,-1
171.253100,0.093536,-1,0,-1
171.253200,0.095825,-1,0,-1
171.253300,0.093536,0,0,0
171.253400,0.095215,0,0,0
171.253500,0.097504,0,0,0
171.253600,0.090179,0,0,0
171.253700,0.093689,0,0,0
171.253800,0.090485,0,0,0
171.253900,0.092468,0,0,0
171.254000,0.086212,0,0,0
171.254100,0.085754,0,0,0
171.254200,0.086975,0,0,0
171.254300,0.087585,0,0,0
171.254400,0.084229,0,0,0
171.254500,0.083923,0,0,0
171.254600,0.083771,0,0,0
171.254700,0.074158,0,0,0
171.254800,0.072784,0,0,0
171.254900,0.070496,0,0,0
171.255000,0.064545,0,0,0
171.255100,0.069427,0,0,0
171.255200,0.062561,0,0,0
171.255300,0.066223,0,0,0
171.255400,0.070190,0,0,0
171.255500,0.065308,0,0,0
171.255600,0.071869,0,0,0
171.255700,0.062103,0,0,0
171.255800,0.064392,0,0,0
171.255900,0.063477,0,0,0
171.256000,0.064392,0,0,0
171.256100,0.067749,0,0,0
171.256200,0.066223,0,0,0
171.256300,0.069275,0,0,0
171.256400,0.067902,0,0,0
171.256500,0.074310,0,0,0
171.256600,0.076752,0,0,0
171.256700,0.075226,0,0,0
171.256800,0.074158,-1,0,-1
171.256900,0.081329,-1,0,-1
171.257000,0.082245,-1,0,-1
171.257100,0.088196,-1,0,-1
171.257200,0.104980,-1,0,-1
171.257300,0.123291,-1,0,-1
171.257400,0.179749,-1,0,-1
171.257500,0.259247,-1,0,-1
171.257600,0.360565,-1,0,-1
171.257700,0.464630,-1,0,-1
171.257800,0.538025,-1,0,-1
171.257900,0.573730,-1,0,-1
171.258000,0.575562,-1,0,-1
171.258100,0.533752,-1,0,-1
171.258200,0.448151,-1,0,-1
171.258300,0.341187,-1,0,-1
171.258400,0.199280,-1,0,-1
171.258500,0.040894,-1,0,-1
171.258600,-0.125275,-1,0,-1
171.258700,-0.278931,-1,0,-1
171.258800,-0.400543,-1,0,-1
171.258900,-0.493164,-1,0,-1
171.259000,-0.536499,-1,0,-1
171.259100,-0.546112,-1,0,-1
171.259200,-0.522156,-1,0,-1
171.259300,-0.435028,-1,0,-1
171.259400,-0.318604,-1,0,-1
171.259500,-0.207520,-1,0,-1
171.259600,-0.106049,-1,0,-1
171.259700,-0.035095,-1,0,-1
171.259800,0.017242,-1,0,-1
171.259900,0.046997,-1,0,-1
171.260000,0.064545,-1,0,-1
171.260100,0.087585,-1,0,-1
171.260200,0.132751,-1,0,-1
171.260300,0.224152,-1,0,-1
171.260400,0.359497,-1,0,-1
171.260500,0.536194,-1,0,-1
171.260600,0.708313,-1,0,-1
171.260700,0.817871,-1,0,-1
171.260800,0.880432,-1,0,-1
171.260900,0.897827,-1,0,-1
171.261000,0.850677,-1,0,-1
171.261100,0.702515,-1,0,-1
171.261200,0.432587,-1,0,-1
171.261300,0.089111,-1,0,-1
171.261400,-0.272522,-1,0,-1
171.261500,-0.585327,-1,0,-1
171.261600,-0.764160,-1,0,-1
171.261700,-0.829315,-1,0,-1
171.261800,-0.830383,-1,0,-1
171.261900,-0.779266,-1,0,-1
171.262000,-0.675354,-1,0,-1
171.262100,-0.508728,-1,0,-1
171.262200,-0.306702,-1,0,-1
171.262300,-0.117035,-1,0,-1
171.262400,0.029907,-1,0,-1
171.262500,0.107727,-1,0,-1
171.262600,0.130615,-1,0,-1
171.262700,0.122681,0,0,0
171.262800,0.099945,0,0,0
171.262900,0.074310,0,0,0
171.263000,0.055542,0,0,0
171.263100,0.050964,0,0,0
171.263200,0.056305,0,0,0
171.263300,0.082703,0,0,0
171.263400,0.133820,0,0,0
171.263500,0.221710,0,0,0
171.263600,0.349274,0,0,0
171.263700,0.540466,0,0,0
171.263800,0.723724,0,0,0
171.263900,0.816650,0,0,0
171.264000,0.803375,0,0,0
