time,value,signalMask,labelMask,finalLabel
180.912100,0.089417,0,0,0
180.912200,0.090027,0,0,0
180.912300,0.087585,0,0,0
180.912400,0.082855,0,0,0
180.912500,0.082703,0,0,0
180.912600,0.078430,0,0,0
180.912700,0.074921,0,0,0
180.912800,0.068207,0,0,0
180.912900,0.058594,0,0,0
180.913000,0.062408,0,0,0
180.913100,0.052490,0,0,0
180.913200,0.052185,0,0,0
180.913300,0.048828,0,0,0
180.913400,0.044250,0,0,0
180.913500,0.044250,0,0,0
180.913600,0.045319,0,0,0
180.913700,0.052032,0,0,0
180.913800,0.054932,0,0,0
180.913900,0.048218,0,0,0
180.914000,0.045471,0,0,0
180.914100,0.045624,0,0,0
180.914200,0.046692,0,0,0
180.914300,0.048828,0,0,0
180.914400,0.053711,0,0,0
180.914500,0.053558,0,0,0
180.914600,0.056915,0,0,0
180.914700,0.049744,0,0,0
180.914800,0.053558,0,0,0
180.914900,0.060120,0,0,0
180.915000,0.059967,0,0,0
180.915100,0.049744,0,0,0
180.915200,0.053101,0,0,0
180.915300,0.050049,0,0,0
180.915400,0.057220,0,0,0
180.915500,0.053406,0,0,0
180.915600,0.051727,-1,2,1
180.915700,0.054779,-1,2,1
180.915800,0.061951,-1,2,1
180.915900,0.071716,-1,2,1
180.916000,0.102844,-1,2,1
180.916100,0.167084,-1,2,1
180.916200,0.281525,-1,2,1
180.916300,0.447693,-1,2,1
180.916400,0.653076,-1,2,1
180.916500,0.874023,-1,2,1
180.916600,1.086884,-1,2,1
180.916700,1.234131,-1,2,1
180.916800,1.236725,-1,2,1
180.916900,1.096344,-1,2,1
180.917000,0.842438,-1,2,1
180.917100,0.507660,-1,2,1
180.917200,0.151978,-1,2,1
180.917300,-0.216522,-1,2,1
180.917400,-0.544739,-1,2,1
180.917500,-0.778961,-1,2,1
180.917600,-0.946350,-1,2,1
180.917700,-1.047668,-1,2,1
180.917800,-1.073303,-1,2,1
180.917900,-1.028900,-1,2,1
180.918000,-0.944824,-1,2,1
180.918100,-0.805817,-1,2,1
180.918200,-0.609589,-1,2,1
180.918300,-0.391998,-1,2,1
180.918400,-0.208893,-1,2,1
180.918500,-0.082550,-1,2,1
180.918600,0.001678,-1,2,1
180.918700,0.047150,-1,2,1
180.918800,0.065308,-1,2,1
180.918900,0.070648,-1,2,1
180.919000,0.073242,-1,2,1
180.919100,0.070038,0,0,0
180.919200,0.071259,0,0,0
180.919300,0.067139,0,0,0
180.919400,0.064087,0,0,0
180.919500,0.062408,0,0,0
180.919600,0.068359,0,0,0
180.919700,0.063019,0,0,0
180.919800,0.063934,0,0,0
180.919900,0.060425,0,0,0
180.920000,0.059662,0,0,0
180.920100,0.061646,0,0,0
180.920200,0.064087,0,0,0
180.920300,0.067749,0,0,0
180.920400,0.065002,0,0,0
180.920500,0.068970,0,0,0
180.920600,0.074768,0,0,0
180.920700,0.071716,0,0,0
180.920800,0.074921,0,0,0
180.920900,0.070343,0,0,0
180.921000,0.080719,0,0,0
180.921100,0.068817,0,0,0
180.921200,0.071564,0,0,0
180.921300,0.066376,0,0,0
180.921400,0.070038,0,0,0
180.921500,0.066833,0,0,0
180.921600,0.064697,0,0,0
180.921700,0.061035,0,0,0
180.921800,0.067749,0,0,0
180.921900,0.064697,0,0,0
180.922000,0.067902,0,0,0
180.922100,0.070190,0,0,0
180.922200,0.068512,0,0,0
180.922300,0.072632,0,0,0
180.922400,0.073090,0,0,0
180.922500,0.079041,0,0,0
180.922600,0.075378,0,0,0
180.922700,0.074921,0,0,0
180.922800,0.078278,0,0,0
180.922900,0.078583,0,0,0
180.923000,0.076141,0,0,0
180.923100,0.076447,0,0,0
180.923200,0.071869,0,0,0
180.923300,0.070343,0,0,0
180.923400,0.069580,0,0,0
180.923500,0.065613,0,0,0
180.923600,0.063629,0,0,0
180.923700,0.061035,0,0,0
180.923800,0.059662,0,0,0
180.923900,0.060577,0,0,0
180.924000,0.061188,0,0,0
180.924100,0.060883,0,0,0
180.924200,0.062561,0,0,0
180.924300,0.062408,0,0,0
180.924400,0.064850,0,0,0
180.924500,0.057373,0,0,0
180.924600,0.056305,0,0,0
180.924700,0.054626,0,0,0
180.924800,0.060425,0,0,0
180.924900,0.063324,0,0,0
180.925000,0.057831,0,0,0
180.925100,0.065613,0,0,0
180.925200,0.062714,0,0,0
180.925300,0.062103,0,0,0
180.925400,0.064087,0,0,0
180.925500,0.060883,0,0,0
180.925600,0.058594,0,0,0
180.925700,0.055542,0,0,0
180.925800,0.050659,0,0,0
180.925900,0.050964,0,0,0
180.926000,0.055695,0,0,0
180.926100,0.054474,0,0,0
180.926200,0.055847,0,0,0
180.926300,0.054474,0,0,0
180.926400,0.059357,0,0,0
180.926500,0.065460,0,0,0
180.926600,0.072479,0,0,0
180.926700,0.083771,0,0,0
180.926800,0.094757,0,0,0
180.926900,0.086670,0,0,0
180.927000,0.086975,0,0,0
180.927100,0.088043,0,0,0
180.927200,0.090332,0,0,0
180.927300,0.077820,0,0,0
180.927400,0.071106,0,0,0
180.927500,0.061493,0,0,0
180.927600,0.051727,0,0,0
180.927700,0.040741,0,0,0
180.927800,0.029602,0,0,0
180.927900,0.020905,0,0,0
180.928000,0.016174,0,0,0
180.928100,0.012512,0,0,0
180.928200,0.004883,0,0,0
180.928300,0.000153,0,0,0
180.928400,0.002747,0,0,0
180.928500,0.011139,0,0,0
180.928600,0.018463,0,0,0
180.928700,0.023804,0,0,0
180.928800,0.028839,0,0,0
180.928900,0.042114,0,0,0
180.929000,0.046539,0,0,0
180.929100,0.052643,0,0,0
180.929200,0.048981,0,0,0
180.929300,0.049286,0,0,0
180.929400,0.055542,0,0,0
180.929500,0.060272,0,0,0
180.929600,0.064087,0,0,0
180.929700,0.054626,0,0,0
180.929800,0.056458,0,0,0
180.929900,0.055695,0,0,0
180.930000,0.051575,0,0,0
180.930100,0.051880,0,0,0
180.930200,0.050659,0,0,0
180.930300,0.050659,0,0,0
180.930400,0.052490,0,0,0
180.930500,0.052338,0,0,0
180.930600,0.059357,0,0,0
180.930700,0.074768,0,0,0
180.930800,0.124054,0,0,0
180.930900,0.222168,0,0,0
180.931000,0.372162,0,0,0
180.931100,0.580902,0,0,0
180.931200,0.864410,0,0,0
180.931300,1.079254,0,0,0
180.931400,1.126556,0,0,0
180.931500,1.123810,-1,0,-1
180.931600,1.126709,-1,0,-1
180.931700,1.134644,-1,0,-1
180.931800,1.111145,-1,0,-1
180.931900,0.906219,-1,0,-1
180.932000,0.467682,-1,0,-1
180.932100,-0.069122,-1,0,-1
180.932200,-0.573273,-1,0,-1
180.932300,-0.889893,-1,0,-1
180.932400,-1.026917,-1,0,-1
180.932500,-1.057739,-1,0,-1
180.932600,-1.058350,-1,0,-1
180.932700,-1.057739,-1,0,-1
180.932800,-1.041718,-1,0,-1
180.932900,-0.899353,-1,0,-1
180.933000,-0.631866,-1,0,-1
180.933100,-0.383606,-1,0,-1
180.933200,-0.202179,-1,0,-1
180.933300,-0.072479,-1,0,-1
180.933400,0.018463,-1,0,-1
180.933500,0.104370,-1,0,-1
180.933600,0.233765,-1,0,-1
180.933700,0.390167,-1,0,-1
180.933800,0.559998,-1,0,-1
180.933900,0.711365,-1,0,-1
180.934000,0.793457,-1,0,-1
180.934100,0.825500,-1,0,-1
180.934200,0.828247,-1,0,-1
180.934300,0.801239,-1,0,-1
180.934400,0.720062,-1,0,-1
180.934500,0.551758,-1,0,-1
180.934600,0.278168,-1,0,-1
180.934700,-0.026855,-1,0,-1
180.934800,-0.289917,-1,0,-1
180.934900,-0.463715,-1,0,-1
180.935000,-0.552216,-1,0,-1
180.935100,-0.598145,-1,0,-1
180.935200,-0.618744,-1,0,-1
180.935300,-0.610962,-1,0,-1
180.935400,-0.580444,-1,0,-1
180.935500,-0.472870,-1,0,-1
180.935600,-0.313721,-1,0,-1
180.935700,-0.171204,-1,0,-1
180.935800,-0.074005,-1,0,-1
180.935900,-0.011444,-1,0,-1
180.936000,0.008392,-1,0,-1
180.936100,0.016632,-1,0,-1
180.936200,0.019836,-1,0,-1
180.936300,0.017700,0,0,0
180.936400,0.021362,0,0,0
180.936500,0.017548,0,0,0
180.936600,0.024261,0,0,0
180.936700,0.023956,0,0,0
180.936800,0.024414,0,0,0
180.936900,0.026245,0,0,0
180.937000,0.029297,0,0,0
180.937100,0.028229,0,0,0
180.937200,0.023651,0,0,0
180.937300,0.026703,0,0,0
180.937400,0.022736,0,0,0
180.937500,0.025787,0,0,0
180.937600,0.029755,0,0,0
180.937700,0.024567,0,0,0
180.937800,0.026550,0,0,0
180.937900,0.029449,0,0,0
180.938000,0.024719,0,0,0
180.938100,0.025787,0,0,0
180.938200,0.021057,0,0,0
180.938300,0.028534,0,0,0
180.938400,0.026093,0,0,0
180.938500,0.027924,0,0,0
180.938600,0.037994,0,0,0
180.938700,0.052185,0,0,0
180.938800,0.071259,0,0,0
180.938900,0.096283,0,0,0
180.939000,0.130463,0,0,0
180.939100,0.166321,0,0,0
180.939200,0.200348,0,0,0
180.939300,0.214233,0,0,0
180.939400,0.199127,0,0,0
180.939500,0.198822,0,0,0
180.939600,0.187378,0,0,0
180.939700,0.168915,0,0,0
180.939800,0.119019,0,0,0
180.939900,0.055389,0,0,0
180.940000,-0.004120,0,0,0
180.940100,-0.069275,0,0,0
180.940200,-0.116272,0,0,0
180.940300,-0.138092,0,0,0
180.940400,-0.138550,0,0,0
180.940500,-0.133362,0,0,0
180.940600,-0.115967,0,0,0
180.940700,-0.109863,0,0,0
180.940800,-0.087433,0,0,0
