time,value,signalMask,labelMask,finalLabel
235.889300,0.073853,0,0,0
235.889400,0.065155,0,0,0
235.889500,0.054626,0,0,0
235.889600,0.045929,0,0,0
235.889700,0.041046,-1,0,-1
235.889800,0.051422,-1,0,-1
235.889900,0.088501,-1,0,-1
235.890000,0.173492,-1,0,-1
235.890100,0.277405,-1,0,-1
235.890200,0.377197,-1,0,-1
235.890300,0.418243,-1,0,-1
235.890400,0.398865,-1,0,-1
235.890500,0.339050,-1,0,-1
235.890600,0.241394,-1,0,-1
235.890700,0.118713,-1,0,-1
235.890800,0.002899,-1,0,-1
235.890900,-0.086823,-1,0,-1
235.891000,-0.112000,-1,0,-1
235.891100,-0.071564,-1,0,-1
235.891200,0.006409,-1,0,-1
235.891300,0.083618,-1,0,-1
235.891400,0.142212,-1,0,-1
235.891500,0.179901,-1,0,-1
235.891600,0.155029,-1,0,-1
235.891700,0.063629,-1,0,-1
235.891800,-0.064697,-1,0,-1
235.891900,-0.205688,-1,0,-1
235.892000,-0.329437,-1,0,-1
235.892100,-0.421906,-1,0,-1
235.892200,-0.447083,-1,0,-1
235.892300,-0.407715,-1,0,-1
235.892400,-0.304260,-1,0,-1
235.892500,-0.174713,-1,0,-1
235.892600,-0.069580,-1,0,-1
235.892700,0.000000,-1,0,-1
235.892800,0.041962,-1,0,-1
235.892900,0.051575,-1,0,-1
235.893000,0.057373,-1,0,-1
235.893100,0.056763,0,0,0
235.893200,0.056915,0,0,0
235.893300,0.050812,0,0,0
235.893400,0.039368,0,0,0
235.893500,0.041504,0,0,0
235.893600,0.039368,0,0,0
235.893700,0.048218,0,0,0
235.893800,0.050201,0,0,0
235.893900,0.056305,0,0,0
235.894000,0.058746,0,0,0
235.894100,0.059204,0,0,0
235.894200,0.062103,0,0,0
235.894300,0.063477,0,0,0
235.894400,0.071564,0,0,0
235.894500,0.071564,0,0,0
235.894600,0.072937,0,0,0
235.894700,0.077362,0,0,0
235.894800,0.080109,0,0,0
235.894900,0.073700,0,0,0
235.895000,0.072174,0,0,0
235.895100,0.059662,0,0,0
235.895200,0.056458,0,0,0
235.895300,0.046692,0,0,0
235.895400,0.039673,0,0,0
235.895500,0.035400,0,0,0
235.895600,0.037231,0,0,0
235.895700,0.033722,0,0,0
235.895800,0.037384,0,0,0
235.895900,0.040283,0,0,0
235.896000,0.041504,0,0,0
235.896100,0.047913,0,0,0
235.896200,0.055389,0,0,0
235.896300,0.056000,0,0,0
235.896400,0.056458,0,0,0
235.896500,0.056915,0,0,0
235.896600,0.053253,0,0,0
235.896700,0.053101,0,0,0
235.896800,0.051575,0,0,0
235.896900,0.046997,0,0,0
235.897000,0.049591,0,0,0
235.897100,0.050201,0,0,0
235.897200,0.058289,0,0,0
235.897300,0.059357,0,0,0
235.897400,0.066833,0,0,0
235.897500,0.073395,0,0,0
235.897600,0.075684,0,0,0
235.897700,0.073547,0,0,0
235.897800,0.079193,0,0,0
235.897900,0.083771,0,0,0
235.898000,0.092773,0,0,0
235.898100,0.099945,0,0,0
235.898200,0.095520,0,0,0
235.898300,0.088806,0,0,0
235.898400,0.080872,0,0,0
235.898500,0.062256,0,0,0
235.898600,0.019073,0,0,0
235.898700,-0.016937,0,0,0
235.898800,-0.030670,0,0,0
235.898900,-0.027161,0,0,0
235.899000,-0.020905,0,0,0
235.899100,-0.014038,0,0,0
235.899200,0.006561,0,0,0
235.899300,0.031586,0,0,0
235.899400,0.046387,0,0,0
235.899500,0.056915,0,0,0
235.899600,0.068054,0,0,0
235.899700,0.069885,0,0,0
235.899800,0.069733,-1,0,-1
235.899900,0.094910,-1,0,-1
235.900000,0.192108,-1,0,-1
235.900100,0.402985,-1,0,-1
235.900200,0.787811,-1,0,-1
235.900300,1.256256,-1,0,-1
235.900400,1.583405,-1,0,-1
235.900500,1.788177,-1,0,-1
235.900600,1.865540,-1,0,-1
235.900700,1.709442,-1,0,-1
235.900800,1.147003,-1,0,-1
235.900900,0.305786,-1,0,-1
235.901000,-0.487061,-1,0,-1
235.901100,-1.014404,-1,0,-1
235.901200,-1.428070,-1,0,-1
235.901300,-1.707916,-1,0,-1
235.901400,-1.846313,-1,0,-1
235.901500,-1.701355,-1,0,-1
235.901600,-1.351776,-1,0,-1
235.901700,-0.999146,-1,0,-1
235.901800,-0.584106,-1,0,-1
235.901900,-0.309448,-1,0,-1
235.902000,-0.139160,-1,0,-1
235.902100,-0.045776,-1,0,-1
235.902200,0.014191,-1,0,-1
235.902300,0.045013,-1,0,-1
235.902400,0.077057,-1,0,-1
235.902500,0.100250,-1,0,-1
235.902600,0.124969,-1,0,-1
235.902700,0.162201,-1,0,-1
235.902800,0.200348,-1,0,-1
235.902900,0.233459,-1,0,-1
235.903000,0.240021,-1,0,-1
235.903100,0.222626,-1,0,-1
235.903200,0.179291,-1,0,-1
235.903300,0.105591,-1,0,-1
235.903400,0.039825,-1,0,-1
235.903500,-0.020905,-1,0,-1
235.903600,-0.078735,-1,0,-1
235.903700,-0.101013,-1,0,-1
235.903800,-0.090790,-1,0,-1
235.903900,-0.074921,-1,0,-1
235.904000,-0.039673,-1,0,-1
235.904100,0.002747,-1,0,-1
235.904200,0.035553,-1,0,-1
235.904300,0.050354,-1,0,-1
235.904400,0.054169,-1,0,-1
235.904500,0.063477,-1,0,-1
235.904600,0.068512,-1,0,-1
235.904700,0.069427,-1,0,-1
235.904800,0.065918,0,0,0
235.904900,0.066528,0,0,0
235.905000,0.067444,0,0,0
235.905100,0.061951,0,0,0
235.905200,0.069275,0,0,0
235.905300,0.074310,0,0,0
235.905400,0.070038,0,0,0
235.905500,0.068665,0,0,0
235.905600,0.073242,0,0,0
235.905700,0.068207,0,0,0
235.905800,0.068970,0,0,0
235.905900,0.069122,0,0,0
235.906000,0.071716,0,0,0
235.906100,0.064697,0,0,0
235.906200,0.069275,0,0,0
235.906300,0.076294,0,0,0
235.906400,0.063324,0,0,0
235.906500,0.061646,0,0,0
235.906600,0.059204,0,0,0
235.906700,0.060272,0,0,0
235.906800,0.064697,0,0,0
235.906900,0.064697,0,0,0
235.907000,0.065765,0,0,0
235.907100,0.062561,0,0,0
235.907200,0.074921,0,0,0
235.907300,0.070343,0,0,0
235.907400,0.067749,0,0,0
235.907500,0.069427,0,0,0
235.907600,0.068817,-1,0,-1
235.907700,0.075684,-1,0,-1
235.907800,0.108032,-1,0,-1
235.907900,0.160217,-1,0,-1
235.908000,0.247650,-1,0,-1
235.908100,0.309601,-1,0,-1
235.908200,0.328674,-1,0,-1
235.908300,0.351105,-1,0,-1
235.908400,0.314636,-1,0,-1
235.908500,0.183868,-1,0,-1
235.908600,0.017548,-1,0,-1
235.908700,-0.155640,-1,0,-1
235.908800,-0.249329,-1,0,-1
235.908900,-0.276642,-1,0,-1
235.909000,-0.277710,-1,0,-1
235.909100,-0.247650,-1,0,-1
235.909200,-0.171051,-1,0,-1
235.909300,-0.071259,-1,0,-1
235.909400,0.007477,-1,0,-1
235.909500,0.058746,-1,0,-1
235.909600,0.089111,-1,0,-1
235.909700,0.102539,-1,0,-1
235.909800,0.109100,-1,0,-1
235.909900,0.104675,-1,0,-1
235.910000,0.093689,-1,0,-1
235.910100,0.066833,-1,0,-1
235.910200,0.034637,-1,0,-1
235.910300,0.007019,-1,0,-1
235.910400,-0.006104,-1,0,-1
235.910500,-0.010071,-1,0,-1
235.910600,-0.000916,-1,0,-1
235.910700,0.018616,-1,0,-1
235.910800,0.041351,-1,0,-1
235.910900,0.056458,-1,0,-1
235.911000,0.061646,-1,0,-1
235.911100,0.065002,-1,0,-1
235.911200,0.068054,-1,0,-1
235.911300,0.069885,-1,0,-1
235.911400,0.069122,-1,0,-1
235.911500,0.064850,-1,0,-1
235.911600,0.064087,-1,0,-1
235.911700,0.060730,-1,0,-1
235.911800,0.058594,-1,0,-1
235.911900,0.062714,-1,0,-1
235.912000,0.063629,-1,0,-1
235.912100,0.067139,-1,0,-1
235.912200,0.073547,-1,0,-1
235.912300,0.076447,-1,0,-1
235.912400,0.074005,-1,0,-1
235.912500,0.077667,-1,0,-1
235.912600,0.074005,-1,0,-1
235.912700,0.075226,-1,0,-1
235.912800,0.059204,-1,0,-1
235.912900,0.064850,-1,0,-1
235.913000,0.053864,-1,0,-1
235.913100,0.051117,-1,0,-1
235.913200,0.046539,-1,0,-1
235.913300,0.038757,-1,0,-1
235.913400,0.043945,-1,0,-1
235.913500,0.040131,-1,0,-1
235.913600,0.039062,-1,0,-1
235.913700,0.041656,-1,0,-1
235.913800,0.041656,-1,0,-1
235.913900,0.045013,-1,0,-1
235.914000,0.058594,-1,0,-1
235.914100,0.066681,-1,0,-1
235.914200,0.067291,-1,0,-1
235.914300,0.080414,-1,0,-1
235.914400,0.091858,-1,0,-1
235.914500,0.088196,-1,0,-1
235.914600,0.091553,-1,0,-1
235.914700,0.087891,-1,0,-1
235.914800,0.080261,-1,0,-1
235.914900,0.071716,-1,0,-1
235.915000,0.060272,-1,0,-1
235.915100,0.056458,-1,0,-1
235.915200,0.052032,-1,0,-1
235.915300,0.048218,-1,0,-1
235.915400,0.051270,-1,0,-1
235.915500,0.048981,-1,0,-1
235.915600,0.053406,-1,0,-1
235.915700,0.065765,-1,0,-1
235.915800,0.087585,-1,0,-1
235.915900,0.103455,-1,0,-1
235.916000,0.113983,-1,0,-1
235.916100,0.110321,-1,0,-1
235.916200,0.096893,-1,0,-1
235.916300,0.086975,-1,0,-1
235.916400,0.061188,-1,0,-1
235.916500,0.036774,-1,0,-1
235.916600,0.017700,-1,0,-1
235.916700,-0.010529,-1,0,-1
235.916800,-0.019531,-1,0,-1
235.916900,-0.028381,-1,0,-1
235.917000,-0.017700,-1,0,-1
235.917100,0.005035,-1,0,-1
235.917200,0.024414,-1,0,-1
235.917300,0.043640,-1,0,-1
235.917400,0.046539,-1,0,-1
235.917500,0.048370,-1,0,-1
235.917600,0.054169,-1,0,-1
235.917700,0.053101,-1,0,-1
235.917800,0.051270,-1,0,-1
235.917900,0.051727,-1,0,-1
235.918000,0.057068,-1,0,-1
235.918100,0.083008,-1,0,-1
235.918200,0.114899,-1,0,-1
235.918300,0.148773,-1,0,-1
235.918400,0.169525,-1,0,-1
235.918500,0.163574,-1,0,-1
235.918600,0.134735,-1,0,-1
235.918700,0.099640,-1,0,-1
235.918800,0.050354,-1,0,-1
235.918900,0.003204,-1,0,-1
235.919000,-0.031586,-1,0,-1
235.919100,-0.059814,-1,0,-1
235.919200,-0.060577,-1,0,-1
235.919300,-0.044250,-1,0,-1
235.919400,-0.014954,-1,0,-1
235.919500,0.021210,-1,0,-1
235.919600,0.042419,-1,0,-1
235.919700,0.056610,-1,0,-1
235.919800,0.065765,-1,0,-1
235.919900,0.068817,-1,0,-1
235.920000,0.065002,-1,0,-1
235.920100,0.065765,-1,0,-1
235.920200,0.075073,-1,0,-1
235.920300,0.115967,-1,0,-1
235.920400,0.237885,-1,0,-1
235.920500,0.465240,-1,0,-1
235.920600,0.808716,-1,0,-1
235.920700,1.191711,-1,0,-1
235.920800,1.348419,-1,0,-1
235.920900,1.354980,-1,0,-1
235.921000,1.351776,-1,0,-1
235.921100,1.193695,-1,0,-1
235.921200,0.729980,-1,0,-1
235.921300,0.134735,-1,0,-1
235.921400,-0.517578,-1,0,-1
235.921500,-1.101990,-1,0,-1
235.921600,-1.495209,-1,0,-1
235.921700,-1.526184,-1,0,-1
235.921800,-1.439667,-1,0,-1
235.921900,-1.364441,-1,0,-1
235.922000,-1.204224,-1,0,-1
235.922100,-0.829163,-1,0,-1
235.922200,-0.478973,-1,0,-1
235.922300,-0.205841,-1,0,-1
235.922400,-0.042419,-1,0,-1
235.922500,0.043335,-1,0,-1
235.922600,0.088196,-1,0,-1
235.922700,0.122681,-1,0,-1
235.922800,0.122528,0,0,0
235.922900,0.108032,0,0,0
235.923000,0.086823,0,0,0
235.923100,0.067291,0,0,0
235.923200,0.059967,-1,2,1
235.923300,0.113678,-1,2,1
235.923400,0.243988,-1,2,1
235.923500,0.443573,-1,2,1
235.923600,0.631714,-1,2,1
235.923700,0.769501,-1,2,1
235.923800,0.825195,-1,2,1
235.923900,0.770111,-1,2,1
235.924000,0.566406,-1,2,1
235.924100,0.227966,-1,2,1
235.924200,-0.164337,-1,2,1
235.924300,-0.502319,-1,2,1
235.924400,-0.698242,-1,2,1
235.924500,-0.770721,-1,2,1
235.924600,-0.748444,-1,2,1
235.924700,-0.627289,-1,2,1
235.924800,-0.425720,-1,2,1
235.924900,-0.220795,-1,2,1
235.925000,-0.074310,-1,2,1
235.925100,0.009308,-1,2,1
235.925200,0.048218,-1,2,1
235.925300,0.059052,-1,2,1
235.925400,0.068207,-1,2,1
235.925500,0.074768,-1,2,1
235.925600,0.076599,-1,2,1
235.925700,0.081940,-1,2,1
235.925800,0.072479,0,0,0
235.925900,0.074463,0,0,0
235.926000,0.073853,0,0,0
235.926100,0.068054,0,0,0
235.926200,0.065613,0,0,0
235.926300,0.066986,0,0,0
235.926400,0.071106,0,0,0
235.926500,0.069275,0,0,0
235.926600,0.069122,0,0,0
235.926700,0.069885,0,0,0
235.926800,0.068970,0,0,0
235.926900,0.077362,0,0,0
235.927000,0.084839,0,0,0
235.927100,0.081177,0,0,0
235.927200,0.084076,0,0,0
235.927300,0.081024,0,0,0
235.927400,0.082855,0,0,0
235.927500,0.086060,0,0,0
235.927600,0.086823,0,0,0
235.927700,0.077972,0,0,0
235.927800,0.072937,0,0,0
235.927900,0.072174,0,0,0
235.928000,0.071106,0,0,0
235.928100,0.065308,0,0,0
235.928200,0.068665,0,0,0
235.928300,0.072021,0,0,0
235.928400,0.081482,0,0,0
235.928500,0.082092,0,0,0
235.928600,0.086517,0,0,0
235.928700,0.090942,0,0,0
235.928800,0.092773,0,0,0
235.928900,0.095978,0,0,0
235.929000,0.096283,0,0,0
235.929100,0.078278,0,0,0
235.929200,0.073242,0,0,0
235.929300,0.065308,0,0,0
235.929400,0.057373,0,0,0
235.929500,0.057220,0,0,0
235.929600,0.063324,0,0,0
