time,value,signalMask,labelMask,finalLabel
125.292900,-0.048218,-1,2,1
125.293000,-0.024872,-1,2,1
125.293100,-0.005341,-1,2,1
125.293200,0.000153,-1,2,1
125.293300,0.005035,-1,2,1
125.293400,0.000916,0,0,0
125.293500,0.007324,0,0,0
125.293600,0.004272,0,0,0
125.293700,0.004883,0,0,0
125.293800,0.008545,0,0,0
125.293900,0.008698,0,0,0
125.294000,0.002136,0,0,0
125.294100,-0.002289,0,0,0
125.294200,-0.001831,0,0,0
125.294300,0.004272,0,0,0
125.294400,0.007324,0,0,0
125.294500,0.003510,0,0,0
125.294600,0.004578,0,0,0
125.294700,0.004883,0,0,0
125.294800,0.004730,-1,0,-1
125.294900,0.009460,-1,0,-1
125.295000,0.022583,-1,0,-1
125.295100,0.038300,-1,0,-1
125.295200,0.075836,-1,0,-1
125.295300,0.139008,-1,0,-1
125.295400,0.220490,-1,0,-1
125.295500,0.329285,-1,0,-1
125.295600,0.482635,-1,0,-1
125.295700,0.682068,-1,0,-1
125.295800,0.921173,-1,0,-1
125.295900,1.149292,-1,0,-1
125.296000,1.274414,-1,0,-1
125.296100,1.333313,-1,0,-1
125.296200,1.355591,-1,0,-1
125.296300,1.377869,-1,0,-1
125.296400,1.419678,-1,0,-1
125.296500,1.475525,-1,0,-1
125.296600,1.497192,-1,0,-1
125.296700,1.415405,-1,0,-1
125.296800,1.180573,-1,0,-1
125.296900,0.821228,-1,0,-1
125.297000,0.415497,-1,0,-1
125.297100,0.018311,-1,0,-1
125.297200,-0.378876,-1,0,-1
125.297300,-0.762482,-1,0,-1
125.297400,-1.125183,-1,0,-1
125.297500,-1.452789,-1,0,-1
125.297600,-1.593323,-1,0,-1
125.297700,-1.620789,-1,0,-1
125.297800,-1.611633,-1,0,-1
125.297900,-1.598816,-1,0,-1
125.298000,-1.600342,0,0,0
125.298100,-1.614227,0,0,0
125.298200,-1.586456,0,0,0
125.298300,-1.474457,0,0,0
125.298400,-1.241608,0,0,0
125.298500,-0.986786,0,0,0
125.298600,-0.755463,0,0,0
125.298700,-0.567169,0,0,0
125.298800,-0.421600,0,0,0
125.298900,-0.310822,0,0,0
125.299000,-0.223999,0,0,0
125.299100,-0.170441,0,0,0
125.299200,-0.118561,0,0,0
125.299300,-0.089569,0,0,0
125.299400,-0.055847,0,0,0
125.299500,-0.036163,0,0,0
125.299600,-0.013428,0,0,0
125.299700,0.000610,0,0,0
125.299800,0.009155,0,0,0
125.299900,0.019226,0,0,0
125.300000,0.020905,0,0,0
125.300100,0.024109,0,0,0
125.300200,0.023804,0,0,0
125.300300,0.016174,0,0,0
125.300400,0.015106,0,0,0
125.300500,0.012054,0,0,0
125.300600,0.006714,0,0,0
125.300700,0.009613,0,0,0
125.300800,0.013428,0,0,0
125.300900,0.009003,0,0,0
125.301000,0.013123,0,0,0
125.301100,0.008698,0,0,0
125.301200,0.010834,0,0,0
125.301300,0.016479,0,0,0
125.301400,0.019073,0,0,0
125.301500,0.019684,0,0,0
125.301600,0.021057,0,0,0
125.301700,0.019989,0,0,0
125.301800,0.022430,0,0,0
125.301900,0.021210,0,0,0
125.302000,0.020447,0,0,0
125.302100,0.023499,0,0,0
125.302200,0.020599,0,0,0
125.302300,0.018921,0,0,0
125.302400,0.020447,0,0,0
125.302500,0.017700,0,0,0
125.302600,0.017090,0,0,0
125.302700,0.014801,-1,2,1
125.302800,0.017242,-1,2,1
125.302900,0.040131,-1,2,1
125.303000,0.096283,-1,2,1
125.303100,0.182800,-1,2,1
125.303200,0.345917,-1,2,1
125.303300,0.577698,-1,2,1
125.303400,0.856476,-1,2,1
125.303500,1.165466,-1,2,1
125.303600,1.469116,-1,2,1
125.303700,1.717529,-1,2,1
125.303800,1.916046,-1,2,1
125.303900,2.081451,-1,2,1
125.304000,2.220001,-1,2,1
125.304100,2.316589,-1,2,1
125.304200,2.362213,-1,2,1
125.304300,2.349548,-1,2,1
125.304400,2.230225,-1,2,1
125.304500,1.968994,-1,2,1
125.304600,1.521454,-1,2,1
125.304700,0.934601,-1,2,1
125.304800,0.246429,-1,2,1
125.304900,-0.451965,-1,2,1
125.305000,-1.081696,-1,2,1
125.305100,-1.792297,-1,2,1
125.305200,-2.238312,-1,2,1
125.305300,-2.520447,-1,2,1
125.305400,-2.681732,-1,2,1
125.305500,-2.751770,-1,2,1
125.305600,-2.758942,-1,2,1
125.305700,-2.725220,-1,2,1
125.305800,-2.668457,-1,2,1
125.305900,-2.540894,-1,2,1
125.306000,-2.307281,-1,2,1
125.306100,-1.973267,-1,2,1
125.306200,-1.559906,-1,2,1
125.306300,-1.226959,-1,2,1
125.306400,-0.752716,-1,2,1
125.306500,-0.458374,-1,2,1
125.306600,-0.248260,-1,2,1
125.306700,-0.104370,-1,2,1
125.306800,-0.028687,-1,2,1
125.306900,0.006256,-1,2,1
125.307000,0.018768,-1,2,1
125.307100,0.023193,-1,2,1
125.307200,0.020752,0,0,0
125.307300,0.019989,0,0,0
125.307400,0.019531,0,0,0
125.307500,0.022278,0,0,0
125.307600,0.033264,0,0,0
125.307700,0.068665,0,0,0
125.307800,0.113220,0,0,0
125.307900,0.187378,0,0,0
125.308000,0.282745,0,0,0
125.308100,0.407715,0,0,0
125.308200,0.561829,0,0,0
125.308300,0.741730,0,0,0
125.308400,0.884094,0,0,0
125.308500,0.961914,0,0,0
125.308600,0.992126,0,0,0
125.308700,0.993042,0,0,0
125.308800,0.993805,-1,0,-1
125.308900,1.006165,-1,0,-1
125.309000,1.011047,-1,0,-1
125.309100,0.987396,-1,0,-1
125.309200,0.879211,-1,0,-1
125.309300,0.659332,-1,0,-1
125.309400,0.345459,-1,0,-1
125.309500,0.007935,-1,0,-1
125.309600,-0.326538,-1,0,-1
125.309700,-0.625000,-1,0,-1
125.309800,-0.858154,-1,0,-1
125.309900,-1.008606,-1,0,-1
125.310000,-1.058655,-1,0,-1
125.310100,-1.058960,-1,0,-1
125.310200,-1.028900,-1,0,-1
125.310300,-1.004181,-1,0,-1
125.310400,-0.981140,-1,0,-1
125.310500,-0.950775,-1,0,-1
125.310600,-0.901184,-1,0,-1
125.310700,-0.790710,-1,0,-1
125.310800,-0.630951,-1,0,-1
125.310900,-0.451965,-1,0,-1
125.311000,-0.301819,-1,0,-1
125.311100,-0.181885,-1,0,-1
125.311200,-0.094757,-1,0,-1
125.311300,-0.031738,-1,0,-1
125.311400,0.011749,-1,0,-1
125.311500,0.034637,-1,0,-1
125.311600,0.032654,0,0,0
125.311700,0.028534,0,0,0
125.311800,0.023346,0,0,0
125.311900,0.021362,0,0,0
125.312000,0.016022,0,0,0
125.312100,0.018005,0,0,0
125.312200,0.020752,0,0,0
125.312300,0.016785,0,0,0
125.312400,0.015106,0,0,0
125.312500,0.014496,0,0,0
125.312600,0.009308,0,0,0
125.312700,0.008087,0,0,0
125.312800,0.019684,0,0,0
125.312900,0.021515,0,0,0
125.313000,0.026398,0,0,0
125.313100,0.024872,0,0,0
125.313200,0.026703,0,0,0
125.313300,0.029297,0,0,0
125.313400,0.035095,0,0,0
125.313500,0.029907,0,0,0
125.313600,0.026245,0,0,0
125.313700,0.021973,0,0,0
125.313800,0.018463,0,0,0
125.313900,0.015564,0,0,0
125.314000,0.017242,0,0,0
125.314100,0.010529,0,0,0
125.314200,0.009766,0,0,0
125.314300,-0.001068,0,0,0
125.314400,-0.003052,-1,0,-1
125.314500,0.003357,-1,0,-1
125.314600,0.010223,-1,0,-1
125.314700,0.022583,-1,0,-1
125.314800,0.056152,-1,0,-1
125.314900,0.116730,-1,0,-1
125.315000,0.202637,-1,0,-1
125.315100,0.332489,-1,0,-1
125.315200,0.495911,-1,0,-1
125.315300,0.707855,-1,0,-1
125.315400,0.969391,-1,0,-1
125.315500,1.272125,-1,0,-1
125.315600,1.543732,-1,0,-1
125.315700,1.719666,-1,0,-1
125.315800,1.775818,-1,0,-1
125.315900,1.781158,-1,0,-1
125.316000,1.772766,-1,0,-1
125.316100,1.770630,-1,0,-1
125.316200,1.770630,-1,0,-1
125.316300,1.737823,-1,0,-1
125.316400,1.614990,-1,0,-1
125.316500,1.353149,-1,0,-1
125.316600,0.976868,-1,0,-1
125.316700,0.571594,-1,0,-1
125.316800,0.202637,-1,0,-1
125.316900,-0.141144,-1,0,-1
125.317000,-0.469971,-1,0,-1
125.317100,-0.804291,-1,0,-1
125.317200,-1.125031,-1,0,-1
125.317300,-1.505737,-1,0,-1
125.317400,-1.685028,-1,0,-1
125.317500,-1.739502,-1,0,-1
125.317600,-1.722870,-1,0,-1
125.317700,-1.692963,-1,0,-1
125.317800,-1.676483,-1,0,-1
125.317900,-1.676636,0,0,0
125.318000,-1.669769,0,0,0
125.318100,-1.593628,0,0,0
125.318200,-1.430969,0,0,0
125.318300,-1.227417,0,0,0
125.318400,-1.052856,0,0,0
125.318500,-0.901794,0,0,0
125.318600,-0.787964,0,0,0
125.318700,-0.696869,0,0,0
125.318800,-0.613556,0,0,0
125.318900,-0.540009,0,0,0
125.319000,-0.482483,0,0,0
125.319100,-0.434265,0,0,0
125.319200,-0.394592,0,0,0
125.319300,-0.362701,0,0,0
125.319400,-0.327759,0,0,0
125.319500,-0.310211,0,0,0
125.319600,-0.286560,0,0,0
125.319700,-0.263977,0,0,0
125.319800,-0.245361,0,0,0
125.319900,-0.209503,0,0,0
125.320000,-0.169525,0,0,0
125.320100,-0.134583,0,0,0
125.320200,-0.097961,0,0,0
125.320300,-0.059204,0,0,0
125.320400,-0.024567,0,0,0
125.320500,0.000916,0,0,0
125.320600,0.024567,0,0,0
125.320700,0.039673,0,0,0
125.320800,0.055847,0,0,0
125.320900,0.060120,0,0,0
125.321000,0.057373,0,0,0
125.321100,0.059204,0,0,0
125.321200,0.059357,0,0,0
125.321300,0.066071,0,0,0
125.321400,0.057678,0,0,0
125.321500,0.057526,0,0,0
125.321600,0.055542,0,0,0
125.321700,0.054169,0,0,0
125.321800,0.046692,0,0,0
125.321900,0.047455,0,0,0
125.322000,0.045166,0,0,0
125.322100,0.048828,0,0,0
125.322200,0.050507,0,0,0
125.322300,0.046844,0,0,0
125.322400,0.051117,0,0,0
125.322500,0.054016,0,0,0
125.322600,0.049438,0,0,0
125.322700,0.042877,0,0,0
125.322800,0.049286,0,0,0
125.322900,0.050049,0,0,0
125.323000,0.048218,0,0,0
125.323100,0.051270,0,0,0
125.323200,0.049438,0,0,0
125.323300,0.056000,0,0,0
125.323400,0.053406,0,0,0
125.323500,0.054169,0,0,0
125.323600,0.055695,0,0,0
125.323700,0.050964,0,0,0
125.323800,0.051117,0,0,0
125.323900,0.045166,0,0,0
125.324000,0.043335,0,0,0
125.324100,0.038910,0,0,0
125.324200,0.039215,0,0,0
125.324300,0.037384,-1,0,-1
125.324400,0.039368,-1,0,-1
125.324500,0.048523,-1,0,-1
125.324600,0.060272,-1,0,-1
125.324700,0.071869,-1,0,-1
125.324800,0.104980,-1,0,-1
125.324900,0.137939,-1,0,-1
125.325000,0.196533,-1,0,-1
125.325100,0.258179,-1,0,-1
125.325200,0.328674,-1,0,-1
125.325300,0.378571,-1,0,-1
125.325400,0.422363,-1,0,-1
125.325500,0.441437,-1,0,-1
125.325600,0.450134,-1,0,-1
125.325700,0.452576,-1,0,-1
125.325800,0.432434,-1,0,-1
125.325900,0.393982,-1,0,-1
125.326000,0.326233,-1,0,-1
125.326100,0.235901,-1,0,-1
125.326200,0.129242,-1,0,-1
125.326300,0.027313,-1,0,-1
125.326400,-0.095978,-1,0,-1
125.326500,-0.201416,-1,0,-1
125.326600,-0.290833,-1,0,-1
125.326700,-0.367432,-1,0,-1
125.326800,-0.407104,-1,0,-1
125.326900,-0.430908,-1,0,-1
125.327000,-0.432587,-1,0,-1
125.327100,-0.425568,-1,0,-1
125.327200,-0.420685,-1,0,-1
125.327300,-0.408173,-1,0,-1
125.327400,-0.374451,-1,0,-1
125.327500,-0.329132,-1,0,-1
125.327600,-0.270996,-1,0,-1
125.327700,-0.218048,-1,0,-1
125.327800,-0.165253,-1,0,-1
125.327900,-0.124664,-1,0,-1
125.328000,-0.086365,-1,0,-1
125.328100,-0.060577,-1,0,-1
125.328200,-0.041504,-1,0,-1
125.328300,-0.028229,-1,0,-1
125.328400,-0.018463,-1,0,-1
125.328500,-0.010223,-1,0,-1
125.328600,-0.006561,-1,0,-1
125.328700,-0.003204,-1,0,-1
125.328800,0.012817,-1,0,-1
125.328900,0.015564,-1,0,-1
125.329000,0.022125,-1,0,-1
125.329100,0.030670,-1,0,-1
125.329200,0.034180,-1,0,-1
125.329300,0.037842,-1,0,-1
125.329400,0.052948,-1,0,-1
125.329500,0.065613,-1,0,-1
125.329600,0.076447,-1,0,-1
125.329700,0.087585,-1,0,-1
125.329800,0.098419,-1,0,-1
125.329900,0.102081,-1,0,-1
125.330000,0.099640,-1,0,-1
125.330100,0.096588,-1,0,-1
125.330200,0.090942,-1,0,-1
125.330300,0.077667,-1,0,-1
125.330400,0.065918,-1,0,-1
125.330500,0.041809,-1,0,-1
125.330600,0.007477,-1,0,-1
125.330700,-0.023651,-1,0,-1
125.330800,-0.055237,-1,0,-1
125.330900,-0.077972,-1,0,-1
125.331000,-0.101471,-1,0,-1
125.331100,-0.115509,-1,0,-1
125.331200,-0.118103,-1,0,-1
125.331300,-0.119476,-1,0,-1
125.331400,-0.113983,-1,0,-1
125.331500,-0.113220,-1,0,-1
125.331600,-0.106201,-1,0,-1
125.331700,-0.098572,-1,0,-1
125.331800,-0.093079,-1,0,-1
125.331900,-0.075226,-1,0,-1
125.332000,-0.057373,-1,0,-1
125.332100,-0.050201,-1,0,-1
125.332200,-0.034027,-1,0,-1
125.332300,-0.026703,-1,0,-1
125.332400,-0.020599,-1,0,-1
125.332500,-0.018463,-1,0,-1
125.332600,-0.017395,-1,0,-1
125.332700,-0.001678,-1,0,-1
125.332800,0.007477,-1,0,-1
125.332900,0.035095,-1,0,-1
125.333000,0.073853,-1,0,-1
125.333100,0.138397,-1,0,-1
125.333200,0.206604,-1,0,-1
125.333300,0.292358,-1,0,-1
125.333400,0.390778,-1,0,-1
125.333500,0.477448,-1,0,-1
125.333600,0.538940,-1,0,-1
125.333700,0.575104,-1,0,-1
125.333800,0.587463,-1,0,-1
125.333900,0.562897,-1,0,-1
125.334000,0.523224,-1,0,-1
125.334100,0.453186,-1,0,-1
125.334200,0.366669,-1,0,-1
125.334300,0.260468,-1,0,-1
125.334400,0.131073,-1,0,-1
125.334500,-0.004272,-1,0,-1
125.334600,-0.142365,-1,0,-1
125.334700,-0.272827,-1,0,-1
125.334800,-0.384979,-1,0,-1
125.334900,-0.483856,-1,0,-1
125.335000,-0.555725,-1,0,-1
125.335100,-0.610352,-1,0,-1
125.335200,-0.650787,-1,0,-1
125.335300,-0.667725,-1,0,-1
125.335400,-0.665131,-1,0,-1
125.335500,-0.633545,-1,0,-1
125.335600,-0.585175,-1,0,-1
125.335700,-0.506744,-1,0,-1
125.335800,-0.416718,-1,0,-1
125.335900,-0.319672,-1,0,-1
125.336000,-0.236206,-1,0,-1
125.336100,-0.162048,-1,0,-1
125.336200,-0.101624,-1,0,-1
125.336300,-0.052795,-1,0,-1
125.336400,-0.009460,-1,0,-1
125.336500,0.036469,-1,0,-1
125.336600,0.093231,-1,0,-1
125.336700,0.160217,-1,0,-1
125.336800,0.236511,-1,0,-1
125.336900,0.343628,-1,0,-1
125.337000,0.445709,-1,0,-1
125.337100,0.548401,-1,0,-1
125.337200,0.643158,-1,0,-1
125.337300,0.709839,-1,0,-1
125.337400,0.748138,-1,0,-1
125.337500,0.767975,-1,0,-1
125.337600,0.754242,0,0,0
