time,value,signalMask,labelMask,finalLabel
120.845600,-0.015411,0,0,0
120.845700,-0.015869,0,0,0
120.845800,-0.016632,0,0,0
120.845900,-0.009766,0,0,0
120.846000,-0.012512,0,0,0
120.846100,-0.012054,-1,2,1
120.846200,-0.002747,-1,2,1
120.846300,0.014038,-1,2,1
120.846400,0.048523,-1,2,1
120.846500,0.097046,-1,2,1
120.846600,0.171051,-1,2,1
120.846700,0.259552,-1,2,1
120.846800,0.384674,-1,2,1
120.846900,0.537720,-1,2,1
120.847000,0.687103,-1,2,1
120.847100,0.790100,-1,2,1
120.847200,0.827789,-1,2,1
120.847300,0.821838,-1,2,1
120.847400,0.793457,-1,2,1
120.847500,0.758972,-1,2,1
120.847600,0.716858,-1,2,1
120.847700,0.665588,-1,2,1
120.847800,0.576782,-1,2,1
120.847900,0.441895,-1,2,1
120.848000,0.243378,-1,2,1
120.848100,0.007935,-1,2,1
120.848200,-0.228119,-1,2,1
120.848300,-0.444641,-1,2,1
120.848400,-0.630035,-1,2,1
120.848500,-0.763702,-1,2,1
120.848600,-0.839996,-1,2,1
120.848700,-0.880737,-1,2,1
120.848800,-0.911255,-1,2,1
120.848900,-0.926971,-1,2,1
120.849000,-0.940399,-1,2,1
120.849100,-0.954590,-1,2,1
120.849200,-0.943909,-1,2,1
120.849300,-0.872040,-1,2,1
120.849400,-0.730286,-1,2,1
120.849500,-0.564880,-1,2,1
120.849600,-0.424347,-1,2,1
120.849700,-0.306244,-1,2,1
120.849800,-0.207825,-1,2,1
120.849900,-0.139771,-1,2,1
120.850000,-0.084686,-1,2,1
120.850100,-0.044250,-1,2,1
120.850200,-0.014343,-1,2,1
120.850300,-0.012512,0,0,0
120.850400,-0.003204,0,0,0
120.850500,0.002441,0,0,0
120.850600,0.004730,0,0,0
120.850700,0.006104,0,0,0
120.850800,0.008545,0,0,0
120.850900,0.005035,0,0,0
120.851000,0.009460,0,0,0
120.851100,0.019531,0,0,0
120.851200,0.021820,0,0,0
120.851300,0.018921,0,0,0
120.851400,0.019073,0,0,0
120.851500,0.015411,0,0,0
120.851600,0.012512,0,0,0
120.851700,0.010986,0,0,0
120.851800,0.013885,0,0,0
120.851900,0.013885,0,0,0
120.852000,0.025177,0,0,0
120.852100,0.035400,0,0,0
120.852200,0.045013,0,0,0
120.852300,0.047455,0,0,0
120.852400,0.045624,0,0,0
120.852500,0.051422,0,0,0
120.852600,0.052185,0,0,0
120.852700,0.054321,0,0,0
120.852800,0.063019,0,0,0
120.852900,0.069427,0,0,0
120.853000,0.064850,0,0,0
120.853100,0.055084,0,0,0
120.853200,0.041199,0,0,0
120.853300,0.028992,0,0,0
120.853400,-0.000458,0,0,0
120.853500,-0.024414,0,0,0
120.853600,-0.046997,0,0,0
120.853700,-0.066528,0,0,0
120.853800,-0.077362,0,0,0
120.853900,-0.086975,0,0,0
120.854000,-0.091095,0,0,0
120.854100,-0.080566,0,0,0
120.854200,-0.073395,0,0,0
120.854300,-0.071716,0,0,0
120.854400,-0.070038,0,0,0
120.854500,-0.071716,0,0,0
120.854600,-0.068970,0,0,0
120.854700,-0.067749,0,0,0
120.854800,-0.057831,0,0,0
120.854900,-0.052948,0,0,0
120.855000,-0.038910,0,0,0
120.855100,-0.036621,0,0,0
120.855200,-0.033875,0,0,0
120.855300,-0.029297,0,0,0
120.855400,-0.023651,0,0,0
120.855500,-0.026245,0,0,0
120.855600,-0.021515,0,0,0
120.855700,-0.024261,-1,2,1
120.855800,-0.015869,-1,2,1
120.855900,-0.007324,-1,2,1
120.856000,0.006409,-1,2,1
120.856100,0.036163,-1,2,1
120.856200,0.082397,-1,2,1
120.856300,0.149994,-1,2,1
120.856400,0.242310,-1,2,1
120.856500,0.360565,-1,2,1
120.856600,0.492859,-1,2,1
120.856700,0.606689,-1,2,1
120.856800,0.687408,-1,2,1
120.856900,0.726471,-1,2,1
120.857000,0.729218,-1,2,1
120.857100,0.708008,-1,2,1
120.857200,0.651398,-1,2,1
120.857300,0.571442,-1,2,1
120.857400,0.468597,-1,2,1
120.857500,0.336304,-1,2,1
120.857600,0.199280,-1,2,1
120.857700,0.060730,-1,2,1
120.857800,-0.087280,-1,2,1
120.857900,-0.220184,-1,2,1
120.858000,-0.334320,-1,2,1
120.858100,-0.437012,-1,2,1
120.858200,-0.520630,-1,2,1
120.858300,-0.581970,-1,2,1
120.858400,-0.618591,-1,2,1
120.858500,-0.631561,-1,2,1
120.858600,-0.639496,-1,2,1
120.858700,-0.623779,-1,2,1
120.858800,-0.592041,-1,2,1
120.858900,-0.535126,-1,2,1
120.859000,-0.458679,-1,2,1
120.859100,-0.380707,-1,2,1
120.859200,-0.305328,-1,2,1
120.859300,-0.231323,-1,2,1
120.859400,-0.162964,-1,2,1
120.859500,-0.106659,-1,2,1
120.859600,-0.072021,-1,2,1
120.859700,-0.045776,-1,2,1
120.859800,-0.029907,-1,2,1
120.859900,-0.016327,-1,2,1
120.860000,-0.008392,-1,2,1
120.860100,-0.005646,-1,2,1
120.860200,0.001526,-1,2,1
120.860300,-0.004120,0,0,0
120.860400,-0.001526,0,0,0
120.860500,0.006104,0,0,0
120.860600,-0.002289,0,0,0
120.860700,-0.001984,0,0,0
120.860800,-0.006409,0,0,0
120.860900,-0.000305,0,0,0
120.861000,0.000916,0,0,0
120.861100,-0.000305,0,0,0
120.861200,0.009613,0,0,0
120.861300,0.003815,-1,0,-1
120.861400,0.007477,-1,0,-1
120.861500,0.013428,-1,0,-1
120.861600,0.023041,-1,0,-1
120.861700,0.035400,-1,0,-1
120.861800,0.067596,-1,0,-1
120.861900,0.117035,-1,0,-1
120.862000,0.184631,-1,0,-1
120.862100,0.273437,-1,0,-1
120.862200,0.404205,-1,0,-1
120.862300,0.558014,-1,0,-1
120.862400,0.724487,-1,0,-1
120.862500,0.887604,-1,0,-1
120.862600,1.024628,-1,0,-1
120.862700,1.105499,-1,0,-1
120.862800,1.157379,-1,0,-1
120.862900,1.171570,-1,0,-1
120.863000,1.166382,-1,0,-1
120.863100,1.135101,-1,0,-1
120.863200,1.069641,-1,0,-1
120.863300,0.966644,-1,0,-1
120.863400,0.816803,-1,0,-1
120.863500,0.632935,-1,0,-1
120.863600,0.435638,-1,0,-1
120.863700,0.241699,-1,0,-1
120.863800,0.043182,-1,0,-1
120.863900,-0.155029,-1,0,-1
120.864000,-0.356445,-1,0,-1
120.864100,-0.575562,-1,0,-1
120.864200,-0.776215,-1,0,-1
120.864300,-0.940247,-1,0,-1
120.864400,-1.069641,-1,0,-1
120.864500,-1.140900,-1,0,-1
120.864600,-1.168976,-1,0,-1
120.864700,-1.177826,-1,0,-1
120.864800,-1.167603,-1,0,-1
120.864900,-1.127014,-1,0,-1
120.865000,-1.063538,-1,0,-1
120.865100,-0.974274,-1,0,-1
120.865200,-0.866699,-1,0,-1
120.865300,-0.755463,-1,0,-1
120.865400,-0.648956,-1,0,-1
120.865500,-0.558624,-1,0,-1
120.865600,-0.493622,-1,0,-1
120.865700,-0.450897,-1,0,-1
120.865800,-0.414429,-1,0,-1
120.865900,-0.382538,-1,0,-1
120.866000,-0.359344,-1,0,-1
120.866100,-0.328674,-1,0,-1
120.866200,-0.296631,-1,0,-1
120.866300,-0.248413,-1,0,-1
120.866400,-0.195618,-1,0,-1
120.866500,-0.143433,-1,0,-1
120.866600,-0.097351,-1,0,-1
120.866700,-0.064392,-1,0,-1
120.866800,-0.045776,-1,0,-1
120.866900,-0.027313,-1,0,-1
120.867000,-0.009613,-1,0,-1
120.867100,0.001373,-1,0,-1
120.867200,0.009155,-1,0,-1
120.867300,0.015259,-1,0,-1
120.867400,0.014648,-1,0,-1
120.867500,0.025940,-1,0,-1
120.867600,0.028687,-1,0,-1
120.867700,0.038147,-1,0,-1
120.867800,0.062714,-1,0,-1
120.867900,0.082703,-1,0,-1
120.868000,0.091553,-1,0,-1
120.868100,0.104980,-1,0,-1
120.868200,0.117645,-1,0,-1
120.868300,0.124512,-1,0,-1
120.868400,0.124512,-1,0,-1
120.868500,0.119019,-1,0,-1
120.868600,0.114136,-1,0,-1
120.868700,0.100403,-1,0,-1
120.868800,0.080414,-1,0,-1
120.868900,0.058594,-1,0,-1
120.869000,0.027466,-1,0,-1
120.869100,0.003052,-1,0,-1
120.869200,-0.028992,-1,0,-1
120.869300,-0.050659,-1,0,-1
120.869400,-0.072021,-1,0,-1
120.869500,-0.089569,-1,0,-1
120.869600,-0.100555,-1,0,-1
120.869700,-0.100098,-1,0,-1
120.869800,-0.101013,-1,0,-1
120.869900,-0.101013,-1,0,-1
120.870000,-0.096436,-1,0,-1
120.870100,-0.085602,-1,0,-1
120.870200,-0.076141,-1,0,-1
120.870300,-0.056915,-1,0,-1
120.870400,-0.042572,-1,0,-1
120.870500,-0.026855,-1,0,-1
120.870600,-0.017242,-1,0,-1
120.870700,-0.004883,-1,0,-1
120.870800,0.001526,-1,0,-1
120.870900,0.008850,-1,0,-1
120.871000,0.010986,-1,0,-1
120.871100,0.005341,0,0,0
120.871200,0.002747,0,0,0
120.871300,0.001221,0,0,0
120.871400,0.008545,0,0,0
120.871500,0.008087,0,0,0
120.871600,0.006561,0,0,0
120.871700,0.000610,0,0,0
120.871800,0.005493,0,0,0
120.871900,-0.003662,0,0,0
120.872000,-0.004272,0,0,0
120.872100,-0.005035,0,0,0
120.872200,-0.010681,0,0,0
120.872300,-0.012665,0,0,0
120.872400,-0.016937,0,0,0
120.872500,-0.025177,0,0,0
120.872600,-0.028534,0,0,0
120.872700,-0.028992,0,0,0
120.872800,-0.030823,0,0,0
120.872900,-0.031128,0,0,0
120.873000,-0.029602,0,0,0
120.873100,-0.024872,0,0,0
120.873200,-0.028381,0,0,0
120.873300,-0.025482,0,0,0
120.873400,-0.024567,0,0,0
120.873500,-0.012665,0,0,0
120.873600,-0.007477,0,0,0
120.873700,0.001831,0,0,0
120.873800,-0.004730,0,0,0
120.873900,-0.007324,0,0,0
120.874000,-0.001068,0,0,0
120.874100,-0.002289,0,0,0
120.874200,-0.000916,0,0,0
120.874300,-0.008850,0,0,0
120.874400,-0.002289,0,0,0
120.874500,0.000763,0,0,0
120.874600,-0.002594,0,0,0
120.874700,-0.004730,0,0,0
120.874800,-0.005646,0,0,0
120.874900,-0.001068,0,0,0
120.875000,-0.001526,0,0,0
120.875100,-0.011597,0,0,0
120.875200,-0.011902,0,0,0
120.875300,-0.012207,0,0,0
120.875400,-0.008392,0,0,0
120.875500,-0.008850,0,0,0
120.875600,-0.011139,0,0,0
120.875700,-0.005341,0,0,0
120.875800,-0.006866,0,0,0
120.875900,-0.003967,0,0,0
120.876000,0.003357,0,0,0
120.876100,0.001068,0,0,0
120.876200,0.000305,0,0,0
120.876300,0.004883,0,0,0
120.876400,-0.002441,0,0,0
120.876500,-0.001526,0,0,0
120.876600,-0.001373,0,0,0
120.876700,-0.003204,0,0,0
120.876800,-0.007477,0,0,0
120.876900,-0.003204,0,0,0
120.877000,-0.003815,0,0,0
120.877100,-0.005188,0,0,0
120.877200,-0.007782,0,0,0
120.877300,-0.000305,0,0,0
120.877400,-0.003510,0,0,0
120.877500,-0.005035,0,0,0
120.877600,-0.002594,0,0,0
120.877700,0.001221,0,0,0
120.877800,0.000916,0,0,0
120.877900,0.007477,0,0,0
120.878000,0.013733,0,0,0
120.878100,0.034485,0,0,0
120.878200,0.045013,0,0,0
120.878300,0.065155,0,0,0
120.878400,0.088959,0,0,0
120.878500,0.101471,0,0,0
120.878600,0.103455,0,0,0
120.878700,0.102234,-1,0,-1
120.878800,0.106659,-1,0,-1
120.878900,0.109406,-1,0,-1
120.879000,0.107422,-1,0,-1
120.879100,0.106201,-1,0,-1
120.879200,0.100098,-1,0,-1
120.879300,0.091553,-1,0,-1
120.879400,0.077820,-1,0,-1
120.879500,0.058594,-1,0,-1
120.879600,0.034790,-1,0,-1
120.879700,0.014496,-1,0,-1
120.879800,-0.005341,-1,0,-1
120.879900,-0.029297,-1,0,-1
120.880000,-0.051880,-1,0,-1
120.880100,-0.076141,-1,0,-1
120.880200,-0.091400,-1,0,-1
120.880300,-0.106049,-1,0,-1
120.880400,-0.125275,-1,0,-1
120.880500,-0.122986,-1,0,-1
120.880600,-0.134125,-1,0,-1
120.880700,-0.137024,-1,0,-1
120.880800,-0.140991,-1,0,-1
120.880900,-0.140686,-1,0,-1
120.881000,-0.143585,-1,0,-1
120.881100,-0.132599,-1,0,-1
120.881200,-0.112915,-1,0,-1
120.881300,-0.084381,-1,0,-1
120.881400,-0.036163,-1,0,-1
120.881500,0.055847,-1,0,-1
120.881600,0.212860,-1,0,-1
120.881700,0.458984,-1,0,-1
120.881800,0.805664,-1,0,-1
120.881900,1.277008,-1,0,-1
120.882000,1.855774,-1,0,-1
120.882100,2.528381,-1,0,-1
120.882200,3.225861,-1,0,-1
120.882300,3.870392,-1,0,-1
120.882400,4.383545,-1,0,-1
120.882500,4.742126,-1,0,-1
120.882600,4.973145,-1,0,-1
120.882700,4.999847,-1,0,-1
120.882800,4.999847,0,0,0
120.882900,4.958649,0,0,0
120.883000,4.560089,0,0,0
120.883100,3.958588,0,0,0
120.883200,3.079987,0,0,0
