time,value,signalMask,labelMask,finalLabel
198.874400,-0.608368,-1,0,-1
198.874500,-0.965271,-1,0,-1
198.874600,-1.156464,-1,0,-1
198.874700,-1.186218,-1,0,-1
198.874800,-1.248932,-1,0,-1
198.874900,-1.196442,-1,0,-1
198.875000,-0.884399,-1,0,-1
198.875100,-0.415802,-1,0,-1
198.875200,0.080872,-1,0,-1
198.875300,0.510406,-1,0,-1
198.875400,0.819550,-1,0,-1
198.875500,1.011658,-1,0,-1
198.875600,1.090698,-1,0,-1
198.875700,1.065521,-1,0,-1
198.875800,0.908813,-1,0,-1
198.875900,0.618744,-1,0,-1
198.876000,0.250549,-1,0,-1
198.876100,-0.153809,-1,0,-1
198.876200,-0.531311,-1,0,-1
198.876300,-0.794830,-1,0,-1
198.876400,-0.951691,-1,0,-1
198.876500,-0.998383,-1,0,-1
198.876600,-0.967255,-1,0,-1
198.876700,-0.859528,-1,0,-1
198.876800,-0.672760,-1,0,-1
198.876900,-0.444641,-1,0,-1
198.877000,-0.238800,-1,0,-1
198.877100,-0.085602,-1,0,-1
198.877200,0.009918,-1,0,-1
198.877300,0.057373,-1,0,-1
198.877400,0.079346,-1,0,-1
198.877500,0.087280,-1,0,-1
198.877600,0.084229,0,0,0
198.877700,0.081329,0,0,0
198.877800,0.080566,0,0,0
198.877900,0.082703,0,0,0
198.878000,0.083160,0,0,0
198.878100,0.084229,0,0,0
198.878200,0.092010,0,0,0
198.878300,0.090179,0,0,0
198.878400,0.090485,0,0,0
198.878500,0.095673,0,0,0
198.878600,0.088348,0,0,0
198.878700,0.096130,0,0,0
198.878800,0.095673,0,0,0
198.878900,0.093994,0,0,0
198.879000,0.092621,0,0,0
198.879100,0.090332,0,0,0
198.879200,0.094452,0,0,0
198.879300,0.091858,0,0,0
198.879400,0.091095,0,0,0
198.879500,0.089417,0,0,0
198.879600,0.084381,0,0,0
198.879700,0.086670,0,0,0
198.879800,0.088501,0,0,0
198.879900,0.092010,0,0,0
198.880000,0.091553,0,0,0
198.880100,0.093079,0,0,0
198.880200,0.094757,0,0,0
198.880300,0.096130,0,0,0
198.880400,0.093231,0,0,0
198.880500,0.084991,0,0,0
198.880600,0.082550,0,0,0
198.880700,0.093994,0,0,0
198.880800,0.095062,0,0,0
198.880900,0.090790,0,0,0
198.881000,0.097504,0,0,0
198.881100,0.092010,0,0,0
198.881200,0.088043,0,0,0
198.881300,0.084534,0,0,0
198.881400,0.089722,0,0,0
198.881500,0.090637,0,0,0
198.881600,0.092316,0,0,0
198.881700,0.097961,0,0,0
198.881800,0.095978,0,0,0
198.881900,0.105286,0,0,0
198.882000,0.107422,0,0,0
198.882100,0.118256,0,0,0
198.882200,0.116882,0,0,0
198.882300,0.114441,0,0,0
198.882400,0.110474,0,0,0
198.882500,0.098419,0,0,0
198.882600,0.080872,0,0,0
198.882700,0.072021,0,0,0
198.882800,0.066681,-1,0,-1
198.882900,0.092163,-1,0,-1
198.883000,0.154877,-1,0,-1
198.883100,0.266266,-1,0,-1
198.883200,0.426483,-1,0,-1
198.883300,0.617371,-1,0,-1
198.883400,0.716858,-1,0,-1
198.883500,0.698395,-1,0,-1
198.883600,0.625153,-1,0,-1
198.883700,0.523987,-1,0,-1
198.883800,0.396271,-1,0,-1
198.883900,0.234222,-1,0,-1
198.884000,0.051117,-1,0,-1
198.884100,-0.129242,-1,0,-1
198.884200,-0.287170,-1,0,-1
198.884300,-0.423126,-1,0,-1
198.884400,-0.521393,-1,0,-1
198.884500,-0.589905,-1,0,-1
198.884600,-0.650940,-1,0,-1
198.884700,-0.654907,-1,0,-1
198.884800,-0.532379,-1,0,-1
198.884900,-0.339050,-1,0,-1
198.885000,-0.166931,-1,0,-1
198.885100,-0.045929,-1,0,-1
198.885200,0.029297,-1,0,-1
198.885300,0.072021,-1,0,-1
198.885400,0.084839,-1,0,-1
198.885500,0.086670,-1,0,-1
198.885600,0.089264,-1,0,-1
198.885700,0.092468,-1,0,-1
198.885800,0.080109,0,0,0
198.885900,0.077362,0,0,0
198.886000,0.070190,0,0,0
198.886100,0.071716,0,0,0
198.886200,0.072327,0,0,0
198.886300,0.073242,0,0,0
198.886400,0.075989,0,0,0
198.886500,0.075531,0,0,0
198.886600,0.079498,0,0,0
198.886700,0.083466,0,0,0
198.886800,0.086365,0,0,0
198.886900,0.088196,0,0,0
198.887000,0.095673,0,0,0
198.887100,0.103149,0,0,0
198.887200,0.104675,0,0,0
198.887300,0.111389,0,0,0
198.887400,0.115509,0,0,0
198.887500,0.104523,0,0,0
198.887600,0.098724,0,0,0
198.887700,0.088654,0,0,0
198.887800,0.079041,0,0,0
198.887900,0.062103,0,0,0
198.888000,0.051880,0,0,0
198.888100,0.044556,0,0,0
198.888200,0.039825,0,0,0
198.888300,0.039215,0,0,0
198.888400,0.050201,0,0,0
198.888500,0.051422,0,0,0
198.888600,0.060120,0,0,0
198.888700,0.066833,0,0,0
198.888800,0.065765,0,0,0
198.888900,0.075684,0,0,0
198.889000,0.075378,0,0,0
198.889100,0.073242,0,0,0
198.889200,0.077820,0,0,0
198.889300,0.082703,0,0,0
198.889400,0.091705,0,0,0
198.889500,0.105591,0,0,0
198.889600,0.109406,0,0,0
198.889700,0.112457,0,0,0
198.889800,0.110474,0,0,0
198.889900,0.107727,0,0,0
198.890000,0.095062,0,0,0
198.890100,0.080872,0,0,0
198.890200,0.067291,0,0,0
198.890300,0.048676,0,0,0
198.890400,0.039215,0,0,0
198.890500,0.038452,0,0,0
198.890600,0.029602,0,0,0
198.890700,0.022125,0,0,0
198.890800,0.024109,0,0,0
198.890900,0.025330,0,0,0
198.891000,0.041046,0,0,0
198.891100,0.050659,0,0,0
198.891200,0.059814,0,0,0
198.891300,0.063324,0,0,0
198.891400,0.066223,0,0,0
198.891500,0.072021,0,0,0
198.891600,0.074768,0,0,0
198.891700,0.073700,0,0,0
198.891800,0.074005,0,0,0
198.891900,0.074005,0,0,0
198.892000,0.089264,0,0,0
198.892100,0.089569,0,0,0
198.892200,0.096130,0,0,0
198.892300,0.102386,0,0,0
198.892400,0.092926,0,0,0
198.892500,0.076141,0,0,0
198.892600,0.061188,0,0,0
198.892700,0.054321,0,0,0
198.892800,0.040283,-1,0,-1
198.892900,0.044250,-1,0,-1
198.893000,0.058441,-1,0,-1
198.893100,0.080566,-1,0,-1
198.893200,0.100098,-1,0,-1
198.893300,0.114288,-1,0,-1
198.893400,0.125427,-1,0,-1
198.893500,0.128479,-1,0,-1
198.893600,0.111237,-1,0,-1
198.893700,0.090637,-1,0,-1
198.893800,0.065460,-1,0,-1
198.893900,0.033722,-1,0,-1
198.894000,0.009766,-1,0,-1
198.894100,-0.010529,-1,0,-1
198.894200,-0.022583,-1,0,-1
198.894300,-0.032043,-1,0,-1
198.894400,-0.032654,-1,0,-1
198.894500,-0.019531,-1,0,-1
198.894600,0.005493,-1,0,-1
198.894700,0.016937,-1,0,-1
198.894800,0.030365,-1,0,-1
198.894900,0.033569,-1,0,-1
198.895000,0.041656,-1,0,-1
198.895100,0.044861,-1,0,-1
198.895200,0.050964,-1,0,-1
198.895300,0.050049,-1,0,-1
198.895400,0.064545,-1,0,-1
198.895500,0.080414,-1,0,-1
198.895600,0.135498,-1,0,-1
198.895700,0.254974,-1,0,-1
198.895800,0.435791,-1,0,-1
198.895900,0.715027,-1,0,-1
198.896000,1.054840,-1,0,-1
198.896100,1.244354,-1,0,-1
198.896200,1.273651,-1,0,-1
198.896300,1.258087,-1,0,-1
198.896400,1.228943,-1,0,-1
198.896500,1.043396,-1,0,-1
198.896600,0.631104,-1,0,-1
198.896700,0.140533,-1,0,-1
198.896800,-0.370026,-1,0,-1
198.896900,-0.826263,-1,0,-1
198.897000,-1.161499,-1,0,-1
198.897100,-1.286163,-1,0,-1
198.897200,-1.262054,-1,0,-1
198.897300,-1.224823,-1,0,-1
198.897400,-1.192932,-1,0,-1
198.897500,-0.937958,-1,0,-1
198.897600,-0.618134,-1,0,-1
198.897700,-0.350647,-1,0,-1
198.897800,-0.138397,-1,0,-1
198.897900,-0.020294,-1,0,-1
198.898000,0.038910,-1,0,-1
198.898100,0.061340,-1,0,-1
198.898200,0.068359,-1,0,-1
198.898300,0.069733,-1,0,-1
198.898400,0.072479,-1,0,-1
198.898500,0.072327,0,0,0
198.898600,0.078735,0,0,0
198.898700,0.077057,0,0,0
198.898800,0.081787,0,0,0
198.898900,0.080414,0,0,0
198.899000,0.076752,0,0,0
198.899100,0.078278,0,0,0
198.899200,0.079498,0,0,0
198.899300,0.083923,0,0,0
198.899400,0.094757,0,0,0
198.899500,0.102539,0,0,0
198.899600,0.105896,0,0,0
198.899700,0.102844,0,0,0
198.899800,0.102234,0,0,0
198.899900,0.105591,0,0,0
198.900000,0.088959,0,0,0
198.900100,0.075836,0,0,0
198.900200,0.055237,0,0,0
198.900300,0.041809,0,0,0
198.900400,0.041046,0,0,0
198.900500,0.047150,0,0,0
198.900600,0.061188,0,0,0
198.900700,0.095520,0,0,0
198.900800,0.134583,0,0,0
198.900900,0.166321,0,0,0
198.901000,0.177917,0,0,0
198.901100,0.188751,0,0,0
198.901200,0.198364,0,0,0
198.901300,0.182037,0,0,0
198.901400,0.137329,0,0,0
198.901500,0.089264,0,0,0
198.901600,0.032196,0,0,0
198.901700,-0.013123,0,0,0
198.901800,-0.032196,0,0,0
198.901900,-0.037689,0,0,0
198.902000,-0.036774,0,0,0
198.902100,-0.029755,0,0,0
198.902200,-0.018158,0,0,0
198.902300,0.003815,0,0,0
198.902400,0.027924,0,0,0
198.902500,0.049133,0,0,0
198.902600,0.063019,0,0,0
198.902700,0.071411,0,0,0
198.902800,0.077057,0,0,0
198.902900,0.080872,0,0,0
198.903000,0.091858,0,0,0
198.903100,0.096893,0,0,0
198.903200,0.108337,0,0,0
198.903300,0.108185,0,0,0
198.903400,0.110779,0,0,0
198.903500,0.106201,0,0,0
198.903600,0.094452,0,0,0
198.903700,0.075684,0,0,0
198.903800,0.066986,0,0,0
198.903900,0.053253,0,0,0
198.904000,0.045166,0,0,0
198.904100,0.032349,0,0,0
198.904200,0.029907,0,0,0
198.904300,0.028381,0,0,0
198.904400,0.030060,0,0,0
198.904500,0.027466,0,0,0
198.904600,0.036011,0,0,0
198.904700,0.040588,0,0,0
198.904800,0.052032,0,0,0
198.904900,0.055695,0,0,0
198.905000,0.065613,0,0,0
198.905100,0.065308,0,0,0
198.905200,0.069733,0,0,0
198.905300,0.068054,0,0,0
198.905400,0.065460,0,0,0
198.905500,0.064087,0,0,0
198.905600,0.070801,0,0,0
198.905700,0.073242,0,0,0
198.905800,0.075226,0,0,0
198.905900,0.071106,0,0,0
198.906000,0.074158,0,0,0
198.906100,0.086365,0,0,0
198.906200,0.089111,0,0,0
198.906300,0.092316,0,0,0
198.906400,0.089264,0,0,0
198.906500,0.090942,0,0,0
198.906600,0.085602,0,0,0
198.906700,0.087433,0,0,0
198.906800,0.078278,0,0,0
198.906900,0.063324,0,0,0
198.907000,0.057983,0,0,0
198.907100,0.046234,0,0,0
198.907200,0.045319,0,0,0
198.907300,0.043182,0,0,0
198.907400,0.042572,0,0,0
198.907500,0.044403,0,0,0
198.907600,0.047302,0,0,0
198.907700,0.054321,0,0,0
198.907800,0.053253,0,0,0
198.907900,0.059814,0,0,0
198.908000,0.071106,0,0,0
198.908100,0.070190,0,0,0
198.908200,0.077209,0,0,0
198.908300,0.074005,0,0,0
198.908400,0.076752,0,0,0
198.908500,0.076904,0,0,0
198.908600,0.076141,0,0,0
198.908700,0.074310,0,0,0
198.908800,0.071106,0,0,0
198.908900,0.071869,0,0,0
198.909000,0.058594,0,0,0
198.909100,0.053406,0,0,0
198.909200,0.048218,0,0,0
198.909300,0.041046,0,0,0
198.909400,0.042267,0,0,0
198.909500,0.049133,0,0,0
198.909600,0.044250,0,0,0
198.909700,0.043793,0,0,0
198.909800,0.048218,0,0,0
198.909900,0.054474,0,0,0
198.910000,0.057220,0,0,0
198.910100,0.063171,0,0,0
198.910200,0.059357,0,0,0
198.910300,0.060120,0,0,0
198.910400,0.065308,0,0,0
198.910500,0.063782,0,0,0
198.910600,0.060272,0,0,0
198.910700,0.067291,0,0,0
198.910800,0.063629,0,0,0
198.910900,0.075378,0,0,0
198.911000,0.086823,0,0,0
198.911100,0.105133,0,0,0
198.911200,0.129547,0,0,0
198.911300,0.139465,0,0,0
198.911400,0.137482,0,0,0
198.911500,0.141449,0,0,0
198.911600,0.142212,0,0,0
198.911700,0.148468,0,0,0
198.911800,0.145264,0,0,0
198.911900,0.125427,0,0,0
198.912000,0.084534,0,0,0
