time,value,signalMask,labelMask,finalLabel
470.149400,-0.003662,0,0,0
470.149500,0.002289,0,0,0
470.149600,0.012054,0,0,0
470.149700,0.021362,0,0,0
470.149800,0.033722,0,0,0
470.149900,0.045471,0,0,0
470.150000,0.042572,0,0,0
470.150100,0.031586,0,0,0
470.150200,0.010529,0,0,0
470.150300,-0.015717,0,0,0
470.150400,-0.039978,0,0,0
470.150500,-0.059509,0,0,0
470.150600,-0.066681,0,0,0
470.150700,-0.066071,0,0,0
470.150800,-0.053406,0,0,0
470.150900,-0.022583,0,0,0
470.151000,-0.006256,0,0,0
470.151100,0.003052,0,0,0
470.151200,0.001068,0,0,0
470.151300,-0.002899,0,0,0
470.151400,-0.017700,0,0,0
470.151500,-0.022430,0,0,0
470.151600,-0.030670,0,0,0
470.151700,-0.033569,0,0,0
470.151800,-0.038910,0,0,0
470.151900,-0.030212,0,0,0
470.152000,-0.024109,0,0,0
470.152100,-0.019531,0,0,0
470.152200,-0.018158,0,0,0
470.152300,-0.009766,0,0,0
470.152400,-0.007629,0,0,0
470.152500,-0.002899,0,0,0
470.152600,0.005646,0,0,0
470.152700,0.003967,0,0,0
470.152800,0.009155,0,0,0
470.152900,0.008545,0,0,0
470.153000,-0.001831,0,0,0
470.153100,-0.005035,0,0,0
470.153200,-0.017090,0,0,0
470.153300,-0.022583,0,0,0
470.153400,-0.034637,0,0,0
470.153500,-0.034637,-1,2,1
470.153600,-0.032501,-1,2,1
470.153700,-0.029449,-1,2,1
470.153800,-0.016937,-1,2,1
470.153900,0.049744,-1,2,1
470.154000,0.182800,-1,2,1
470.154100,0.368652,-1,2,1
470.154200,0.498962,-1,2,1
470.154300,0.540314,-1,2,1
470.154400,0.508575,-1,2,1
470.154500,0.308533,-1,2,1
470.154600,-0.003052,-1,2,1
470.154700,-0.322571,-1,2,1
470.154800,-0.556793,-1,2,1
470.154900,-0.618134,-1,2,1
470.155000,-0.597534,-1,2,1
470.155100,-0.484772,-1,2,1
470.155200,-0.294800,-1,2,1
470.155300,-0.128632,-1,2,1
470.155400,-0.036469,-1,2,1
470.155500,0.000610,-1,2,1
470.155600,0.005798,-1,2,1
470.155700,0.010529,-1,2,1
470.155800,0.019073,-1,2,1
470.155900,0.015564,0,0,0
470.156000,0.009155,0,0,0
470.156100,0.010376,0,0,0
470.156200,0.008698,0,0,0
470.156300,0.005035,0,0,0
470.156400,0.003662,0,0,0
470.156500,-0.002441,0,0,0
470.156600,-0.014954,0,0,0
470.156700,-0.015717,0,0,0
470.156800,-0.024567,0,0,0
470.156900,-0.025177,0,0,0
470.157000,-0.021667,0,0,0
470.157100,-0.030212,0,0,0
470.157200,-0.045471,0,0,0
470.157300,-0.048676,0,0,0
470.157400,-0.047150,0,0,0
470.157500,-0.040436,0,0,0
470.157600,-0.043182,0,0,0
470.157700,-0.037384,0,0,0
470.157800,-0.038605,0,0,0
470.157900,-0.032959,0,0,0
470.158000,-0.030518,0,0,0
470.158100,-0.035248,0,0,0
470.158200,-0.035858,0,0,0
470.158300,-0.033569,0,0,0
470.158400,-0.031128,0,0,0
470.158500,-0.024567,0,0,0
470.158600,-0.018005,0,0,0
470.158700,-0.012665,0,0,0
470.158800,-0.014801,0,0,0
470.158900,-0.014954,0,0,0
470.159000,-0.009460,0,0,0
470.159100,-0.011444,0,0,0
470.159200,-0.015717,0,0,0
470.159300,-0.012207,0,0,0
470.159400,-0.010223,0,0,0
470.159500,-0.018158,0,0,0
470.159600,-0.016785,0,0,0
470.159700,-0.017548,0,0,0
470.159800,-0.014801,0,0,0
470.159900,-0.009613,0,0,0
470.160000,-0.001678,0,0,0
470.160100,0.000153,0,0,0
470.160200,0.000916,0,0,0
470.160300,-0.006104,0,0,0
470.160400,-0.012512,0,0,0
470.160500,-0.022583,0,0,0
470.160600,-0.028839,0,0,0
470.160700,-0.030212,0,0,0
470.160800,-0.032349,0,0,0
470.160900,-0.031586,0,0,0
470.161000,-0.026855,0,0,0
470.161100,-0.014801,0,0,0
470.161200,-0.007935,0,0,0
470.161300,-0.003815,0,0,0
470.161400,0.005188,0,0,0
470.161500,-0.005341,0,0,0
470.161600,-0.005951,0,0,0
470.161700,-0.010986,0,0,0
470.161800,-0.015106,0,0,0
470.161900,-0.018311,0,0,0
470.162000,-0.022888,0,0,0
470.162100,-0.031281,0,0,0
470.162200,-0.029907,0,0,0
470.162300,-0.031738,0,0,0
470.162400,-0.026703,0,0,0
470.162500,-0.032196,0,0,0
470.162600,-0.034790,0,0,0
470.162700,-0.024261,0,0,0
470.162800,-0.018005,0,0,0
470.162900,-0.023346,0,0,0
470.163000,-0.019989,0,0,0
470.163100,-0.023499,0,0,0
470.163200,-0.025635,0,0,0
470.163300,-0.023346,0,0,0
470.163400,-0.018463,0,0,0
470.163500,-0.012817,0,0,0
470.163600,-0.005646,0,0,0
470.163700,-0.003662,0,0,0
470.163800,0.008087,0,0,0
470.163900,0.007477,0,0,0
470.164000,0.010681,0,0,0
470.164100,0.010529,0,0,0
470.164200,0.005493,0,0,0
470.164300,-0.002136,0,0,0
470.164400,-0.008545,0,0,0
470.164500,-0.023499,0,0,0
470.164600,-0.036621,0,0,0
470.164700,-0.042572,0,0,0
470.164800,-0.055542,0,0,0
470.164900,-0.058441,0,0,0
470.165000,-0.055389,0,0,0
470.165100,-0.050354,0,0,0
470.165200,-0.043030,0,0,0
470.165300,-0.030060,0,0,0
470.165400,-0.019531,0,0,0
470.165500,-0.022430,0,0,0
470.165600,-0.018311,0,0,0
470.165700,-0.025635,0,0,0
470.165800,-0.035095,0,0,0
470.165900,-0.029907,0,0,0
470.166000,-0.022583,0,0,0
470.166100,-0.014648,0,0,0
470.166200,-0.003052,0,0,0
470.166300,0.010223,0,0,0
470.166400,0.006714,0,0,0
470.166500,-0.010834,0,0,0
470.166600,-0.026245,0,0,0
470.166700,-0.046539,0,0,0
470.166800,-0.046692,0,0,0
470.166900,-0.043182,0,0,0
470.167000,-0.040283,0,0,0
470.167100,-0.029144,0,0,0
470.167200,-0.025330,0,0,0
470.167300,-0.024109,0,0,0
470.167400,-0.024261,0,0,0
470.167500,-0.014191,0,0,0
470.167600,-0.014954,0,0,0
470.167700,-0.014954,0,0,0
470.167800,-0.013123,0,0,0
470.167900,-0.015717,0,0,0
470.168000,-0.017090,0,0,0
470.168100,-0.013275,0,0,0
470.168200,-0.018311,0,0,0
470.168300,-0.014648,0,0,0
470.168400,-0.013275,0,0,0
470.168500,-0.017548,0,0,0
470.168600,-0.018921,0,0,0
470.168700,-0.025177,0,0,0
470.168800,-0.020752,0,0,0
470.168900,-0.016785,0,0,0
470.169000,-0.003815,0,0,0
470.169100,0.028687,0,0,0
470.169200,0.088196,0,0,0
470.169300,0.139923,0,0,0
470.169400,0.154419,0,0,0
470.169500,0.131226,0,0,0
470.169600,0.077057,0,0,0
