time,value,signalMask,labelMask,finalLabel
130.067200,1.040192,-1,2,1
130.067300,0.903168,-1,2,1
130.067400,0.715027,-1,2,1
130.067500,0.487823,-1,2,1
130.067600,0.248871,-1,2,1
130.067700,0.012360,-1,2,1
130.067800,-0.209351,-1,2,1
130.067900,-0.431213,-1,2,1
130.068000,-0.664520,-1,2,1
130.068100,-0.882111,-1,2,1
130.068200,-1.075134,-1,2,1
130.068300,-1.168213,-1,2,1
130.068400,-1.305695,-1,2,1
130.068500,-1.338959,-1,2,1
130.068600,-1.315460,-1,2,1
130.068700,-1.267395,-1,2,1
130.068800,-1.200256,-1,2,1
130.068900,-1.182709,-1,2,1
130.069000,-0.995636,-1,2,1
130.069100,-0.863190,-1,2,1
130.069200,-0.696869,-1,2,1
130.069300,-0.529938,-1,2,1
130.069400,-0.377960,-1,2,1
130.069500,-0.254822,-1,2,1
130.069600,-0.159912,-1,2,1
130.069700,-0.090332,-1,2,1
130.069800,-0.048676,-1,2,1
130.069900,-0.019836,-1,2,1
130.070000,-0.001678,-1,2,1
130.070100,0.003967,-1,2,1
130.070200,0.009766,-1,2,1
130.070300,0.012970,-1,2,1
130.070400,0.014038,-1,2,1
130.070500,0.016174,-1,2,1
130.070600,0.015564,0,0,0
130.070700,0.018005,0,0,0
130.070800,0.014648,0,0,0
130.070900,0.021057,0,0,0
130.071000,0.018616,0,0,0
130.071100,0.019226,0,0,0
130.071200,0.025787,0,0,0
130.071300,0.035706,0,0,0
130.071400,0.038147,0,0,0
130.071500,0.047607,0,0,0
130.071600,0.048370,0,0,0
130.071700,0.051422,0,0,0
130.071800,0.055237,0,0,0
130.071900,0.053864,0,0,0
130.072000,0.051880,0,0,0
130.072100,0.043945,0,0,0
130.072200,0.041656,0,0,0
130.072300,0.040588,0,0,0
130.072400,0.039520,0,0,0
130.072500,0.039673,0,0,0
130.072600,0.031738,0,0,0
130.072700,0.021667,0,0,0
130.072800,0.018158,0,0,0
130.072900,0.016022,0,0,0
130.073000,0.011597,0,0,0
130.073100,0.011597,0,0,0
130.073200,0.005493,0,0,0
130.073300,0.000763,0,0,0
130.073400,-0.000458,0,0,0
130.073500,-0.000610,0,0,0
130.073600,0.000153,0,0,0
130.073700,-0.003815,0,0,0
130.073800,0.004425,0,0,0
130.073900,-0.000305,0,0,0
130.074000,0.004578,0,0,0
130.074100,0.005188,0,0,0
130.074200,0.008850,0,0,0
130.074300,0.016022,0,0,0
130.074400,0.018768,0,0,0
130.074500,0.013123,0,0,0
130.074600,0.023346,0,0,0
130.074700,0.027161,0,0,0
130.074800,0.026550,0,0,0
130.074900,0.027771,0,0,0
130.075000,0.027618,0,0,0
130.075100,0.036774,0,0,0
130.075200,0.030823,0,0,0
130.075300,0.030823,0,0,0
130.075400,0.028381,0,0,0
130.075500,0.024719,0,0,0
130.075600,0.022125,0,0,0
130.075700,0.019684,0,0,0
130.075800,0.012207,0,0,0
130.075900,0.006561,0,0,0
130.076000,0.005341,0,0,0
130.076100,-0.003204,0,0,0
130.076200,-0.002441,0,0,0
130.076300,-0.012817,0,0,0
130.076400,-0.012512,0,0,0
130.076500,-0.018463,0,0,0
130.076600,-0.014038,0,0,0
130.076700,-0.012360,0,0,0
130.076800,-0.015564,0,0,0
130.076900,-0.013123,0,0,0
130.077000,-0.009308,0,0,0
130.077100,-0.010986,0,0,0
130.077200,-0.004272,0,0,0
130.077300,-0.002441,0,0,0
130.077400,-0.002136,0,0,0
130.077500,0.006256,0,0,0
130.077600,0.008698,0,0,0
130.077700,0.007477,0,0,0
130.077800,0.005951,0,0,0
130.077900,0.012207,0,0,0
130.078000,0.010071,0,0,0
130.078100,0.008087,0,0,0
130.078200,0.018158,0,0,0
130.078300,0.015869,0,0,0
130.078400,0.018311,0,0,0
130.078500,0.023499,0,0,0
130.078600,0.026703,0,0,0
130.078700,0.026398,0,0,0
130.078800,0.021667,0,0,0
130.078900,0.022583,0,0,0
130.079000,0.014496,0,0,0
130.079100,0.016327,0,0,0
130.079200,0.018311,0,0,0
130.079300,0.017090,0,0,0
130.079400,0.018616,0,0,0
130.079500,0.018768,0,0,0
130.079600,0.018005,0,0,0
130.079700,0.020294,0,0,0
130.079800,0.015717,0,0,0
130.079900,0.016785,0,0,0
130.080000,0.015717,0,0,0
130.080100,0.014496,0,0,0
130.080200,0.009766,0,0,0
130.080300,0.010071,0,0,0
130.080400,0.011902,0,0,0
130.080500,0.008392,0,0,0
130.080600,0.008698,0,0,0
130.080700,0.007172,0,0,0
130.080800,-0.004883,0,0,0
130.080900,-0.003357,0,0,0
130.081000,-0.009155,0,0,0
130.081100,-0.017700,0,0,0
130.081200,-0.020905,0,0,0
130.081300,-0.023499,0,0,0
130.081400,-0.025940,0,0,0
130.081500,-0.024414,0,0,0
130.081600,-0.026093,0,0,0
130.081700,-0.021667,0,0,0
130.081800,-0.019531,0,0,0
130.081900,-0.011139,0,0,0
130.082000,-0.007019,0,0,0
130.082100,-0.001526,0,0,0
130.082200,0.010986,0,0,0
130.082300,0.013733,0,0,0
130.082400,0.019684,0,0,0
130.082500,0.025482,0,0,0
130.082600,0.021973,0,0,0
130.082700,0.030975,0,0,0
130.082800,0.031738,0,0,0
130.082900,0.027924,0,0,0
130.083000,0.025330,0,0,0
130.083100,0.018921,0,0,0
130.083200,0.018158,0,0,0
130.083300,0.002594,0,0,0
130.083400,-0.004730,0,0,0
130.083500,-0.014343,0,0,0
130.083600,-0.019684,0,0,0
130.083700,-0.025177,0,0,0
130.083800,-0.027008,0,0,0
130.083900,-0.033722,0,0,0
130.084000,-0.035553,0,0,0
130.084100,-0.034027,0,0,0
130.084200,-0.036774,0,0,0
130.084300,-0.035400,0,0,0
130.084400,-0.027924,0,0,0
130.084500,-0.025787,0,0,0
130.084600,-0.020294,0,0,0
130.084700,-0.015259,0,0,0
130.084800,-0.012207,0,0,0
130.084900,-0.012665,0,0,0
130.085000,-0.005493,0,0,0
130.085100,-0.011444,0,0,0
130.085200,-0.006256,0,0,0
130.085300,-0.000916,0,0,0
130.085400,-0.003510,0,0,0
130.085500,-0.002289,0,0,0
130.085600,-0.001831,0,0,0
130.085700,-0.004578,0,0,0
130.085800,-0.000610,0,0,0
130.085900,0.007935,0,0,0
130.086000,0.006561,0,0,0
130.086100,0.002747,0,0,0
130.086200,0.000458,0,0,0
130.086300,0.005646,0,0,0
130.086400,0.004120,0,0,0
130.086500,0.003967,0,0,0
130.086600,0.005035,0,0,0
130.086700,0.005188,0,0,0
130.086800,0.002747,0,0,0
130.086900,0.005646,0,0,0
130.087000,0.004120,0,0,0
130.087100,0.004120,0,0,0
130.087200,0.001526,0,0,0
130.087300,0.001831,0,0,0
130.087400,0.004272,0,0,0
130.087500,0.002594,0,0,0
130.087600,0.010376,0,0,0
130.087700,0.004730,0,0,0
130.087800,0.006104,0,0,0
130.087900,0.011749,0,0,0
130.088000,0.011139,0,0,0
130.088100,0.015411,0,0,0
130.088200,0.015106,-1,2,1
130.088300,0.017548,-1,2,1
130.088400,0.024872,-1,2,1
130.088500,0.033112,-1,2,1
130.088600,0.039673,-1,2,1
130.088700,0.046692,-1,2,1
130.088800,0.070648,-1,2,1
130.088900,0.100403,-1,2,1
130.089000,0.153351,-1,2,1
130.089100,0.214539,-1,2,1
130.089200,0.299530,-1,2,1
130.089300,0.417175,-1,2,1
130.089400,0.545502,-1,2,1
130.089500,0.680389,-1,2,1
130.089600,0.796661,-1,2,1
130.089700,0.886230,-1,2,1
130.089800,0.935974,-1,2,1
130.089900,0.947113,-1,2,1
130.090000,0.924377,-1,2,1
130.090100,0.870667,-1,2,1
130.090200,0.770569,-1,2,1
130.090300,0.627594,-1,2,1
130.090400,0.444183,-1,2,1
130.090500,0.247498,-1,2,1
130.090600,0.033722,-1,2,1
130.090700,-0.165558,-1,2,1
130.090800,-0.361633,-1,2,1
130.090900,-0.561523,-1,2,1
130.091000,-0.747223,-1,2,1
130.091100,-0.912018,-1,2,1
130.091200,-1.021271,-1,2,1
130.091300,-1.087646,-1,2,1
130.091400,-1.105499,-1,2,1
130.091500,-1.083374,-1,2,1
130.091600,-1.030579,-1,2,1
130.091700,-0.960388,-1,2,1
130.091800,-0.861359,-1,2,1
130.091900,-0.727692,-1,2,1
130.092000,-0.586243,-1,2,1
130.092100,-0.455475,-1,2,1
130.092200,-0.335236,-1,2,1
130.092300,-0.232086,-1,2,1
130.092400,-0.147400,-1,2,1
130.092500,-0.086823,-1,2,1
130.092600,-0.039368,-1,2,1
130.092700,-0.008087,-1,2,1
130.092800,0.004578,-1,2,1
130.092900,0.012970,-1,2,1
130.093000,0.012207,0,0,0
130.093100,0.012817,0,0,0
130.093200,0.004883,0,0,0
130.093300,-0.004883,0,0,0
130.093400,-0.007629,0,0,0
130.093500,-0.015869,0,0,0
130.093600,-0.019836,0,0,0
130.093700,-0.022736,0,0,0
130.093800,-0.019684,0,0,0
130.093900,-0.009766,0,0,0
130.094000,-0.009308,0,0,0
130.094100,-0.005798,0,0,0
130.094200,-0.007477,0,0,0
130.094300,-0.005035,0,0,0
130.094400,-0.009003,0,0,0
130.094500,-0.003357,0,0,0
130.094600,-0.009918,0,0,0
130.094700,-0.009308,0,0,0
130.094800,-0.013428,0,0,0
130.094900,-0.014191,0,0,0
130.095000,-0.005798,0,0,0
130.095100,0.001526,0,0,0
130.095200,-0.003052,0,0,0
130.095300,-0.005188,0,0,0
130.095400,-0.007324,0,0,0
130.095500,-0.001373,0,0,0
130.095600,-0.002289,0,0,0
130.095700,-0.003052,0,0,0
130.095800,-0.007324,0,0,0
130.095900,-0.001373,0,0,0
130.096000,-0.001221,0,0,0
130.096100,0.000305,0,0,0
130.096200,-0.003204,0,0,0
130.096300,0.002594,0,0,0
130.096400,0.010223,0,0,0
130.096500,0.010986,0,0,0
130.096600,0.010071,0,0,0
130.096700,0.001831,0,0,0
130.096800,0.002594,0,0,0
130.096900,-0.000916,0,0,0
130.097000,0.002441,0,0,0
130.097100,0.006256,0,0,0
130.097200,0.005341,0,0,0
130.097300,0.001678,0,0,0
130.097400,0.004730,0,0,0
130.097500,-0.005646,0,0,0
130.097600,-0.003510,0,0,0
130.097700,-0.001221,0,0,0
130.097800,-0.006104,0,0,0
130.097900,-0.009308,0,0,0
130.098000,-0.006714,0,0,0
130.098100,-0.007477,0,0,0
130.098200,-0.002136,0,0,0
130.098300,-0.001678,0,0,0
130.098400,0.007935,0,0,0
130.098500,0.010376,0,0,0
130.098600,0.009766,0,0,0
130.098700,0.018768,0,0,0
130.098800,0.027161,0,0,0
130.098900,0.038757,0,0,0
130.099000,0.056305,0,0,0
130.099100,0.068817,0,0,0
130.099200,0.085907,0,0,0
