time,value,signalMask,labelMask,finalLabel
183.358800,-0.017090,0,0,0
183.358900,-0.022583,0,0,0
183.359000,-0.025024,0,0,0
183.359100,-0.039062,0,0,0
183.359200,-0.040588,0,0,0
183.359300,-0.043335,0,0,0
183.359400,-0.041046,0,0,0
183.359500,-0.040741,0,0,0
183.359600,-0.036926,0,0,0
183.359700,-0.026398,0,0,0
183.359800,-0.015106,0,0,0
183.359900,-0.006409,0,0,0
183.360000,-0.000916,0,0,0
183.360100,-0.003052,0,0,0
183.360200,0.005646,0,0,0
183.360300,0.006561,0,0,0
183.360400,0.009613,0,0,0
183.360500,0.003967,0,0,0
183.360600,0.003052,0,0,0
183.360700,-0.007477,0,0,0
183.360800,-0.020905,0,0,0
183.360900,-0.028992,0,0,0
183.361000,-0.033112,-1,0,-1
183.361100,-0.031738,-1,0,-1
183.361200,-0.023193,-1,0,-1
183.361300,0.000000,-1,0,-1
183.361400,0.042419,-1,0,-1
183.361500,0.093079,-1,0,-1
183.361600,0.132294,-1,0,-1
183.361700,0.154114,-1,0,-1
183.361800,0.163574,-1,0,-1
183.361900,0.170288,-1,0,-1
183.362000,0.164490,-1,0,-1
183.362100,0.103760,-1,0,-1
183.362200,0.017395,-1,0,-1
183.362300,-0.093842,-1,0,-1
183.362400,-0.202332,-1,0,-1
183.362500,-0.281219,-1,0,-1
183.362600,-0.312347,-1,0,-1
183.362700,-0.304565,-1,0,-1
183.362800,-0.291138,-1,0,-1
183.362900,-0.278015,-1,0,-1
183.363000,-0.236511,-1,0,-1
183.363100,-0.162811,-1,0,-1
183.363200,-0.095215,-1,0,-1
183.363300,-0.042419,-1,0,-1
183.363400,-0.010834,-1,0,-1
183.363500,0.003357,-1,0,-1
183.363600,0.001678,0,0,0
183.363700,0.003815,0,0,0
183.363800,-0.003662,0,0,0
183.363900,-0.008545,0,0,0
183.364000,-0.014648,0,0,0
183.364100,-0.022888,0,0,0
183.364200,-0.022430,0,0,0
183.364300,-0.029297,0,0,0
183.364400,-0.027466,0,0,0
183.364500,-0.028534,0,0,0
183.364600,-0.021362,0,0,0
183.364700,-0.021973,0,0,0
183.364800,-0.014496,0,0,0
183.364900,-0.004578,0,0,0
183.365000,-0.002594,0,0,0
183.365100,0.003052,0,0,0
183.365200,0.011139,0,0,0
183.365300,0.011139,0,0,0
183.365400,0.001831,0,0,0
183.365500,-0.000610,0,0,0
183.365600,0.002594,0,0,0
183.365700,0.005493,0,0,0
183.365800,0.005646,0,0,0
183.365900,0.005188,0,0,0
183.366000,0.002747,0,0,0
183.366100,-0.009460,0,0,0
183.366200,-0.007782,0,0,0
183.366300,-0.019989,0,0,0
183.366400,-0.017090,0,0,0
183.366500,-0.024109,0,0,0
183.366600,-0.027313,0,0,0
183.366700,-0.024719,0,0,0
183.366800,-0.018768,0,0,0
183.366900,-0.011139,0,0,0
183.367000,-0.008087,0,0,0
183.367100,-0.002899,0,0,0
183.367200,-0.003204,0,0,0
183.367300,-0.002899,0,0,0
183.367400,0.002136,0,0,0
183.367500,0.001526,0,0,0
183.367600,-0.005035,0,0,0
183.367700,-0.000153,0,0,0
183.367800,-0.012360,0,0,0
183.367900,-0.018311,0,0,0
183.368000,-0.020905,0,0,0
183.368100,-0.024719,-1,0,-1
183.368200,-0.005798,-1,0,-1
183.368300,0.034180,-1,0,-1
183.368400,0.111389,-1,0,-1
183.368500,0.235443,-1,0,-1
183.368600,0.391998,-1,0,-1
183.368700,0.516052,-1,0,-1
183.368800,0.580292,-1,0,-1
183.368900,0.582428,-1,0,-1
183.369000,0.535736,-1,0,-1
183.369100,0.427704,-1,0,-1
183.369200,0.245209,-1,0,-1
183.369300,0.020905,-1,0,-1
183.369400,-0.222168,-1,0,-1
183.369500,-0.412140,-1,0,-1
183.369600,-0.542908,-1,0,-1
183.369700,-0.612335,-1,0,-1
183.369800,-0.636444,-1,0,-1
183.369900,-0.627747,-1,0,-1
183.370000,-0.556946,-1,0,-1
183.370100,-0.431671,-1,0,-1
183.370200,-0.286407,-1,0,-1
183.370300,-0.164948,-1,0,-1
183.370400,-0.081329,-1,0,-1
183.370500,-0.038452,-1,0,-1
183.370600,-0.013123,-1,0,-1
183.370700,-0.005035,-1,0,-1
183.370800,-0.006561,0,0,0
183.370900,-0.007477,0,0,0
183.371000,-0.021210,0,0,0
183.371100,-0.016022,0,0,0
183.371200,-0.018768,0,0,0
183.371300,-0.018463,0,0,0
183.371400,-0.022736,0,0,0
183.371500,-0.027161,0,0,0
183.371600,-0.037079,0,0,0
183.371700,-0.042572,0,0,0
183.371800,-0.045776,0,0,0
183.371900,-0.034637,0,0,0
183.372000,-0.028687,0,0,0
183.372100,-0.031281,0,0,0
183.372200,-0.028534,0,0,0
183.372300,-0.018768,0,0,0
183.372400,-0.015564,0,0,0
183.372500,-0.011444,0,0,0
183.372600,-0.000610,0,0,0
183.372700,-0.000763,0,0,0
183.372800,-0.008240,0,0,0
183.372900,-0.008392,0,0,0
183.373000,-0.008698,0,0,0
183.373100,-0.011749,0,0,0
183.373200,-0.017853,0,0,0
183.373300,-0.019836,0,0,0
183.373400,-0.018463,0,0,0
183.373500,-0.017853,0,0,0
183.373600,-0.018616,0,0,0
183.373700,-0.015869,0,0,0
183.373800,-0.001984,0,0,0
183.373900,0.006256,0,0,0
183.374000,0.023804,0,0,0
183.374100,0.043030,0,0,0
183.374200,0.048828,0,0,0
183.374300,0.053711,0,0,0
183.374400,0.049133,0,0,0
183.374500,0.049133,0,0,0
183.374600,0.036011,0,0,0
183.374700,0.013885,0,0,0
183.374800,-0.004730,0,0,0
183.374900,-0.021515,0,0,0
183.375000,-0.034027,0,0,0
183.375100,-0.048370,0,0,0
183.375200,-0.061951,0,0,0
183.375300,-0.066528,0,0,0
183.375400,-0.069275,-1,0,-1
183.375500,-0.053864,-1,0,-1
183.375600,-0.037537,-1,0,-1
183.375700,-0.023804,-1,0,-1
183.375800,-0.005646,-1,0,-1
183.375900,0.005341,-1,0,-1
183.376000,0.032806,-1,0,-1
183.376100,0.086823,-1,0,-1
183.376200,0.155640,-1,0,-1
183.376300,0.266113,-1,0,-1
183.376400,0.404816,-1,0,-1
183.376500,0.521393,-1,0,-1
183.376600,0.544739,-1,0,-1
183.376700,0.506592,-1,0,-1
183.376800,0.437469,-1,0,-1
183.376900,0.367126,-1,0,-1
183.377000,0.307770,-1,0,-1
183.377100,0.248566,-1,0,-1
183.377200,0.217896,-1,0,-1
183.377300,0.203400,-1,0,-1
183.377400,0.161743,-1,0,-1
183.377500,0.065308,-1,0,-1
183.377600,-0.059967,-1,0,-1
183.377700,-0.189514,-1,0,-1
183.377800,-0.315704,-1,0,-1
183.377900,-0.418701,-1,0,-1
183.378000,-0.441437,-1,0,-1
183.378100,-0.416412,-1,0,-1
183.378200,-0.396118,-1,0,-1
183.378300,-0.395050,-1,0,-1
183.378400,-0.410461,-1,0,-1
183.378500,-0.447388,-1,0,-1
183.378600,-0.487976,-1,0,-1
183.378700,-0.534363,-1,0,-1
183.378800,-0.566406,-1,0,-1
183.378900,-0.557709,-1,0,-1
183.379000,-0.471191,-1,0,-1
183.379100,-0.344696,-1,0,-1
183.379200,-0.222473,-1,0,-1
183.379300,-0.120087,-1,0,-1
183.379400,-0.043182,-1,0,-1
183.379500,-0.000305,-1,0,-1
183.379600,0.030060,-1,0,-1
183.379700,0.054474,-1,0,-1
183.379800,0.090637,-1,0,-1
183.379900,0.133057,-1,0,-1
183.380000,0.193176,-1,0,-1
183.380100,0.272522,-1,0,-1
183.380200,0.354614,-1,0,-1
183.380300,0.410767,-1,0,-1
183.380400,0.417480,-1,0,-1
183.380500,0.388489,0,0,0
183.380600,0.368652,-1,0,-1
183.380700,0.420227,-1,0,-1
183.380800,0.631714,-1,0,-1
183.380900,1.093597,-1,0,-1
183.381000,1.895447,-1,0,-1
183.381100,3.107147,-1,0,-1
183.381200,4.588470,-1,0,-1
183.381300,4.999847,-1,0,-1
183.381400,4.999847,-1,0,-1
183.381500,4.999847,-1,0,-1
183.381600,4.999847,-1,0,-1
183.381700,4.999847,-1,0,-1
183.381800,4.025421,-1,0,-1
183.381900,1.590576,-1,0,-1
183.382000,-0.828705,-1,0,-1
183.382100,-3.515167,-1,0,-1
183.382200,-5.000000,-1,0,-1
183.382300,-5.000000,-1,0,-1
183.382400,-5.000000,-1,0,-1
183.382500,-5.000000,-1,0,-1
183.382600,-5.000000,-1,0,-1
183.382700,-5.000000,-1,0,-1
183.382800,-5.000000,-1,0,-1
183.382900,-3.868713,-1,0,-1
183.383000,-2.361145,-1,0,-1
183.383100,-1.278839,-1,0,-1
183.383200,-0.543823,-1,0,-1
183.383300,-0.160217,-1,0,-1
183.383400,0.007172,-1,0,-1
183.383500,0.086823,-1,0,-1
183.383600,0.129547,-1,0,-1
183.383700,0.146637,-1,0,-1
183.383800,0.153503,-1,0,-1
183.383900,0.173340,-1,0,-1
183.384000,0.212860,-1,0,-1
183.384100,0.264893,-1,0,-1
183.384200,0.334473,-1,0,-1
183.384300,0.399628,-1,0,-1
183.384400,0.444031,-1,0,-1
183.384500,0.459442,-1,0,-1
183.384600,0.450134,-1,0,-1
183.384700,0.426331,-1,0,-1
183.384800,0.376740,-1,0,-1
183.384900,0.268097,-1,0,-1
183.385000,0.147552,-1,0,-1
183.385100,0.028381,-1,0,-1
183.385200,-0.080872,-1,0,-1
183.385300,-0.177612,-1,0,-1
183.385400,-0.221252,-1,0,-1
183.385500,-0.230560,-1,0,-1
183.385600,-0.222321,-1,0,-1
183.385700,-0.205536,-1,0,-1
183.385800,-0.161438,-1,0,-1
183.385900,-0.088043,-1,0,-1
183.386000,-0.016785,-1,0,-1
183.386100,0.040283,-1,0,-1
183.386200,0.078583,-1,0,-1
183.386300,0.096283,-1,0,-1
183.386400,0.105133,-1,0,-1
183.386500,0.102844,0,0,0
183.386600,0.103302,0,0,0
183.386700,0.100403,0,0,0
183.386800,0.092468,0,0,0
183.386900,0.089722,0,0,0
183.387000,0.086060,0,0,0
183.387100,0.082397,0,0,0
183.387200,0.088196,0,0,0
183.387300,0.086823,0,0,0
183.387400,0.087738,0,0,0
183.387500,0.096436,0,0,0
183.387600,0.095520,-1,0,-1
183.387700,0.098877,-1,0,-1
183.387800,0.106506,-1,0,-1
183.387900,0.117798,-1,0,-1
183.388000,0.129395,-1,0,-1
183.388100,0.145721,-1,0,-1
183.388200,0.160828,-1,0,-1
183.388300,0.168915,-1,0,-1
183.388400,0.169373,-1,0,-1
183.388500,0.157623,-1,0,-1
183.388600,0.139771,-1,0,-1
183.388700,0.116577,-1,0,-1
183.388800,0.086517,-1,0,-1
183.388900,0.058899,-1,0,-1
183.389000,0.026093,-1,0,-1
183.389100,-0.001068,-1,0,-1
183.389200,-0.020905,-1,0,-1
183.389300,-0.020599,-1,0,-1
183.389400,-0.013580,-1,0,-1
183.389500,-0.008545,-1,0,-1
183.389600,0.001678,-1,0,-1
183.389700,0.023956,-1,0,-1
183.389800,0.046692,-1,0,-1
183.389900,0.054779,-1,0,-1
183.390000,0.060577,-1,0,-1
183.390100,0.068359,-1,0,-1
183.390200,0.070801,-1,0,-1
183.390300,0.070343,-1,0,-1
183.390400,0.066223,-1,0,-1
183.390500,0.082245,-1,0,-1
183.390600,0.122223,-1,0,-1
183.390700,0.221252,-1,0,-1
183.390800,0.386658,-1,0,-1
183.390900,0.633850,-1,0,-1
183.391000,0.958252,-1,0,-1
183.391100,1.201477,-1,0,-1
183.391200,1.277618,-1,0,-1
183.391300,1.278381,-1,0,-1
183.391400,1.270599,-1,0,-1
183.391500,1.168976,-1,0,-1
183.391600,0.870056,-1,0,-1
183.391700,0.422363,-1,0,-1
183.391800,-0.029602,-1,0,-1
183.391900,-0.411377,-1,0,-1
183.392000,-0.668793,-1,0,-1
183.392100,-0.696564,-1,0,-1
183.392200,-0.525360,-1,0,-1
183.392300,-0.335541,-1,0,-1
183.392400,-0.212097,-1,0,-1
183.392500,-0.107117,-1,0,-1
183.392600,0.048981,-1,0,-1
183.392700,0.117035,-1,0,-1
183.392800,-0.012207,-1,0,-1
183.392900,-0.265656,-1,0,-1
183.393000,-0.561829,-1,0,-1
183.393100,-0.844574,-1,0,-1
183.393200,-1.040192,-1,0,-1
183.393300,-1.091614,-1,0,-1
183.393400,-1.062927,-1,0,-1
183.393500,-0.985260,-1,0,-1
183.393600,-0.818176,-1,0,-1
183.393700,-0.602875,-1,0,-1
183.393800,-0.394440,-1,0,-1
183.393900,-0.229797,-1,0,-1
183.394000,-0.122070,-1,0,-1
183.394100,-0.068970,-1,0,-1
183.394200,-0.047150,-1,0,-1
183.394300,-0.031281,-1,0,-1
183.394400,-0.026398,-1,0,-1
183.394500,-0.015106,-1,0,-1
183.394600,0.001221,-1,0,-1
183.394700,0.018616,-1,0,-1
183.394800,0.026398,-1,0,-1
183.394900,0.036926,-1,0,-1
183.395000,0.036163,0,0,0
183.395100,0.036011,0,0,0
183.395200,0.028992,0,0,0
183.395300,0.037537,0,0,0
183.395400,0.029907,0,0,0
183.395500,0.031433,0,0,0
183.395600,0.028381,0,0,0
183.395700,0.033112,0,0,0
183.395800,0.028381,0,0,0
183.395900,0.033417,0,0,0
183.396000,0.026550,0,0,0
183.396100,0.024872,-1,0,-1
183.396200,0.026245,-1,0,-1
183.396300,0.033112,-1,0,-1
183.396400,0.051727,-1,0,-1
183.396500,0.100708,-1,0,-1
183.396600,0.186310,-1,0,-1
183.396700,0.299835,-1,0,-1
183.396800,0.427856,-1,0,-1
183.396900,0.502014,-1,0,-1
183.397000,0.503540,-1,0,-1
183.397100,0.467072,-1,0,-1
183.397200,0.390625,-1,0,-1
183.397300,0.295868,-1,0,-1
183.397400,0.190430,-1,0,-1
183.397500,0.050964,-1,0,-1
183.397600,-0.074310,-1,0,-1
183.397700,-0.192719,-1,0,-1
183.397800,-0.301971,-1,0,-1
183.397900,-0.375519,-1,0,-1
183.398000,-0.437012,-1,0,-1
183.398100,-0.464325,-1,0,-1
183.398200,-0.448456,-1,0,-1
183.398300,-0.384369,-1,0,-1
183.398400,-0.270538,-1,0,-1
