time,value,signalMask,labelMask,finalLabel
383.032500,0.070343,0,0,0
383.032600,0.068359,0,0,0
383.032700,0.066833,0,0,0
383.032800,0.065155,0,0,0
383.032900,0.067291,0,0,0
383.033000,0.068970,0,0,0
383.033100,0.068817,0,0,0
383.033200,0.062256,0,0,0
383.033300,0.059357,0,0,0
383.033400,0.053711,0,0,0
383.033500,0.051117,0,0,0
383.033600,0.043793,0,0,0
383.033700,0.041351,0,0,0
383.033800,0.037537,0,0,0
383.033900,0.029907,0,0,0
383.034000,0.028839,0,0,0
383.034100,0.030212,0,0,0
383.034200,0.022736,0,0,0
383.034300,0.017395,0,0,0
383.034400,0.016937,0,0,0
383.034500,0.010223,0,0,0
383.034600,0.009003,0,0,0
383.034700,0.004578,0,0,0
383.034800,-0.000916,0,0,0
383.034900,-0.003662,0,0,0
383.035000,-0.009308,0,0,0
383.035100,-0.003967,0,0,0
383.035200,-0.008240,0,0,0
383.035300,-0.008392,0,0,0
383.035400,-0.012054,0,0,0
383.035500,-0.012665,0,0,0
383.035600,-0.009766,0,0,0
383.035700,-0.011597,0,0,0
383.035800,-0.009155,0,0,0
383.035900,-0.011597,0,0,0
383.036000,-0.011749,0,0,0
383.036100,-0.014343,0,0,0
383.036200,-0.007019,0,0,0
383.036300,-0.010376,0,0,0
383.036400,-0.009308,0,0,0
383.036500,-0.002899,0,0,0
383.036600,-0.005798,0,0,0
383.036700,0.000153,0,0,0
383.036800,0.005493,0,0,0
383.036900,0.004425,0,0,0
383.037000,0.007629,0,0,0
383.037100,0.008392,0,0,0
383.037200,0.006409,0,0,0
383.037300,0.012207,0,0,0
383.037400,0.015869,0,0,0
383.037500,0.016022,0,0,0
383.037600,0.019226,0,0,0
383.037700,0.019073,0,0,0
383.037800,0.020294,0,0,0
383.037900,0.020905,0,0,0
383.038000,0.018616,0,0,0
383.038100,0.025177,0,0,0
383.038200,0.014648,0,0,0
383.038300,0.020447,0,0,0
383.038400,0.023193,0,0,0
383.038500,0.030060,0,0,0
383.038600,0.025787,0,0,0
383.038700,0.025330,0,0,0
383.038800,0.025024,0,0,0
383.038900,0.030518,0,0,0
383.039000,0.028839,0,0,0
383.039100,0.031891,0,0,0
383.039200,0.028229,0,0,0
383.039300,0.034332,0,0,0
383.039400,0.030518,0,0,0
383.039500,0.034180,0,0,0
383.039600,0.030670,0,0,0
383.039700,0.030518,0,0,0
383.039800,0.031891,0,0,0
383.039900,0.028687,0,0,0
383.040000,0.027618,0,0,0
383.040100,0.023499,0,0,0
383.040200,0.017090,0,0,0
383.040300,0.012360,0,0,0
383.040400,0.014343,0,0,0
383.040500,0.017395,0,0,0
383.040600,0.012665,0,0,0
383.040700,0.020447,0,0,0
383.040800,0.020142,-1,2,1
383.040900,0.023651,-1,2,1
383.041000,0.032806,-1,2,1
383.041100,0.042877,-1,2,1
383.041200,0.069580,-1,2,1
383.041300,0.107269,-1,2,1
383.041400,0.156403,-1,2,1
383.041500,0.208588,-1,2,1
383.041600,0.283508,-1,2,1
383.041700,0.367889,-1,2,1
383.041800,0.486298,-1,2,1
383.041900,0.617218,-1,2,1
383.042000,0.770874,-1,2,1
383.042100,0.946503,-1,2,1
383.042200,1.134033,-1,2,1
383.042300,1.316528,-1,2,1
383.042400,1.481934,-1,2,1
383.042500,1.613464,-1,2,1
383.042600,1.717224,-1,2,1
383.042700,1.791077,-1,2,1
383.042800,1.835480,-1,2,1
383.042900,1.858521,-1,2,1
383.043000,1.863556,-1,2,1
383.043100,1.861115,-1,2,1
383.043200,1.853180,-1,2,1
383.043300,1.828766,-1,2,1
383.043400,1.779938,-1,2,1
383.043500,1.696014,-1,2,1
383.043600,1.553955,-1,2,1
383.043700,1.367187,-1,2,1
383.043800,1.126556,-1,2,1
383.043900,0.854492,-1,2,1
383.044000,0.547943,-1,2,1
383.044100,0.217590,-1,2,1
383.044200,-0.153503,-1,2,1
383.044300,-0.545044,-1,2,1
383.044400,-0.925140,-1,2,1
383.044500,-1.342163,-1,2,1
383.044600,-1.708527,-1,2,1
383.044700,-1.987610,-1,2,1
383.044800,-2.181702,-1,2,1
383.044900,-2.288208,-1,2,1
383.045000,-2.327423,-1,2,1
383.045100,-2.321472,-1,2,1
383.045200,-2.286072,-1,2,1
383.045300,-2.246399,-1,2,1
383.045400,-2.201233,-1,2,1
383.045500,-2.158051,-1,2,1
383.045600,-2.119141,-1,2,1
383.045700,-2.078247,-1,2,1
383.045800,-2.016449,-1,2,1
383.045900,-1.931000,-1,2,1
383.046000,-1.795502,-1,2,1
383.046100,-1.620789,-1,2,1
383.046200,-1.417542,-1,2,1
383.046300,-1.242676,-1,2,1
383.046400,-1.008148,-1,2,1
383.046500,-0.808868,-1,2,1
383.046600,-0.634308,-1,2,1
383.046700,-0.480042,-1,2,1
383.046800,-0.347900,-1,2,1
383.046900,-0.237274,-1,2,1
383.047000,-0.152588,-1,2,1
383.047100,-0.077362,-1,2,1
383.047200,-0.023346,-1,2,1
383.047300,0.008392,-1,2,1
383.047400,0.037079,-1,2,1
383.047500,0.056915,-1,2,1
383.047600,0.067596,-1,2,1
383.047700,0.072479,-1,2,1
383.047800,0.073700,-1,2,1
383.047900,0.076599,-1,2,1
383.048000,0.078735,-1,2,1
383.048100,0.077515,0,0,0
383.048200,0.074310,0,0,0
383.048300,0.083008,0,0,0
383.048400,0.083008,0,0,0
383.048500,0.081787,0,0,0
383.048600,0.079193,0,0,0
383.048700,0.084381,0,0,0
383.048800,0.083466,0,0,0
383.048900,0.088348,0,0,0
383.049000,0.090485,0,0,0
383.049100,0.091400,0,0,0
383.049200,0.093689,0,0,0
383.049300,0.093689,0,0,0
383.049400,0.097961,0,0,0
383.049500,0.100098,0,0,0
383.049600,0.104065,0,0,0
383.049700,0.110168,0,0,0
383.049800,0.116119,0,0,0
383.049900,0.117340,0,0,0
383.050000,0.116577,0,0,0
383.050100,0.117340,0,0,0
383.050200,0.120697,0,0,0
383.050300,0.127106,0,0,0
383.050400,0.142365,0,0,0
383.050500,0.143433,0,0,0
383.050600,0.143738,-1,0,-1
383.050700,0.148315,-1,0,-1
383.050800,0.153351,-1,0,-1
383.050900,0.153809,-1,0,-1
383.051000,0.146332,-1,0,-1
383.051100,0.142212,-1,0,-1
383.051200,0.141449,-1,0,-1
383.051300,0.145264,-1,0,-1
383.051400,0.138397,-1,0,-1
383.051500,0.140991,-1,0,-1
383.051600,0.136566,-1,0,-1
383.051700,0.129089,-1,0,-1
383.051800,0.121918,-1,0,-1
383.051900,0.105743,-1,0,-1
383.052000,0.097809,-1,0,-1
383.052100,0.083160,-1,0,-1
383.052200,0.070801,-1,0,-1
383.052300,0.055237,-1,0,-1
383.052400,0.043182,-1,0,-1
383.052500,0.025330,-1,0,-1
383.052600,0.011292,-1,0,-1
383.052700,-0.002441,-1,0,-1
383.052800,-0.009766,-1,0,-1
383.052900,-0.022736,-1,0,-1
383.053000,-0.025635,-1,0,-1
383.053100,-0.028381,-1,0,-1
383.053200,-0.026398,-1,0,-1
383.053300,-0.017090,-1,0,-1
383.053400,-0.021667,-1,0,-1
383.053500,-0.017242,-1,0,-1
383.053600,-0.016174,-1,0,-1
383.053700,-0.018311,-1,0,-1
383.053800,-0.016785,-1,0,-1
383.053900,-0.008698,-1,0,-1
383.054000,-0.010681,-1,0,-1
383.054100,-0.004578,-1,0,-1
383.054200,0.003052,-1,0,-1
383.054300,0.011292,-1,0,-1
383.054400,0.024414,-1,0,-1
383.054500,0.023804,-1,0,-1
383.054600,0.027618,-1,0,-1
383.054700,0.041504,-1,0,-1
383.054800,0.042419,-1,0,-1
383.054900,0.042114,-1,0,-1
383.055000,0.041199,-1,0,-1
383.055100,0.046997,-1,0,-1
383.055200,0.047302,-1,0,-1
383.055300,0.043488,-1,0,-1
383.055400,0.045624,-1,0,-1
383.055500,0.048065,-1,0,-1
383.055600,0.048370,-1,0,-1
383.055700,0.051727,-1,0,-1
383.055800,0.051270,-1,0,-1
383.055900,0.052338,-1,0,-1
383.056000,0.057678,-1,0,-1
383.056100,0.054321,-1,0,-1
383.056200,0.051880,-1,0,-1
383.056300,0.051422,-1,0,-1
383.056400,0.056915,-1,0,-1
383.056500,0.063171,-1,0,-1
383.056600,0.066376,-1,0,-1
383.056700,0.066528,-1,0,-1
383.056800,0.068817,-1,0,-1
383.056900,0.073700,-1,0,-1
383.057000,0.079193,-1,0,-1
383.057100,0.080719,-1,0,-1
383.057200,0.084991,-1,0,-1
383.057300,0.095215,-1,0,-1
383.057400,0.104370,-1,0,-1
383.057500,0.118256,-1,0,-1
383.057600,0.121613,-1,0,-1
383.057700,0.135956,-1,0,-1
383.057800,0.142670,-1,0,-1
383.057900,0.142822,-1,0,-1
383.058000,0.144653,-1,0,-1
383.058100,0.143433,-1,0,-1
383.058200,0.136261,-1,0,-1
383.058300,0.126343,-1,0,-1
383.058400,0.119781,-1,0,-1
383.058500,0.106354,-1,0,-1
383.058600,0.098724,-1,0,-1
383.058700,0.084991,-1,0,-1
383.058800,0.069885,-1,0,-1
383.058900,0.058594,-1,0,-1
383.059000,0.053101,-1,0,-1
383.059100,0.036316,-1,0,-1
383.059200,0.022888,-1,0,-1
383.059300,0.011749,-1,0,-1
383.059400,0.003967,-1,0,-1
383.059500,-0.008087,-1,0,-1
383.059600,-0.020447,-1,0,-1
383.059700,-0.029297,-1,0,-1
383.059800,-0.034637,-1,0,-1
383.059900,-0.048370,-1,0,-1
383.060000,-0.054016,-1,0,-1
383.060100,-0.054779,-1,0,-1
383.060200,-0.065613,-1,0,-1
383.060300,-0.074768,-1,0,-1
383.060400,-0.076294,-1,0,-1
383.060500,-0.080566,-1,0,-1
383.060600,-0.081787,-1,0,-1
383.060700,-0.087585,-1,0,-1
383.060800,-0.084076,-1,0,-1
383.060900,-0.090332,-1,0,-1
383.061000,-0.086212,-1,0,-1
383.061100,-0.083771,-1,0,-1
383.061200,-0.081940,-1,0,-1
383.061300,-0.070496,-1,0,-1
383.061400,-0.059509,-1,0,-1
383.061500,-0.046234,-1,0,-1
383.061600,-0.026855,-1,0,-1
383.061700,-0.021057,-1,0,-1
383.061800,-0.014343,-1,0,-1
383.061900,-0.010071,-1,0,-1
383.062000,0.003967,-1,0,-1
383.062100,0.016022,-1,0,-1
383.062200,0.013733,-1,0,-1
383.062300,0.021973,-1,0,-1
383.062400,0.034485,-1,0,-1
383.062500,0.033112,-1,0,-1
383.062600,0.033417,-1,0,-1
383.062700,0.038452,-1,0,-1
383.062800,0.036163,-1,0,-1
383.062900,0.038757,-1,0,-1
383.063000,0.041962,-1,0,-1
383.063100,0.039215,-1,0,-1
383.063200,0.037079,-1,0,-1
383.063300,0.037537,-1,0,-1
383.063400,0.035858,-1,0,-1
383.063500,0.038300,-1,0,-1
383.063600,0.032501,-1,0,-1
383.063700,0.029144,-1,0,-1
383.063800,0.031281,-1,0,-1
383.063900,0.028076,-1,0,-1
383.064000,0.028687,-1,0,-1
383.064100,0.033417,-1,0,-1
383.064200,0.041504,-1,0,-1
383.064300,0.043945,-1,0,-1
383.064400,0.051422,-1,0,-1
383.064500,0.051727,-1,0,-1
383.064600,0.060120,-1,0,-1
383.064700,0.058289,-1,0,-1
383.064800,0.066376,-1,0,-1
383.064900,0.064850,-1,0,-1
383.065000,0.061035,-1,0,-1
383.065100,0.059814,-1,0,-1
383.065200,0.064240,-1,0,-1
383.065300,0.068054,-1,0,-1
383.065400,0.069580,-1,0,-1
383.065500,0.069122,-1,0,-1
383.065600,0.065613,-1,0,-1
383.065700,0.067444,-1,0,-1
383.065800,0.065918,-1,0,-1
383.065900,0.053406,-1,0,-1
383.066000,0.044861,-1,0,-1
383.066100,0.038910,-1,0,-1
383.066200,0.030975,-1,0,-1
383.066300,0.017395,-1,0,-1
383.066400,0.007019,-1,0,-1
383.066500,0.000458,-1,0,-1
383.066600,-0.012817,-1,0,-1
383.066700,-0.011597,-1,0,-1
383.066800,-0.008545,-1,0,-1
383.066900,0.007477,-1,0,-1
383.067000,0.028992,-1,0,-1
383.067100,0.061340,-1,0,-1
383.067200,0.111694,-1,0,-1
383.067300,0.174255,-1,0,-1
383.067400,0.249023,-1,0,-1
383.067500,0.350342,-1,0,-1
383.067600,0.495300,-1,0,-1
383.067700,0.654602,-1,0,-1
383.067800,0.838776,-1,0,-1
383.067900,1.064606,-1,0,-1
383.068000,1.292267,-1,0,-1
383.068100,1.530762,-1,0,-1
383.068200,1.763611,-1,0,-1
383.068300,1.982880,-1,0,-1
383.068400,2.164764,-1,0,-1
383.068500,2.329712,-1,0,-1
383.068600,2.454224,-1,0,-1
383.068700,2.537689,-1,0,-1
383.068800,2.586975,-1,0,-1
383.068900,2.603149,-1,0,-1
383.069000,2.580261,-1,0,-1
383.069100,2.501678,-1,0,-1
383.069200,2.366028,-1,0,-1
383.069300,2.174988,-1,0,-1
383.069400,1.931305,-1,0,-1
383.069500,1.645813,-1,0,-1
383.069600,1.306458,-1,0,-1
383.069700,0.949402,-1,0,-1
383.069800,0.574493,-1,0,-1
383.069900,0.199127,-1,0,-1
383.070000,-0.186768,-1,0,-1
383.070100,-0.565948,-1,0,-1
383.070200,-0.924988,-1,0,-1
383.070300,-1.298065,-1,0,-1
383.070400,-1.656189,-1,0,-1
383.070500,-1.972809,-1,0,-1
383.070600,-2.248230,-1,0,-1
383.070700,-2.475128,-1,0,-1
383.070800,-2.662964,-1,0,-1
383.070900,-2.795410,-1,0,-1
383.071000,-2.884369,-1,0,-1
383.071100,-2.935181,-1,0,-1
383.071200,-2.953949,-1,0,-1
383.071300,-2.946777,-1,0,-1
383.071400,-2.906647,-1,0,-1
383.071500,-2.847443,-1,0,-1
383.071600,-2.762299,-1,0,-1
383.071700,-2.635803,-1,0,-1
383.071800,-2.487640,-1,0,-1
383.071900,-2.306213,-1,0,-1
383.072000,-2.107544,-1,0,-1
383.072100,-1.877747,-1,0,-1
383.072200,-1.643829,-1,0,-1
383.072300,-1.412506,-1,0,-1
383.072400,-1.260376,-1,0,-1
383.072500,-1.018066,-1,0,-1
383.072600,-0.831604,-1,0,-1
383.072700,-0.664062,-1,0,-1
383.072800,-0.516663,-1,0,-1
383.072900,-0.392456,-1,0,-1
383.073000,-0.281830,-1,0,-1
383.073100,-0.190277,-1,0,-1
383.073200,-0.113373,-1,0,-1
383.073300,-0.052948,-1,0,-1
383.073400,-0.003357,-1,0,-1
383.073500,0.046844,-1,0,-1
383.073600,0.081940,-1,0,-1
383.073700,0.112305,-1,0,-1
383.073800,0.133362,-1,0,-1
383.073900,0.151215,-1,0,-1
383.074000,0.167236,-1,0,-1
383.074100,0.176086,-1,0,-1
383.074200,0.186920,-1,0,-1
383.074300,0.180054,0,0,0
383.074400,0.177765,0,0,0
383.074500,0.179749,0,0,0
383.074600,0.174561,0,0,0
383.074700,0.174408,0,0,0
383.074800,0.171661,0,0,0
383.074900,0.166473,0,0,0
383.075000,0.160370,0,0,0
383.075100,0.154724,0,0,0
383.075200,0.155487,0,0,0
383.075300,0.152130,0,0,0
383.075400,0.142365,0,0,0
383.075500,0.143433,0,0,0
383.075600,0.142822,0,0,0
383.075700,0.138092,0,0,0
383.075800,0.134583,0,0,0
383.075900,0.130920,0,0,0
383.076000,0.129547,0,0,0
383.076100,0.130615,0,0,0
383.076200,0.125427,0,0,0
383.076300,0.127716,0,0,0
383.076400,0.123444,0,0,0
383.076500,0.126495,0,0,0
383.076600,0.121002,0,0,0
383.076700,0.120392,0,0,0
383.076800,0.121613,0,0,0
383.076900,0.124054,0,0,0
383.077000,0.123444,0,0,0
383.077100,0.119781,0,0,0
383.077200,0.120239,0,0,0
383.077300,0.117493,0,0,0
383.077400,0.120239,0,0,0
383.077500,0.121155,0,0,0
383.077600,0.117645,0,0,0
383.077700,0.119324,0,0,0
383.077800,0.116577,0,0,0
383.077900,0.119781,0,0,0
383.078000,0.115356,0,0,0
383.078100,0.116272,0,0,0
383.078200,0.116577,0,0,0
383.078300,0.118561,0,0,0
383.078400,0.119019,0,0,0
