time,value,signalMask,labelMask,finalLabel
156.018000,-1.253662,-1,0,-1
156.018100,-1.191864,-1,0,-1
156.018200,-0.843353,-1,0,-1
156.018300,-0.574036,-1,0,-1
156.018400,-0.335846,-1,0,-1
156.018500,-0.155792,-1,0,-1
156.018600,-0.029144,-1,0,-1
156.018700,0.051422,-1,0,-1
156.018800,0.083771,-1,0,-1
156.018900,0.102234,-1,0,-1
156.019000,0.112610,-1,0,-1
156.019100,0.114746,-1,0,-1
156.019200,0.111542,0,0,0
156.019300,0.107880,0,0,0
156.019400,0.109253,0,0,0
156.019500,0.117187,0,0,0
156.019600,0.124969,0,0,0
156.019700,0.122375,0,0,0
156.019800,0.133362,0,0,0
156.019900,0.142212,0,0,0
156.020000,0.138702,-1,0,-1
156.020100,0.147400,-1,0,-1
156.020200,0.150146,-1,0,-1
156.020300,0.150757,-1,0,-1
156.020400,0.153351,-1,0,-1
156.020500,0.161285,-1,0,-1
156.020600,0.160065,-1,0,-1
156.020700,0.155029,-1,0,-1
156.020800,0.143433,-1,0,-1
156.020900,0.133514,-1,0,-1
156.021000,0.124664,-1,0,-1
156.021100,0.114441,-1,0,-1
156.021200,0.101013,-1,0,-1
156.021300,0.089111,-1,0,-1
156.021400,0.076294,-1,0,-1
156.021500,0.051117,-1,0,-1
156.021600,0.041504,-1,0,-1
156.021700,0.035400,-1,0,-1
156.021800,0.034332,-1,0,-1
156.021900,0.035706,-1,0,-1
156.022000,0.042267,-1,0,-1
156.022100,0.042877,-1,0,-1
156.022200,0.044403,-1,0,-1
156.022300,0.041046,-1,0,-1
156.022400,0.039215,-1,0,-1
156.022500,0.037994,-1,0,-1
156.022600,0.039215,-1,0,-1
156.022700,0.052795,-1,0,-1
156.022800,0.057983,-1,0,-1
156.022900,0.060425,-1,0,-1
156.023000,0.067596,-1,0,-1
156.023100,0.075684,-1,0,-1
156.023200,0.075684,-1,0,-1
156.023300,0.079041,-1,0,-1
156.023400,0.075684,-1,0,-1
156.023500,0.080566,-1,0,-1
156.023600,0.086365,-1,0,-1
156.023700,0.090790,-1,0,-1
156.023800,0.093536,-1,0,-1
156.023900,0.091095,-1,0,-1
156.024000,0.089569,-1,0,-1
156.024100,0.091095,-1,0,-1
156.024200,0.093079,-1,0,-1
156.024300,0.091095,-1,0,-1
156.024400,0.086060,-1,0,-1
156.024500,0.091553,-1,0,-1
156.024600,0.087738,-1,0,-1
156.024700,0.091248,-1,0,-1
156.024800,0.093536,-1,0,-1
156.024900,0.093079,-1,0,-1
156.025000,0.102844,-1,0,-1
156.025100,0.113220,-1,0,-1
156.025200,0.142822,-1,0,-1
156.025300,0.202484,-1,0,-1
156.025400,0.299530,-1,0,-1
156.025500,0.455933,-1,0,-1
156.025600,0.655518,-1,0,-1
156.025700,0.889282,-1,0,-1
156.025800,1.117706,-1,0,-1
156.025900,1.285400,-1,0,-1
156.026000,1.366119,-1,0,-1
156.026100,1.382599,-1,0,-1
156.026200,1.339569,-1,0,-1
156.026300,1.213837,-1,0,-1
156.026400,1.006775,-1,0,-1
156.026500,0.722351,-1,0,-1
156.026600,0.374146,-1,0,-1
156.026700,0.006866,-1,0,-1
156.026800,-0.365601,-1,0,-1
156.026900,-0.708008,-1,0,-1
156.027000,-1.001740,-1,0,-1
156.027100,-1.173248,-1,0,-1
156.027200,-1.390839,-1,0,-1
156.027300,-1.431885,-1,0,-1
156.027400,-1.400299,-1,0,-1
156.027500,-1.302185,-1,0,-1
156.027600,-1.198578,-1,0,-1
156.027700,-0.957489,-1,0,-1
156.027800,-0.719299,-1,0,-1
156.027900,-0.476685,-1,0,-1
156.028000,-0.265656,-1,0,-1
156.028100,-0.114288,-1,0,-1
156.028200,-0.014954,-1,0,-1
156.028300,0.051727,-1,0,-1
156.028400,0.084534,-1,0,-1
156.028500,0.097504,-1,0,-1
156.028600,0.105133,-1,0,-1
156.028700,0.111847,-1,0,-1
156.028800,0.106812,0,0,0
156.028900,0.105743,0,0,0
156.029000,0.114746,0,0,0
156.029100,0.108032,0,0,0
156.029200,0.107727,0,0,0
156.029300,0.105743,0,0,0
156.029400,0.103455,0,0,0
156.029500,0.099640,0,0,0
156.029600,0.100708,0,0,0
156.029700,0.096588,0,0,0
156.029800,0.097046,0,0,0
156.029900,0.095215,0,0,0
156.030000,0.096588,0,0,0
156.030100,0.093994,0,0,0
156.030200,0.095978,0,0,0
156.030300,0.094452,0,0,0
156.030400,0.093842,0,0,0
156.030500,0.099030,0,0,0
156.030600,0.107269,0,0,0
156.030700,0.103760,0,0,0
156.030800,0.114746,0,0,0
156.030900,0.115356,0,0,0
156.031000,0.119019,0,0,0
156.031100,0.116119,0,0,0
156.031200,0.124817,0,0,0
156.031300,0.126648,0,0,0
156.031400,0.126648,0,0,0
156.031500,0.123749,0,0,0
156.031600,0.127869,0,0,0
156.031700,0.128021,-1,0,-1
156.031800,0.139313,-1,0,-1
156.031900,0.151672,-1,0,-1
156.032000,0.168457,-1,0,-1
156.032100,0.188599,-1,0,-1
156.032200,0.199432,-1,0,-1
156.032300,0.203247,-1,0,-1
156.032400,0.204926,-1,0,-1
156.032500,0.198212,-1,0,-1
156.032600,0.194702,-1,0,-1
156.032700,0.177002,-1,0,-1
156.032800,0.152740,-1,0,-1
156.032900,0.127563,-1,0,-1
156.033000,0.091095,-1,0,-1
156.033100,0.058289,-1,0,-1
156.033200,0.025177,-1,0,-1
156.033300,-0.008545,-1,0,-1
156.033400,-0.030365,-1,0,-1
156.033500,-0.048523,-1,0,-1
156.033600,-0.056763,-1,0,-1
156.033700,-0.060120,-1,0,-1
156.033800,-0.047455,-1,0,-1
156.033900,-0.039062,-1,0,-1
156.034000,-0.025024,-1,0,-1
156.034100,-0.003357,-1,0,-1
156.034200,0.026855,-1,0,-1
156.034300,0.057526,-1,0,-1
156.034400,0.084381,-1,0,-1
156.034500,0.116577,-1,0,-1
156.034600,0.140228,-1,0,-1
156.034700,0.159912,-1,0,-1
156.034800,0.170135,-1,0,-1
156.034900,0.179443,-1,0,-1
156.035000,0.183563,-1,0,-1
156.035100,0.183868,-1,0,-1
156.035200,0.172729,-1,0,-1
156.035300,0.165405,-1,0,-1
156.035400,0.148010,-1,0,-1
156.035500,0.125732,-1,0,-1
156.035600,0.094452,-1,0,-1
156.035700,0.076904,-1,0,-1
156.035800,0.048828,-1,0,-1
156.035900,0.028229,-1,0,-1
156.036000,0.005951,-1,0,-1
156.036100,-0.007324,-1,0,-1
156.036200,-0.024872,-1,0,-1
156.036300,-0.028534,-1,0,-1
156.036400,-0.035706,-1,0,-1
156.036500,-0.030518,-1,0,-1
156.036600,-0.020447,-1,0,-1
156.036700,-0.001526,-1,0,-1
156.036800,0.010986,-1,0,-1
156.036900,0.031281,-1,0,-1
156.037000,0.043488,-1,0,-1
156.037100,0.057831,-1,0,-1
156.037200,0.082703,-1,0,-1
156.037300,0.098877,-1,0,-1
156.037400,0.113373,-1,0,-1
156.037500,0.131378,-1,0,-1
156.037600,0.142975,-1,0,-1
156.037700,0.155334,-1,0,-1
156.037800,0.162506,-1,0,-1
156.037900,0.160675,-1,0,-1
156.038000,0.144653,-1,0,-1
156.038100,0.124664,-1,0,-1
156.038200,0.108337,-1,0,-1
156.038300,0.091553,-1,0,-1
156.038400,0.069885,-1,0,-1
156.038500,0.063171,-1,0,-1
156.038600,0.048828,-1,0,-1
156.038700,0.042267,-1,0,-1
156.038800,0.032806,-1,0,-1
156.038900,0.026550,-1,0,-1
156.039000,0.018005,-1,0,-1
156.039100,0.025940,-1,0,-1
156.039200,0.030975,-1,0,-1
156.039300,0.031281,-1,0,-1
156.039400,0.040894,-1,0,-1
156.039500,0.045166,-1,0,-1
156.039600,0.044556,-1,0,-1
156.039700,0.050354,-1,0,-1
156.039800,0.052795,-1,0,-1
156.039900,0.063934,-1,0,-1
156.040000,0.081940,-1,0,-1
156.040100,0.099030,-1,0,-1
156.040200,0.117950,-1,0,-1
156.040300,0.122986,-1,0,-1
156.040400,0.128937,-1,0,-1
156.040500,0.134888,-1,0,-1
156.040600,0.130005,-1,0,-1
156.040700,0.127563,-1,0,-1
156.040800,0.114899,-1,0,-1
156.040900,0.090179,-1,0,-1
156.041000,0.067902,-1,0,-1
156.041100,0.053711,-1,0,-1
156.041200,0.038910,-1,0,-1
156.041300,0.029144,-1,0,-1
156.041400,0.023956,-1,0,-1
156.041500,0.024719,-1,0,-1
156.041600,0.021210,-1,0,-1
156.041700,0.028839,-1,0,-1
156.041800,0.037079,-1,0,-1
156.041900,0.048676,-1,0,-1
156.042000,0.058289,-1,0,-1
156.042100,0.072174,-1,0,-1
156.042200,0.072327,-1,0,-1
156.042300,0.083160,-1,0,-1
156.042400,0.085144,-1,0,-1
156.042500,0.089264,-1,0,-1
156.042600,0.094757,-1,0,-1
156.042700,0.093231,-1,0,-1
156.042800,0.105286,-1,0,-1
156.042900,0.140686,-1,0,-1
156.043000,0.213318,-1,0,-1
156.043100,0.325317,-1,0,-1
156.043200,0.476837,-1,0,-1
156.043300,0.648651,-1,0,-1
156.043400,0.799561,-1,0,-1
156.043500,0.912476,-1,0,-1
156.043600,0.970612,-1,0,-1
156.043700,0.982056,-1,0,-1
156.043800,0.948486,-1,0,-1
156.043900,0.828705,-1,0,-1
156.044000,0.609894,-1,0,-1
156.044100,0.293121,-1,0,-1
156.044200,-0.052948,-1,0,-1
156.044300,-0.407257,-1,0,-1
156.044400,-0.692444,-1,0,-1
156.044500,-0.872803,-1,0,-1
156.044600,-0.969086,-1,0,-1
156.044700,-0.998993,-1,0,-1
156.044800,-0.975647,-1,0,-1
156.044900,-0.910645,-1,0,-1
156.045000,-0.788727,-1,0,-1
156.045100,-0.618896,-1,0,-1
156.045200,-0.411682,-1,0,-1
156.045300,-0.230865,-1,0,-1
156.045400,-0.089417,-1,0,-1
156.045500,-0.004120,-1,0,-1
156.045600,0.051422,-1,0,-1
156.045700,0.084229,-1,0,-1
156.045800,0.092773,-1,0,-1
156.045900,0.091553,0,0,0
156.046000,0.090637,0,0,0
156.046100,0.091553,0,0,0
156.046200,0.088959,0,0,0
156.046300,0.090485,0,0,0
156.046400,0.088348,0,0,0
156.046500,0.084839,0,0,0
156.046600,0.082245,0,0,0
156.046700,0.087738,0,0,0
156.046800,0.089417,0,0,0
156.046900,0.086365,0,0,0
156.047000,0.082550,0,0,0
156.047100,0.082092,0,0,0
156.047200,0.078278,0,0,0
156.047300,0.077972,0,0,0
156.047400,0.081635,0,0,0
156.047500,0.075378,0,0,0
156.047600,0.078278,0,0,0
156.047700,0.082550,0,0,0
156.047800,0.079651,0,0,0
156.047900,0.086823,0,0,0
156.048000,0.083313,0,0,0
156.048100,0.081482,0,0,0
156.048200,0.083618,0,0,0
156.048300,0.087128,0,0,0
156.048400,0.082703,0,0,0
156.048500,0.078735,0,0,0
156.048600,0.083160,0,0,0
156.048700,0.084229,0,0,0
156.048800,0.084534,0,0,0
156.048900,0.079803,0,0,0
156.049000,0.075073,0,0,0
156.049100,0.074921,0,0,0
156.049200,0.071411,0,0,0
156.049300,0.082703,0,0,0
156.049400,0.084229,0,0,0
156.049500,0.087738,0,0,0
156.049600,0.091400,0,0,0
156.049700,0.089722,0,0,0
156.049800,0.084839,0,0,0
156.049900,0.097809,0,0,0
156.050000,0.092773,0,0,0
156.050100,0.094299,0,0,0
156.050200,0.094757,0,0,0
156.050300,0.086670,0,0,0
156.050400,0.080566,0,0,0
156.050500,0.071411,0,0,0
156.050600,0.079346,0,0,0
156.050700,0.072479,0,0,0
156.050800,0.072327,0,0,0
156.050900,0.075378,0,0,0
156.051000,0.082855,0,0,0
156.051100,0.074768,0,0,0
156.051200,0.072784,0,0,0
156.051300,0.083313,0,0,0
156.051400,0.087128,0,0,0
156.051500,0.085907,0,0,0
156.051600,0.087280,0,0,0
156.051700,0.091095,0,0,0
156.051800,0.093994,0,0,0
156.051900,0.105438,0,0,0
156.052000,0.102539,0,0,0
156.052100,0.103149,0,0,0
156.052200,0.105591,0,0,0
156.052300,0.107880,0,0,0
156.052400,0.112915,0,0,0
156.052500,0.105286,0,0,0
156.052600,0.103302,0,0,0
156.052700,0.099792,0,0,0
156.052800,0.090179,0,0,0
156.052900,0.076904,0,0,0
156.053000,0.070343,0,0,0
156.053100,0.064087,0,0,0
156.053200,0.061951,0,0,0
156.053300,0.052490,0,0,0
156.053400,0.049896,0,0,0
156.053500,0.059509,0,0,0
156.053600,0.065002,0,0,0
156.053700,0.066071,0,0,0
156.053800,0.064697,0,0,0
156.053900,0.066071,0,0,0
156.054000,0.065613,-1,0,-1
156.054100,0.067139,-1,0,-1
156.054200,0.072784,-1,0,-1
156.054300,0.078125,-1,0,-1
156.054400,0.090027,-1,0,-1
156.054500,0.110626,-1,0,-1
156.054600,0.137939,-1,0,-1
156.054700,0.160675,-1,0,-1
156.054800,0.195312,-1,0,-1
156.054900,0.227203,-1,0,-1
156.055000,0.255432,-1,0,-1
156.055100,0.266876,-1,0,-1
156.055200,0.259247,-1,0,-1
156.055300,0.254364,-1,0,-1
156.055400,0.224762,-1,0,-1
156.055500,0.189362,-1,0,-1
156.055600,0.128632,-1,0,-1
156.055700,0.056000,-1,0,-1
156.055800,-0.017395,-1,0,-1
156.055900,-0.082245,-1,0,-1
156.056000,-0.119019,-1,0,-1
156.056100,-0.138702,-1,0,-1
156.056200,-0.139008,-1,0,-1
156.056300,-0.138855,-1,0,-1
156.056400,-0.116577,-1,0,-1
156.056500,-0.090790,-1,0,-1
156.056600,-0.058746,-1,0,-1
156.056700,-0.013733,-1,0,-1
156.056800,0.032349,-1,0,-1
156.056900,0.044403,-1,0,-1
156.057000,0.067291,-1,0,-1
156.057100,0.074768,-1,0,-1
156.057200,0.077057,-1,0,-1
156.057300,0.081940,-1,0,-1
156.057400,0.083771,-1,0,-1
156.057500,0.081787,0,0,0
156.057600,0.076294,0,0,0
