time,value,signalMask,labelMask,finalLabel
472.137000,0.070343,0,0,0
472.137100,0.071716,0,0,0
472.137200,0.075073,0,0,0
472.137300,0.080719,0,0,0
472.137400,0.077972,0,0,0
472.137500,0.077820,0,0,0
472.137600,0.083771,0,0,0
472.137700,0.087738,0,0,0
472.137800,0.092773,0,0,0
472.137900,0.088501,0,0,0
472.138000,0.092010,0,0,0
472.138100,0.090027,0,0,0
472.138200,0.080261,0,0,0
472.138300,0.068359,0,0,0
472.138400,0.061798,0,0,0
472.138500,0.060730,0,0,0
472.138600,0.062866,0,0,0
472.138700,0.065918,0,0,0
472.138800,0.082245,0,0,0
472.138900,0.085144,0,0,0
472.139000,0.085754,0,0,0
472.139100,0.084381,0,0,0
472.139200,0.090179,0,0,0
472.139300,0.085449,0,0,0
472.139400,0.085449,0,0,0
472.139500,0.077209,0,0,0
472.139600,0.068512,0,0,0
472.139700,0.054932,0,0,0
472.139800,0.056763,-1,2,1
472.139900,0.085907,-1,2,1
472.140000,0.200195,-1,2,1
472.140100,0.466461,-1,2,1
472.140200,0.921936,-1,2,1
472.140300,1.591187,-1,2,1
472.140400,1.888275,-1,2,1
472.140500,1.869965,-1,2,1
472.140600,1.805878,-1,2,1
472.140700,1.333008,-1,2,1
472.140800,0.434875,-1,2,1
472.140900,-0.543518,-1,2,1
472.141000,-1.402893,-1,2,1
472.141100,-1.857910,-1,2,1
472.141200,-1.846619,-1,2,1
472.141300,-1.780701,-1,2,1
472.141400,-1.507874,-1,2,1
472.141500,-1.065216,-1,2,1
472.141600,-0.439301,-1,2,1
472.141700,-0.117645,-1,2,1
472.141800,0.019684,-1,2,1
472.141900,0.061188,-1,2,1
472.142000,0.073395,-1,2,1
472.142100,0.074921,-1,2,1
472.142200,0.072784,0,0,0
472.142300,0.080109,0,0,0
472.142400,0.081635,0,0,0
472.142500,0.078583,0,0,0
472.142600,0.081329,0,0,0
472.142700,0.086060,0,0,0
472.142800,0.089111,0,0,0
472.142900,0.085754,-1,0,-1
472.143000,0.093384,-1,0,-1
472.143100,0.118103,-1,0,-1
472.143200,0.211945,-1,0,-1
472.143300,0.365295,-1,0,-1
472.143400,0.536346,-1,0,-1
472.143500,0.641174,-1,0,-1
472.143600,0.670624,-1,0,-1
472.143700,0.557709,-1,0,-1
472.143800,0.238800,-1,0,-1
472.143900,-0.116882,-1,0,-1
472.144000,-0.353546,-1,0,-1
472.144100,-0.453339,-1,0,-1
472.144200,-0.448456,-1,0,-1
472.144300,-0.321503,-1,0,-1
472.144400,-0.124359,-1,0,-1
472.144500,0.033722,-1,0,-1
472.144600,0.106812,-1,0,-1
472.144700,0.103302,-1,0,-1
472.144800,0.058899,-1,0,-1
472.144900,0.005646,-1,0,-1
472.145000,-0.015106,-1,0,-1
472.145100,-0.022888,-1,0,-1
472.145200,-0.024567,-1,0,-1
472.145300,-0.022125,-1,0,-1
472.145400,0.005798,-1,0,-1
472.145500,0.034485,-1,0,-1
472.145600,0.057220,-1,0,-1
472.145700,0.065918,-1,0,-1
472.145800,0.074005,-1,0,-1
472.145900,0.083160,-1,0,-1
472.146000,0.086212,-1,0,-1
472.146100,0.078583,-1,0,-1
472.146200,0.061646,-1,0,-1
472.146300,0.052185,-1,0,-1
472.146400,0.049744,-1,0,-1
472.146500,0.047760,-1,0,-1
472.146600,0.052490,-1,0,-1
472.146700,0.056763,-1,0,-1
472.146800,0.068970,-1,0,-1
472.146900,0.083618,-1,0,-1
472.147000,0.092316,-1,0,-1
472.147100,0.080261,-1,0,-1
472.147200,0.081177,-1,0,-1
472.147300,0.075836,-1,0,-1
472.147400,0.074158,-1,0,-1
472.147500,0.070038,-1,0,-1
472.147600,0.063171,-1,0,-1
472.147700,0.058899,-1,0,-1
472.147800,0.047760,-1,0,-1
472.147900,0.041199,-1,0,-1
472.148000,0.038452,-1,0,-1
472.148100,0.035095,-1,0,-1
472.148200,0.046082,-1,0,-1
472.148300,0.050659,-1,0,-1
472.148400,0.055542,-1,0,-1
472.148500,0.064850,-1,0,-1
472.148600,0.066223,-1,0,-1
472.148700,0.069122,-1,0,-1
472.148800,0.066986,-1,0,-1
472.148900,0.065460,-1,0,-1
472.149000,0.092468,-1,0,-1
472.149100,0.200653,-1,0,-1
472.149200,0.379944,-1,0,-1
472.149300,0.549774,-1,0,-1
472.149400,0.589142,-1,0,-1
472.149500,0.530853,-1,0,-1
472.149600,0.401459,-1,0,-1
472.149700,0.231781,-1,0,-1
472.149800,0.105591,-1,0,-1
472.149900,0.115967,-1,0,-1
472.150000,0.121460,-1,0,-1
472.150100,0.045013,-1,0,-1
472.150200,0.011292,-1,0,-1
472.150300,0.028992,-1,0,-1
472.150400,-0.025177,-1,0,-1
472.150500,-0.190430,-1,0,-1
472.150600,-0.391388,-1,0,-1
472.150700,-0.535889,-1,0,-1
472.150800,-0.602875,-1,0,-1
472.150900,-0.535736,-1,0,-1
472.151000,-0.343628,-1,0,-1
472.151100,-0.127563,-1,0,-1
472.151200,0.007935,-1,0,-1
472.151300,0.061798,-1,0,-1
472.151400,0.071106,-1,0,-1
472.151500,0.066986,0,0,0
472.151600,0.056152,0,0,0
472.151700,0.052185,0,0,0
472.151800,0.034180,0,0,0
472.151900,0.038300,0,0,0
472.152000,0.031433,0,0,0
472.152100,0.030670,0,0,0
472.152200,0.044403,0,0,0
472.152300,0.061951,0,0,0
472.152400,0.078278,0,0,0
472.152500,0.086365,0,0,0
472.152600,0.084534,0,0,0
472.152700,0.086060,0,0,0
472.152800,0.074768,0,0,0
472.152900,0.072021,0,0,0
472.153000,0.062714,0,0,0
472.153100,0.054626,0,0,0
472.153200,0.048370,0,0,0
472.153300,0.043945,0,0,0
472.153400,0.054321,0,0,0
472.153500,0.061798,0,0,0
472.153600,0.063477,0,0,0
472.153700,0.065155,0,0,0
472.153800,0.066681,0,0,0
472.153900,0.065765,0,0,0
472.154000,0.068970,0,0,0
472.154100,0.068817,0,0,0
472.154200,0.068359,0,0,0
472.154300,0.074310,0,0,0
472.154400,0.064697,0,0,0
472.154500,0.067139,-1,0,-1
472.154600,0.105438,-1,0,-1
472.154700,0.246277,-1,0,-1
472.154800,0.564270,-1,0,-1
472.154900,0.989838,-1,0,-1
472.155000,1.266479,-1,0,-1
472.155100,1.312103,-1,0,-1
472.155200,1.011810,-1,0,-1
472.155300,0.363770,-1,0,-1
472.155400,-0.407257,-1,0,-1
472.155500,-0.949860,-1,0,-1
472.155600,-1.170654,-1,0,-1
472.155700,-1.125183,-1,0,-1
472.155800,-0.765381,-1,0,-1
472.155900,-0.118408,-1,0,-1
472.156000,0.586243,-1,0,-1
472.156100,1.303101,-1,0,-1
472.156200,1.631470,-1,0,-1
472.156300,1.643524,-1,0,-1
472.156400,1.580811,-1,0,-1
472.156500,1.204529,-1,0,-1
472.156600,0.456238,-1,0,-1
472.156700,-0.382080,-1,0,-1
472.156800,-1.128387,-1,0,-1
472.156900,-1.678162,-1,0,-1
472.157000,-1.733093,-1,0,-1
472.157100,-1.651611,-1,0,-1
472.157200,-1.468506,-1,0,-1
472.157300,-1.183014,-1,0,-1
472.157400,-0.504608,-1,0,-1
472.157500,-0.157928,-1,0,-1
472.157600,0.009003,-1,0,-1
472.157700,0.069427,-1,0,-1
472.157800,0.077209,-1,0,-1
472.157900,0.077972,0,0,0
472.158000,0.079651,0,0,0
472.158100,0.077362,0,0,0
472.158200,0.081940,0,0,0
472.158300,0.080719,0,0,0
472.158400,0.081940,0,0,0
472.158500,0.080109,0,0,0
472.158600,0.083771,0,0,0
472.158700,0.084381,0,0,0
472.158800,0.087891,0,0,0
472.158900,0.094452,0,0,0
472.159000,0.094910,0,0,0
472.159100,0.094757,0,0,0
472.159200,0.081177,0,0,0
472.159300,0.073853,0,0,0
472.159400,0.064087,0,0,0
472.159500,0.062103,0,0,0
472.159600,0.057983,0,0,0
472.159700,0.068665,0,0,0
472.159800,0.072784,0,0,0
472.159900,0.073242,0,0,0
472.160000,0.074463,0,0,0
472.160100,0.081482,0,0,0
472.160200,0.078735,-1,0,-1
472.160300,0.082855,-1,0,-1
472.160400,0.086823,-1,0,-1
472.160500,0.103607,-1,0,-1
472.160600,0.123596,-1,0,-1
472.160700,0.128479,-1,0,-1
472.160800,0.124207,-1,0,-1
472.160900,0.108948,-1,0,-1
472.161000,0.072327,-1,0,-1
472.161100,0.046082,-1,0,-1
472.161200,0.026398,-1,0,-1
472.161300,0.030060,-1,0,-1
472.161400,0.044708,-1,0,-1
472.161500,0.058899,-1,0,-1
472.161600,0.079803,-1,0,-1
472.161700,0.083313,-1,0,-1
472.161800,0.083313,-1,0,-1
472.161900,0.077820,-1,0,-1
472.162000,0.076752,-1,0,-1
472.162100,0.077057,-1,0,-1
472.162200,0.076904,-1,0,-1
472.162300,0.072632,-1,0,-1
472.162400,0.076294,-1,0,-1
472.162500,0.073242,-1,0,-1
472.162600,0.069275,-1,0,-1
472.162700,0.067139,-1,0,-1
472.162800,0.059814,-1,0,-1
472.162900,0.056305,-1,0,-1
472.163000,0.055389,-1,0,-1
472.163100,0.055695,-1,0,-1
472.163200,0.057068,-1,0,-1
472.163300,0.061188,-1,0,-1
472.163400,0.065155,-1,0,-1
472.163500,0.067139,-1,0,-1
472.163600,0.065155,-1,0,-1
472.163700,0.064545,-1,0,-1
472.163800,0.062866,-1,0,-1
472.163900,0.063171,-1,0,-1
472.164000,0.071411,-1,0,-1
472.164100,0.103455,-1,0,-1
472.164200,0.205688,-1,0,-1
472.164300,0.404358,-1,0,-1
472.164400,0.633392,-1,0,-1
472.164500,0.806885,-1,0,-1
472.164600,0.855408,-1,0,-1
472.164700,0.711365,-1,0,-1
472.164800,0.334167,-1,0,-1
472.164900,-0.140991,-1,0,-1
472.165000,-0.552673,-1,0,-1
472.165100,-0.746460,-1,0,-1
472.165200,-0.695343,-1,0,-1
472.165300,-0.294647,-1,0,-1
472.165400,0.538635,-1,0,-1
472.165500,1.724548,-1,0,-1
472.165600,2.561951,-1,0,-1
472.165700,2.905273,-1,0,-1
472.165800,3.146515,-1,0,-1
472.165900,2.719727,0,0,0
472.166000,1.247559,0,0,0
472.166100,-0.676880,0,0,0
472.166200,-2.408295,0,0,0
472.166300,-3.042755,0,0,0
472.166400,-3.045044,0,0,0
