time,value,signalMask,labelMask,finalLabel
281.048900,0.077362,0,0,0
281.049000,0.078125,0,0,0
281.049100,0.076752,0,0,0
281.049200,0.076904,0,0,0
281.049300,0.077820,0,0,0
281.049400,0.081482,0,0,0
281.049500,0.080109,-1,0,-1
281.049600,0.085602,-1,0,-1
281.049700,0.095367,-1,0,-1
281.049800,0.109253,-1,0,-1
281.049900,0.102386,-1,0,-1
281.050000,0.098724,-1,0,-1
281.050100,0.086212,-1,0,-1
281.050200,0.074158,-1,0,-1
281.050300,0.057373,-1,0,-1
281.050400,0.039825,-1,0,-1
281.050500,0.031128,-1,0,-1
281.050600,0.031281,-1,0,-1
281.050700,0.037689,-1,0,-1
281.050800,0.056763,-1,0,-1
281.050900,0.088806,-1,0,-1
281.051000,0.098877,-1,0,-1
281.051100,0.104370,-1,0,-1
281.051200,0.086670,-1,0,-1
281.051300,0.056610,-1,0,-1
281.051400,0.023804,-1,0,-1
281.051500,0.000000,-1,0,-1
281.051600,-0.015259,-1,0,-1
281.051700,-0.011292,-1,0,-1
281.051800,0.007324,-1,0,-1
281.051900,0.017853,-1,0,-1
281.052000,0.039368,-1,0,-1
281.052100,0.047607,-1,0,-1
281.052200,0.057220,-1,0,-1
281.052300,0.054932,-1,0,-1
281.052400,0.058136,-1,0,-1
281.052500,0.050354,-1,0,-1
281.052600,0.051117,-1,0,-1
281.052700,0.047607,-1,0,-1
281.052800,0.046997,-1,0,-1
281.052900,0.048981,-1,0,-1
281.053000,0.046844,-1,0,-1
281.053100,0.047302,-1,0,-1
281.053200,0.049591,-1,0,-1
281.053300,0.049591,-1,0,-1
281.053400,0.043945,-1,0,-1
281.053500,0.043945,-1,0,-1
281.053600,0.041199,-1,0,-1
281.053700,0.033569,-1,0,-1
281.053800,0.035858,-1,0,-1
281.053900,0.030060,-1,0,-1
281.054000,0.032349,-1,0,-1
281.054100,0.029297,-1,0,-1
281.054200,0.038300,-1,0,-1
281.054300,0.039673,-1,0,-1
281.054400,0.040741,-1,0,-1
281.054500,0.039062,-1,0,-1
281.054600,0.044556,-1,0,-1
281.054700,0.046997,-1,0,-1
281.054800,0.046387,-1,0,-1
281.054900,0.045776,-1,0,-1
281.055000,0.051270,-1,0,-1
281.055100,0.049896,-1,0,-1
281.055200,0.053253,-1,0,-1
281.055300,0.045929,-1,0,-1
281.055400,0.041351,-1,0,-1
281.055500,0.040131,-1,0,-1
281.055600,0.037231,-1,0,-1
281.055700,0.027618,-1,0,-1
281.055800,0.024567,-1,0,-1
281.055900,0.027161,-1,0,-1
281.056000,0.022430,-1,0,-1
281.056100,0.021210,-1,0,-1
281.056200,0.015564,-1,0,-1
281.056300,0.014954,-1,0,-1
281.056400,0.011444,-1,0,-1
281.056500,0.016174,-1,0,-1
281.056600,0.021362,-1,0,-1
281.056700,0.019379,-1,0,-1
281.056800,0.027618,-1,0,-1
281.056900,0.035706,-1,0,-1
281.057000,0.043335,-1,0,-1
281.057100,0.059662,-1,0,-1
281.057200,0.088959,-1,0,-1
281.057300,0.113678,-1,0,-1
281.057400,0.119629,-1,0,-1
281.057500,0.120697,-1,0,-1
281.057600,0.105133,-1,0,-1
281.057700,0.051880,-1,0,-1
281.057800,0.002594,-1,0,-1
281.057900,-0.038605,-1,0,-1
281.058000,-0.056763,-1,0,-1
281.058100,-0.054169,-1,0,-1
281.058200,-0.046387,-1,0,-1
281.058300,-0.027313,-1,0,-1
281.058400,0.007324,-1,0,-1
281.058500,0.027466,-1,0,-1
281.058600,0.040588,-1,0,-1
281.058700,0.035706,-1,0,-1
281.058800,0.024567,-1,0,-1
281.058900,0.016022,-1,0,-1
281.059000,0.006104,-1,0,-1
281.059100,0.001221,-1,0,-1
281.059200,-0.003815,-1,0,-1
281.059300,-0.002441,-1,0,-1
281.059400,-0.004272,-1,0,-1
281.059500,0.009766,-1,0,-1
281.059600,0.016632,-1,0,-1
281.059700,0.036774,-1,0,-1
281.059800,0.084381,-1,0,-1
281.059900,0.226746,-1,0,-1
281.060000,0.494232,-1,0,-1
281.060100,0.976868,-1,0,-1
281.060200,1.416931,-1,0,-1
281.060300,1.519012,-1,0,-1
281.060400,1.559143,-1,0,-1
281.060500,1.464844,-1,0,-1
281.060600,0.863495,-1,0,-1
281.060700,0.020294,-1,0,-1
281.060800,-0.804443,-1,0,-1
281.060900,-1.461792,-1,0,-1
281.061000,-1.595459,-1,0,-1
281.061100,-1.584167,-1,0,-1
281.061200,-1.530914,-1,0,-1
281.061300,-1.206512,-1,0,-1
281.061400,-0.653229,-1,0,-1
281.061500,-0.282593,-1,0,-1
281.061600,-0.029602,-1,0,-1
281.061700,0.135803,-1,0,-1
281.061800,0.301971,-1,0,-1
281.061900,0.504761,-1,0,-1
281.062000,0.609741,-1,0,-1
281.062100,0.569611,-1,0,-1
281.062200,0.463715,-1,0,-1
281.062300,0.327148,-1,0,-1
281.062400,0.174866,-1,0,-1
281.062500,-0.004578,-1,0,-1
281.062600,-0.175018,-1,0,-1
281.062700,-0.317383,-1,0,-1
281.062800,-0.415649,-1,0,-1
281.062900,-0.507660,-1,0,-1
281.063000,-0.560913,-1,0,-1
281.063100,-0.457916,-1,0,-1
281.063200,-0.228119,-1,0,-1
281.063300,0.124817,-1,0,-1
281.063400,0.714874,-1,0,-1
281.063500,1.663513,-1,0,-1
281.063600,2.693787,-1,0,-1
281.063700,3.493042,-1,0,-1
281.063800,3.815460,-1,0,-1
281.063900,3.532867,-1,0,-1
281.064000,2.376099,-1,0,-1
281.064100,0.476532,-1,0,-1
281.064200,-1.113434,-1,0,-1
281.064300,-2.720032,-1,0,-1
281.064400,-3.507233,-1,0,-1
281.064500,-3.717499,-1,0,-1
281.064600,-3.377686,-1,0,-1
281.064700,-2.620392,-1,0,-1
281.064800,-1.728668,-1,0,-1
281.064900,-1.033783,-1,0,-1
281.065000,-0.379181,-1,0,-1
281.065100,-0.095215,-1,0,-1
281.065200,0.013428,-1,0,-1
281.065300,0.047302,-1,0,-1
281.065400,0.059357,-1,0,-1
281.065500,0.064392,-1,0,-1
281.065600,0.068665,-1,0,-1
281.065700,0.075989,-1,0,-1
281.065800,0.080872,-1,0,-1
281.065900,0.082092,-1,0,-1
281.066000,0.082092,0,0,0
281.066100,0.080566,0,0,0
281.066200,0.078125,0,0,0
281.066300,0.076447,0,0,0
281.066400,0.065613,0,0,0
281.066500,0.059814,0,0,0
281.066600,0.055542,0,0,0
281.066700,0.054016,-1,0,-1
281.066800,0.059814,-1,0,-1
281.066900,0.064240,-1,0,-1
281.067000,0.074921,-1,0,-1
281.067100,0.075684,-1,0,-1
281.067200,0.076904,-1,0,-1
281.067300,0.079041,-1,0,-1
281.067400,0.084229,-1,0,-1
281.067500,0.106049,-1,0,-1
281.067600,0.162506,-1,0,-1
281.067700,0.267334,-1,0,-1
281.067800,0.445709,-1,0,-1
281.067900,0.607910,-1,0,-1
281.068000,0.638428,-1,0,-1
281.068100,0.561981,-1,0,-1
281.068200,0.444336,-1,0,-1
281.068300,0.291595,-1,0,-1
281.068400,0.128326,-1,0,-1
281.068500,-0.038452,-1,0,-1
281.068600,-0.196686,-1,0,-1
281.068700,-0.336304,-1,0,-1
281.068800,-0.448456,-1,0,-1
281.068900,-0.522003,-1,0,-1
281.069000,-0.548248,-1,0,-1
281.069100,-0.453186,-1,0,-1
281.069200,-0.295105,-1,0,-1
281.069300,-0.147095,-1,0,-1
281.069400,-0.053711,-1,0,-1
281.069500,-0.016785,-1,0,-1
281.069600,-0.002136,-1,0,-1
281.069700,0.003662,-1,0,-1
281.069800,0.024414,-1,0,-1
281.069900,0.035858,-1,0,-1
281.070000,0.041962,-1,0,-1
281.070100,0.039673,0,0,0
281.070200,0.030823,0,0,0
281.070300,0.027313,0,0,0
281.070400,0.029755,0,0,0
281.070500,0.032043,0,0,0
281.070600,0.030670,0,0,0
281.070700,0.037231,0,0,0
281.070800,0.037384,0,0,0
281.070900,0.047302,0,0,0
281.071000,0.048828,0,0,0
281.071100,0.052490,0,0,0
281.071200,0.048981,0,0,0
281.071300,0.049591,0,0,0
281.071400,0.052032,0,0,0
281.071500,0.052795,0,0,0
281.071600,0.052643,0,0,0
281.071700,0.056763,0,0,0
281.071800,0.045471,0,0,0
281.071900,0.044861,0,0,0
281.072000,0.043640,0,0,0
281.072100,0.038300,0,0,0
281.072200,0.039520,0,0,0
281.072300,0.046997,0,0,0
281.072400,0.061340,0,0,0
281.072500,0.063324,0,0,0
281.072600,0.061493,0,0,0
281.072700,0.060425,0,0,0
281.072800,0.065765,0,0,0
281.072900,0.056763,0,0,0
281.073000,0.045013,0,0,0
281.073100,0.031586,0,0,0
281.073200,0.021362,0,0,0
281.073300,0.022583,0,0,0
281.073400,0.033569,0,0,0
281.073500,0.038300,0,0,0
281.073600,0.027466,0,0,0
281.073700,0.031281,0,0,0
281.073800,0.030975,0,0,0
281.073900,0.031281,0,0,0
281.074000,0.022583,0,0,0
281.074100,0.023346,-1,0,-1
281.074200,0.053864,-1,0,-1
281.074300,0.160828,-1,0,-1
281.074400,0.271149,-1,0,-1
281.074500,0.330200,-1,0,-1
281.074600,0.306396,-1,0,-1
281.074700,0.229340,-1,0,-1
281.074800,0.097961,-1,0,-1
281.074900,-0.072021,-1,0,-1
281.075000,-0.254822,-1,0,-1
281.075100,-0.381927,-1,0,-1
281.075200,-0.442810,-1,0,-1
281.075300,-0.457764,-1,0,-1
281.075400,-0.425415,-1,0,-1
281.075500,-0.311584,-1,0,-1
281.075600,-0.137634,-1,0,-1
281.075700,0.002747,-1,0,-1
281.075800,0.070648,-1,0,-1
281.075900,0.103455,-1,0,-1
281.076000,0.138550,-1,0,-1
281.076100,0.218964,-1,0,-1
281.076200,0.414581,-1,0,-1
281.076300,0.741882,-1,0,-1
281.076400,1.052856,-1,0,-1
281.076500,1.175385,-1,0,-1
281.076600,1.158447,-1,0,-1
281.076700,0.972900,-1,0,-1
281.076800,0.553436,-1,0,-1
281.076900,0.042572,-1,0,-1
281.077000,-0.478668,-1,0,-1
281.077100,-0.907745,-1,0,-1
281.077200,-1.123352,-1,0,-1
281.077300,-1.132050,-1,0,-1
281.077400,-1.016083,-1,0,-1
281.077500,-0.771484,-1,0,-1
281.077600,-0.461426,-1,0,-1
281.077700,-0.200043,-1,0,-1
281.077800,-0.052795,-1,0,-1
281.077900,0.008087,-1,0,-1
281.078000,0.030365,-1,0,-1
281.078100,0.038300,-1,0,-1
281.078200,0.052795,-1,0,-1
281.078300,0.071411,-1,0,-1
281.078400,0.093689,-1,0,-1
281.078500,0.106201,-1,0,-1
281.078600,0.112000,-1,0,-1
281.078700,0.104065,-1,0,-1
281.078800,0.069122,-1,0,-1
281.078900,0.027313,-1,0,-1
281.079000,-0.001373,-1,0,-1
281.079100,-0.007629,-1,0,-1
281.079200,0.006714,-1,0,-1
281.079300,0.068359,-1,0,-1
281.079400,0.165100,-1,0,-1
281.079500,0.274658,-1,0,-1
281.079600,0.330505,-1,0,-1
281.079700,0.340881,-1,0,-1
281.079800,0.296021,-1,0,-1
281.079900,0.181732,-1,0,-1
281.080000,0.031433,-1,0,-1
281.080100,-0.112000,-1,0,-1
281.080200,-0.235443,-1,0,-1
281.080300,-0.274506,-1,0,-1
281.080400,-0.261993,-1,0,-1
281.080500,-0.212402,-1,0,-1
281.080600,-0.135498,-1,0,-1
281.080700,-0.061646,-1,0,-1
281.080800,-0.010376,-1,0,-1
281.080900,0.025940,-1,0,-1
281.081000,0.050812,-1,0,-1
281.081100,0.101929,-1,0,-1
281.081200,0.221558,-1,0,-1
281.081300,0.452728,-1,0,-1
281.081400,0.749512,-1,0,-1
281.081500,0.979309,-1,0,-1
281.081600,1.051788,-1,0,-1
281.081700,1.014404,-1,0,-1
281.081800,0.834656,-1,0,-1
281.081900,0.464172,-1,0,-1
281.082000,0.019989,-1,0,-1
281.082100,-0.417938,-1,0,-1
281.082200,-0.771942,-1,0,-1
281.082300,-0.975647,-1,0,-1
281.082400,-0.991211,-1,0,-1
281.082500,-0.895386,-1,0,-1
281.082600,-0.706329,-1,0,-1
281.082700,-0.457916,-1,0,-1
281.082800,-0.224152,-1,0,-1
281.082900,-0.075226,-1,0,-1
281.083000,0.001831,-1,0,-1
281.083100,0.034943,-1,0,-1
281.083200,0.046692,-1,0,-1
281.083300,0.048370,-1,0,-1
281.083400,0.053864,-1,0,-1
281.083500,0.058594,-1,0,-1
281.083600,0.051727,0,0,0
281.083700,0.049591,0,0,0
281.083800,0.055542,0,0,0
281.083900,0.054016,-1,0,-1
281.084000,0.085297,-1,0,-1
281.084100,0.158234,-1,0,-1
281.084200,0.285187,-1,0,-1
281.084300,0.430603,-1,0,-1
281.084400,0.516510,-1,0,-1
281.084500,0.521240,-1,0,-1
281.084600,0.454712,-1,0,-1
281.084700,0.336914,-1,0,-1
281.084800,0.153656,-1,0,-1
281.084900,-0.032043,-1,0,-1
281.085000,-0.208740,-1,0,-1
281.085100,-0.360565,-1,0,-1
281.085200,-0.465546,-1,0,-1
281.085300,-0.485535,-1,0,-1
281.085400,-0.387268,-1,0,-1
281.085500,-0.135040,-1,0,-1
281.085600,0.198822,-1,0,-1
281.085700,0.475616,-1,0,-1
281.085800,0.539093,-1,0,-1
281.085900,0.496826,-1,0,-1
281.086000,0.413666,-1,0,-1
281.086100,0.289307,-1,0,-1
281.086200,0.121765,-1,0,-1
281.086300,-0.062866,-1,0,-1
281.086400,-0.242767,-1,0,-1
281.086500,-0.399475,-1,0,-1
281.086600,-0.533905,-1,0,-1
281.086700,-0.633850,-1,0,-1
281.086800,-0.588684,-1,0,-1
281.086900,-0.421906,-1,0,-1
281.087000,-0.265198,-1,0,-1
281.087100,-0.140381,-1,0,-1
281.087200,-0.057373,-1,0,-1
281.087300,-0.007477,-1,0,-1
281.087400,0.015717,-1,0,-1
281.087500,0.024719,-1,0,-1
281.087600,0.033722,-1,0,-1
281.087700,0.032196,0,0,0
281.087800,0.034485,0,0,0
281.087900,0.036163,0,0,0
281.088000,0.036621,0,0,0
