time,value,signalMask,labelMask,finalLabel
487.328800,0.041504,-1,0,-1
487.328900,-0.017242,-1,0,-1
487.329000,-0.056152,-1,0,-1
487.329100,-0.055389,-1,0,-1
487.329200,-0.030670,-1,0,-1
487.329300,0.006409,-1,0,-1
487.329400,0.032959,-1,0,-1
487.329500,0.041199,-1,0,-1
487.329600,0.037994,-1,0,-1
487.329700,0.036316,-1,0,-1
487.329800,0.039978,-1,0,-1
487.329900,0.041809,-1,0,-1
487.330000,0.052948,-1,0,-1
487.330100,0.058289,-1,0,-1
487.330200,0.074310,-1,0,-1
487.330300,0.088959,-1,0,-1
487.330400,0.094452,-1,0,-1
487.330500,0.090332,-1,0,-1
487.330600,0.075226,-1,0,-1
487.330700,0.054932,-1,0,-1
487.330800,0.031586,-1,0,-1
487.330900,0.015869,-1,0,-1
487.331000,0.005951,-1,0,-1
487.331100,0.006714,-1,0,-1
487.331200,0.013428,-1,0,-1
487.331300,0.021820,-1,0,-1
487.331400,0.030823,-1,0,-1
487.331500,0.042267,-1,0,-1
487.331600,0.041199,-1,0,-1
487.331700,0.049744,-1,0,-1
487.331800,0.056000,-1,0,-1
487.331900,0.064240,-1,0,-1
487.332000,0.052032,-1,0,-1
487.332100,0.051575,-1,0,-1
487.332200,0.047913,-1,0,-1
487.332300,0.035248,-1,0,-1
487.332400,0.031128,-1,0,-1
487.332500,0.063934,-1,0,-1
487.332600,0.150909,-1,0,-1
487.332700,0.341797,-1,0,-1
487.332800,0.507812,-1,0,-1
487.332900,0.503235,-1,0,-1
487.333000,0.431671,-1,0,-1
487.333100,0.293427,-1,0,-1
487.333200,0.068207,-1,0,-1
487.333300,-0.164337,-1,0,-1
487.333400,-0.330658,-1,0,-1
487.333500,-0.445557,-1,0,-1
487.333600,-0.544739,-1,0,-1
487.333700,-0.462036,-1,0,-1
487.333800,-0.251617,-1,0,-1
487.333900,-0.087433,-1,0,-1
487.334000,0.003204,-1,0,-1
487.334100,0.036316,-1,0,-1
487.334200,0.042114,-1,0,-1
487.334300,0.037537,0,0,0
487.334400,0.037079,0,0,0
487.334500,0.029755,0,0,0
487.334600,0.037537,0,0,0
487.334700,0.036316,-1,0,-1
487.334800,0.053558,-1,0,-1
487.334900,0.084381,-1,0,-1
487.335000,0.151520,-1,0,-1
487.335100,0.195312,-1,0,-1
487.335200,0.212402,-1,0,-1
487.335300,0.209961,-1,0,-1
487.335400,0.149384,-1,0,-1
487.335500,0.038452,-1,0,-1
487.335600,-0.072784,-1,0,-1
487.335700,-0.110931,-1,0,-1
487.335800,-0.092621,-1,0,-1
487.335900,0.007782,-1,0,-1
487.336000,0.292969,-1,0,-1
487.336100,0.659637,-1,0,-1
487.336200,0.908051,-1,0,-1
487.336300,0.949402,-1,0,-1
487.336400,0.725403,-1,0,-1
487.336500,0.245972,-1,0,-1
487.336600,-0.313263,-1,0,-1
487.336700,-0.758209,-1,0,-1
487.336800,-0.956573,-1,0,-1
487.336900,-0.945435,-1,0,-1
487.337000,-0.713501,-1,0,-1
487.337100,-0.381775,-1,0,-1
487.337200,-0.139771,-1,0,-1
487.337300,-0.014954,-1,0,-1
487.337400,0.029602,-1,0,-1
487.337500,0.043945,-1,0,-1
487.337600,0.052185,-1,0,-1
487.337700,0.052032,0,0,0
487.337800,0.050507,0,0,0
487.337900,0.049133,0,0,0
487.338000,0.045929,0,0,0
487.338100,0.049591,0,0,0
487.338200,0.059967,0,0,0
487.338300,0.053864,0,0,0
487.338400,0.063324,0,0,0
487.338500,0.065613,0,0,0
487.338600,0.068359,0,0,0
487.338700,0.069122,0,0,0
487.338800,0.062561,0,0,0
487.338900,0.061646,0,0,0
487.339000,0.055237,0,0,0
487.339100,0.046234,0,0,0
487.339200,0.041046,0,0,0
487.339300,0.036621,0,0,0
487.339400,0.035553,-1,2,1
487.339500,0.042725,-1,2,1
487.339600,0.045319,-1,2,1
487.339700,0.063782,-1,2,1
487.339800,0.131836,-1,2,1
487.339900,0.272522,-1,2,1
487.340000,0.486450,-1,2,1
487.340100,0.581818,-1,2,1
487.340200,0.512390,-1,2,1
487.340300,0.380554,-1,2,1
487.340400,0.214386,-1,2,1
487.340500,0.027466,-1,2,1
487.340600,-0.155792,-1,2,1
487.340700,-0.314026,-1,2,1
487.340800,-0.453644,-1,2,1
487.340900,-0.547638,-1,2,1
487.341000,-0.469513,-1,2,1
487.341100,-0.262756,-1,2,1
487.341200,-0.104218,-1,2,1
487.341300,-0.008698,-1,2,1
487.341400,0.035095,-1,2,1
487.341500,0.051270,-1,2,1
487.341600,0.054016,-1,2,1
487.341700,0.051880,0,0,0
487.341800,0.053711,0,0,0
487.341900,0.057220,0,0,0
487.342000,0.056152,0,0,0
487.342100,0.062561,0,0,0
487.342200,0.066986,0,0,0
487.342300,0.063782,0,0,0
487.342400,0.060120,0,0,0
487.342500,0.057526,0,0,0
487.342600,0.059814,0,0,0
487.342700,0.057373,0,0,0
487.342800,0.060120,0,0,0
487.342900,0.059509,0,0,0
487.343000,0.053558,0,0,0
487.343100,0.052032,0,0,0
487.343200,0.052032,0,0,0
487.343300,0.050201,0,0,0
487.343400,0.056763,0,0,0
487.343500,0.065155,0,0,0
487.343600,0.074768,0,0,0
487.343700,0.077972,0,0,0
487.343800,0.078278,0,0,0
487.343900,0.069427,0,0,0
487.344000,0.050201,0,0,0
487.344100,0.028534,0,0,0
487.344200,0.010376,0,0,0
487.344300,0.015717,0,0,0
487.344400,0.021667,0,0,0
487.344500,0.018616,0,0,0
487.344600,0.036316,0,0,0
487.344700,0.047150,0,0,0
487.344800,0.049286,0,0,0
487.344900,0.047150,0,0,0
487.345000,0.050659,0,0,0
487.345100,0.049438,0,0,0
487.345200,0.041199,-1,0,-1
487.345300,0.045471,-1,0,-1
487.345400,0.070648,-1,0,-1
487.345500,0.146179,-1,0,-1
487.345600,0.259399,-1,0,-1
487.345700,0.332947,-1,0,-1
487.345800,0.324554,-1,0,-1
487.345900,0.254059,-1,0,-1
487.346000,0.144196,-1,0,-1
487.346100,0.013428,-1,0,-1
487.346200,-0.105896,-1,0,-1
487.346300,-0.206757,-1,0,-1
487.346400,-0.270538,-1,0,-1
487.346500,-0.264130,-1,0,-1
487.346600,-0.178375,-1,0,-1
487.346700,-0.074463,-1,0,-1
487.346800,-0.003052,-1,0,-1
487.346900,0.024109,-1,0,-1
487.347000,0.036774,-1,0,-1
487.347100,0.046997,-1,0,-1
487.347200,0.056610,-1,0,-1
487.347300,0.061188,-1,0,-1
487.347400,0.058136,0,0,0
487.347500,0.055237,0,0,0
487.347600,0.059357,0,0,0
487.347700,0.058746,0,0,0
487.347800,0.052032,0,0,0
487.347900,0.046844,0,0,0
487.348000,0.041656,0,0,0
487.348100,0.047913,0,0,0
487.348200,0.045013,0,0,0
487.348300,0.050964,0,0,0
487.348400,0.053406,0,0,0
487.348500,0.055237,0,0,0
487.348600,0.057678,0,0,0
487.348700,0.048523,0,0,0
487.348800,0.044250,0,0,0
487.348900,0.045776,0,0,0
487.349000,0.048065,0,0,0
487.349100,0.042877,0,0,0
487.349200,0.040894,0,0,0
487.349300,0.044250,0,0,0
487.349400,0.033722,0,0,0
487.349500,0.041809,0,0,0
487.349600,0.042114,0,0,0
487.349700,0.043030,0,0,0
487.349800,0.044098,0,0,0
487.349900,0.048370,0,0,0
487.350000,0.049591,0,0,0
487.350100,0.057220,0,0,0
487.350200,0.057831,0,0,0
487.350300,0.056915,0,0,0
487.350400,0.064545,0,0,0
487.350500,0.058899,0,0,0
487.350600,0.049896,0,0,0
487.350700,0.039520,0,0,0
487.350800,0.027924,0,0,0
487.350900,0.027161,0,0,0
487.351000,0.028534,0,0,0
487.351100,0.030365,0,0,0
487.351200,0.037384,0,0,0
487.351300,0.040894,0,0,0
487.351400,0.039673,0,0,0
487.351500,0.039825,0,0,0
487.351600,0.036926,0,0,0
487.351700,0.032959,0,0,0
487.351800,0.034332,0,0,0
487.351900,0.039062,0,0,0
487.352000,0.039520,0,0,0
487.352100,0.040894,0,0,0
487.352200,0.048065,0,0,0
487.352300,0.045166,0,0,0
487.352400,0.045166,0,0,0
487.352500,0.036011,0,0,0
487.352600,0.043945,0,0,0
487.352700,0.046539,0,0,0
487.352800,0.044556,0,0,0
487.352900,0.045013,0,0,0
487.353000,0.049438,0,0,0
487.353100,0.050354,0,0,0
487.353200,0.040894,0,0,0
487.353300,0.043182,0,0,0
487.353400,0.045624,0,0,0
487.353500,0.054474,0,0,0
487.353600,0.062866,0,0,0
487.353700,0.052795,0,0,0
487.353800,0.047607,0,0,0
487.353900,0.037079,0,0,0
487.354000,0.028381,0,0,0
487.354100,0.024261,-1,0,-1
487.354200,0.026550,-1,0,-1
487.354300,0.028076,-1,0,-1
487.354400,0.034485,-1,0,-1
487.354500,0.082855,-1,0,-1
487.354600,0.239410,-1,0,-1
487.354700,0.575867,-1,0,-1
487.354800,1.027527,-1,0,-1
487.354900,1.300354,-1,0,-1
487.355000,1.323700,-1,0,-1
487.355100,1.096649,-1,0,-1
487.355200,0.537720,-1,0,-1
487.355300,-0.127106,-1,0,-1
487.355400,-0.754242,-1,0,-1
487.355500,-1.038666,-1,0,-1
487.355600,-0.781860,-1,0,-1
487.355700,-0.300903,-1,0,-1
487.355800,0.037079,-1,0,-1
487.355900,0.263214,-1,0,-1
487.356000,0.193329,-1,0,-1
487.356100,-0.137787,-1,0,-1
487.356200,-0.499725,-1,0,-1
487.356300,-0.764771,-1,0,-1
487.356400,-0.926514,-1,0,-1
487.356500,-0.863342,-1,0,-1
487.356600,-0.484161,-1,0,-1
487.356700,-0.177460,-1,0,-1
487.356800,0.016479,-1,0,-1
487.356900,0.086060,-1,0,-1
487.357000,0.100861,-1,0,-1
487.357100,0.101776,-1,0,-1
487.357200,0.099792,-1,0,-1
487.357300,0.072327,-1,0,-1
487.357400,0.029297,-1,0,-1
487.357500,0.002289,-1,0,-1
487.357600,-0.009460,-1,0,-1
487.357700,-0.011444,-1,0,-1
487.357800,-0.015106,-1,0,-1
487.357900,-0.007019,-1,0,-1
487.358000,0.017548,-1,0,-1
487.358100,0.034485,-1,0,-1
487.358200,0.042419,-1,0,-1
487.358300,0.043945,-1,0,-1
487.358400,0.041504,-1,0,-1
487.358500,0.044098,-1,0,-1
487.358600,0.046234,-1,0,-1
487.358700,0.046844,-1,0,-1
487.358800,0.048523,-1,0,-1
487.358900,0.046387,-1,0,-1
487.359000,0.046539,-1,0,-1
487.359100,0.041351,-1,0,-1
487.359200,0.046082,-1,0,-1
487.359300,0.044556,-1,0,-1
487.359400,0.043488,-1,0,-1
487.359500,0.047913,-1,0,-1
487.359600,0.046844,-1,0,-1
487.359700,0.049133,-1,0,-1
487.359800,0.054321,-1,0,-1
487.359900,0.052948,-1,0,-1
487.360000,0.054932,-1,0,-1
487.360100,0.048981,-1,0,-1
487.360200,0.050201,-1,0,-1
487.360300,0.076752,-1,0,-1
487.360400,0.119171,-1,0,-1
487.360500,0.157928,-1,0,-1
487.360600,0.158539,-1,0,-1
487.360700,0.137177,-1,0,-1
487.360800,0.090027,-1,0,-1
487.360900,0.025177,-1,0,-1
487.361000,-0.029907,-1,0,-1
487.361100,-0.068665,-1,0,-1
487.361200,-0.086365,-1,0,-1
487.361300,-0.072784,-1,0,-1
487.361400,-0.021057,-1,0,-1
487.361500,0.024414,-1,0,-1
487.361600,0.039215,-1,0,-1
487.361700,0.040436,-1,0,-1
487.361800,0.043793,-1,0,-1
487.361900,0.043182,-1,0,-1
487.362000,0.048065,-1,0,-1
487.362100,0.040588,-1,0,-1
487.362200,0.046387,-1,0,-1
487.362300,0.046539,-1,0,-1
487.362400,0.045471,-1,0,-1
487.362500,0.040283,-1,0,-1
487.362600,0.039520,-1,0,-1
487.362700,0.044861,-1,0,-1
487.362800,0.048370,-1,0,-1
487.362900,0.051880,-1,0,-1
487.363000,0.048828,-1,0,-1
487.363100,0.048218,-1,0,-1
487.363200,0.049744,-1,0,-1
487.363300,0.056305,-1,0,-1
487.363400,0.052032,-1,0,-1
487.363500,0.053253,-1,0,-1
487.363600,0.050964,-1,0,-1
487.363700,0.056763,-1,0,-1
487.363800,0.053711,-1,0,-1
487.363900,0.052948,-1,0,-1
487.364000,0.055084,-1,0,-1
487.364100,0.042572,-1,0,-1
487.364200,0.033875,-1,0,-1
487.364300,0.027466,-1,0,-1
487.364400,0.028076,-1,0,-1
487.364500,0.032654,-1,0,-1
487.364600,0.036316,-1,0,-1
487.364700,0.043030,-1,0,-1
487.364800,0.042725,-1,0,-1
487.364900,0.046234,-1,0,-1
487.365000,0.058594,-1,0,-1
487.365100,0.055847,-1,0,-1
487.365200,0.052795,-1,0,-1
487.365300,0.060425,-1,0,-1
487.365400,0.053406,-1,0,-1
487.365500,0.068359,-1,0,-1
487.365600,0.079498,-1,0,-1
487.365700,0.110626,-1,0,-1
487.365800,0.202789,-1,0,-1
487.365900,0.392151,-1,0,-1
487.366000,0.651398,-1,0,-1
487.366100,0.847168,-1,0,-1
487.366200,0.884705,-1,0,-1
487.366300,0.758972,-1,0,-1
487.366400,0.459900,-1,0,-1
487.366500,0.072632,-1,0,-1
487.366600,-0.339203,-1,0,-1
487.366700,-0.706329,-1,0,-1
487.366800,-0.880737,-1,0,-1
487.366900,-0.871429,-1,0,-1
487.367000,-0.702820,-1,0,-1
487.367100,-0.440674,-1,0,-1
487.367200,-0.207672,-1,0,-1
487.367300,-0.056305,-1,0,-1
487.367400,0.017548,-1,0,-1
487.367500,0.038147,-1,0,-1
487.367600,0.048370,-1,0,-1
487.367700,0.051270,-1,0,-1
487.367800,0.051117,0,0,0
487.367900,0.048523,0,0,0
487.368000,0.044403,0,0,0
487.368100,0.037384,0,0,0
487.368200,0.033722,0,0,0
487.368300,0.030060,0,0,0
487.368400,0.033112,0,0,0
487.368500,0.037537,0,0,0
487.368600,0.038605,0,0,0
487.368700,0.034943,-1,2,1
487.368800,0.043182,-1,2,1
487.368900,0.054779,-1,2,1
487.369000,0.125580,-1,2,1
487.369100,0.303802,-1,2,1
487.369200,0.543823,-1,2,1
487.369300,0.603180,-1,2,1
487.369400,0.543213,-1,2,1
487.369500,0.316925,-1,2,1
487.369600,-0.060577,-1,2,1
487.369700,-0.382080,-1,2,1
487.369800,-0.548859,-1,2,1
487.369900,-0.606842,-1,2,1
487.370000,-0.459595,-1,2,1
487.370100,-0.221710,-1,2,1
487.370200,-0.055695,-1,2,1
487.370300,0.020142,-1,2,1
487.370400,0.039368,-1,2,1
487.370500,0.045471,-1,2,1
487.370600,0.047913,-1,2,1
487.370700,0.054016,-1,2,1
487.370800,0.057983,-1,2,1
487.370900,0.059967,-1,2,1
487.371000,0.062103,-1,2,1
487.371100,0.072937,-1,2,1
487.371200,0.070801,0,0,0
487.371300,0.068817,0,0,0
487.371400,0.061188,0,0,0
487.371500,0.053711,0,0,0
487.371600,0.037842,0,0,0
487.371700,0.019836,0,0,0
487.371800,0.023193,0,0,0
487.371900,0.026855,0,0,0
487.372000,0.035553,0,0,0
487.372100,0.061646,0,0,0
487.372200,0.082703,0,0,0
487.372300,0.084991,0,0,0
487.372400,0.077667,0,0,0
487.372500,0.080109,0,0,0
487.372600,0.077820,0,0,0
487.372700,0.062256,0,0,0
487.372800,0.044403,0,0,0
