time,value,signalMask,labelMask,finalLabel
91.659500,-0.328369,-1,2,1
91.659600,-0.248566,-1,2,1
91.659700,-0.176239,-1,2,1
91.659800,-0.120850,-1,2,1
91.659900,-0.068817,-1,2,1
91.660000,-0.035706,-1,2,1
91.660100,-0.007782,-1,2,1
91.660200,0.015717,-1,2,1
91.660300,0.033112,-1,2,1
91.660400,0.037079,-1,2,1
91.660500,0.042267,-1,2,1
91.660600,0.042267,0,0,0
91.660700,0.047607,0,0,0
91.660800,0.043335,0,0,0
91.660900,0.043488,0,0,0
91.661000,0.047455,0,0,0
91.661100,0.043488,0,0,0
91.661200,0.050507,0,0,0
91.661300,0.054779,0,0,0
91.661400,0.052643,0,0,0
91.661500,0.053101,0,0,0
91.661600,0.053406,0,0,0
91.661700,0.055542,0,0,0
91.661800,0.047913,0,0,0
91.661900,0.049438,0,0,0
91.662000,0.050964,0,0,0
91.662100,0.053711,0,0,0
91.662200,0.050049,-1,2,1
91.662300,0.052185,-1,2,1
91.662400,0.053558,-1,2,1
91.662500,0.065613,-1,2,1
91.662600,0.070648,-1,2,1
91.662700,0.085754,-1,2,1
91.662800,0.098114,-1,2,1
91.662900,0.118713,-1,2,1
91.663000,0.155487,-1,2,1
91.663100,0.204926,-1,2,1
91.663200,0.262756,-1,2,1
91.663300,0.332794,-1,2,1
91.663400,0.415344,-1,2,1
91.663500,0.511627,-1,2,1
91.663600,0.623627,-1,2,1
91.663700,0.732422,-1,2,1
91.663800,0.818481,-1,2,1
91.663900,0.876617,-1,2,1
91.664000,0.912018,-1,2,1
91.664100,0.932922,-1,2,1
91.664200,0.945435,-1,2,1
91.664300,0.942078,-1,2,1
91.664400,0.939026,-1,2,1
91.664500,0.933685,-1,2,1
91.664600,0.902863,-1,2,1
91.664700,0.847473,-1,2,1
91.664800,0.745850,-1,2,1
91.664900,0.595245,-1,2,1
91.665000,0.409241,-1,2,1
91.665100,0.206604,-1,2,1
91.665200,0.004120,-1,2,1
91.665300,-0.201416,-1,2,1
91.665400,-0.395355,-1,2,1
91.665500,-0.597534,-1,2,1
91.665600,-0.790710,-1,2,1
91.665700,-0.955505,-1,2,1
91.665800,-1.074982,-1,2,1
91.665900,-1.139221,-1,2,1
91.666000,-1.171417,-1,2,1
91.666100,-1.175842,-1,2,1
91.666200,-1.154175,-1,2,1
91.666300,-1.130524,-1,2,1
91.666400,-1.100616,-1,2,1
91.666500,-1.065063,-1,2,1
91.666600,-1.025085,-1,2,1
91.666700,-0.969849,-1,2,1
91.666800,-0.887451,-1,2,1
91.666900,-0.773163,-1,2,1
91.667000,-0.641022,-1,2,1
91.667100,-0.513153,-1,2,1
91.667200,-0.396729,-1,2,1
91.667300,-0.295258,-1,2,1
91.667400,-0.213928,-1,2,1
91.667500,-0.141449,-1,2,1
91.667600,-0.086517,-1,2,1
91.667700,-0.041199,-1,2,1
91.667800,-0.007019,-1,2,1
91.667900,0.017242,-1,2,1
91.668000,0.039978,-1,2,1
91.668100,0.050812,-1,2,1
91.668200,0.054779,-1,2,1
91.668300,0.072937,-1,2,1
91.668400,0.072784,0,0,0
91.668500,0.082550,0,0,0
91.668600,0.086670,0,0,0
91.668700,0.088654,0,0,0
91.668800,0.093536,0,0,0
91.668900,0.097198,0,0,0
91.669000,0.088959,0,0,0
91.669100,0.087738,0,0,0
91.669200,0.075531,0,0,0
91.669300,0.079193,0,0,0
91.669400,0.077515,0,0,0
91.669500,0.076752,0,0,0
91.669600,0.075073,0,0,0
91.669700,0.070648,0,0,0
91.669800,0.070801,0,0,0
91.669900,0.061951,0,0,0
91.670000,0.059967,0,0,0
91.670100,0.053406,0,0,0
91.670200,0.045013,0,0,0
91.670300,0.034637,0,0,0
91.670400,0.032959,0,0,0
91.670500,0.024567,0,0,0
91.670600,0.009918,0,0,0
91.670700,-0.000305,0,0,0
91.670800,-0.007782,0,0,0
91.670900,-0.016174,0,0,0
91.671000,-0.021973,0,0,0
91.671100,-0.029144,0,0,0
91.671200,-0.032349,0,0,0
91.671300,-0.031586,0,0,0
91.671400,-0.032349,0,0,0
91.671500,-0.029449,0,0,0
91.671600,-0.024261,0,0,0
91.671700,-0.022736,0,0,0
91.671800,-0.019379,0,0,0
91.671900,-0.014648,0,0,0
91.672000,-0.014343,0,0,0
91.672100,-0.013885,0,0,0
91.672200,-0.010986,0,0,0
91.672300,-0.012665,0,0,0
91.672400,-0.005951,0,0,0
91.672500,-0.005035,0,0,0
91.672600,0.009308,0,0,0
91.672700,0.010529,0,0,0
91.672800,0.018616,0,0,0
91.672900,0.031891,0,0,0
91.673000,0.028839,0,0,0
91.673100,0.036011,0,0,0
91.673200,0.039368,0,0,0
91.673300,0.033569,0,0,0
91.673400,0.036316,0,0,0
91.673500,0.032959,0,0,0
91.673600,0.031281,0,0,0
91.673700,0.026093,0,0,0
91.673800,0.015717,0,0,0
91.673900,0.010223,0,0,0
91.674000,0.002899,0,0,0
91.674100,0.001068,0,0,0
91.674200,-0.002594,0,0,0
91.674300,-0.004120,0,0,0
91.674400,-0.002441,0,0,0
91.674500,-0.000916,0,0,0
91.674600,-0.007782,0,0,0
91.674700,-0.009766,0,0,0
91.674800,-0.012207,-1,2,1
91.674900,-0.009613,-1,2,1
91.675000,-0.004425,-1,2,1
91.675100,0.010986,-1,2,1
91.675200,0.027771,-1,2,1
91.675300,0.058746,-1,2,1
91.675400,0.102234,-1,2,1
91.675500,0.156708,-1,2,1
91.675600,0.223236,-1,2,1
91.675700,0.314789,-1,2,1
91.675800,0.421600,-1,2,1
91.675900,0.537872,-1,2,1
91.676000,0.660706,-1,2,1
91.676100,0.783691,-1,2,1
91.676200,0.888824,-1,2,1
91.676300,0.983124,-1,2,1
91.676400,1.048431,-1,2,1
91.676500,1.092529,-1,2,1
91.676600,1.112366,-1,2,1
91.676700,1.103973,-1,2,1
91.676800,1.077118,-1,2,1
91.676900,1.030121,-1,2,1
91.677000,0.975800,-1,2,1
91.677100,0.899963,-1,2,1
91.677200,0.802307,-1,2,1
91.677300,0.677948,-1,2,1
91.677400,0.518646,-1,2,1
91.677500,0.348358,-1,2,1
91.677600,0.164948,-1,2,1
91.677700,-0.013733,-1,2,1
91.677800,-0.198822,-1,2,1
91.677900,-0.375977,-1,2,1
91.678000,-0.550537,-1,2,1
91.678100,-0.717926,-1,2,1
91.678200,-0.861816,-1,2,1
91.678300,-0.978699,-1,2,1
91.678400,-1.072845,-1,2,1
91.678500,-1.121979,-1,2,1
91.678600,-1.142426,-1,2,1
91.678700,-1.137543,-1,2,1
91.678800,-1.113129,-1,2,1
91.678900,-1.082306,-1,2,1
91.679000,-1.030273,-1,2,1
91.679100,-0.976868,-1,2,1
91.679200,-0.912018,-1,2,1
91.679300,-0.839386,-1,2,1
91.679400,-0.756378,-1,2,1
91.679500,-0.651245,-1,2,1
91.679600,-0.543365,-1,2,1
91.679700,-0.440674,-1,2,1
91.679800,-0.348206,-1,2,1
91.679900,-0.268860,-1,2,1
91.680000,-0.193329,-1,2,1
91.680100,-0.137482,-1,2,1
91.680200,-0.087738,-1,2,1
91.680300,-0.056000,-1,2,1
91.680400,-0.032501,-1,2,1
91.680500,-0.013733,-1,2,1
91.680600,-0.003052,-1,2,1
91.680700,0.000763,-1,2,1
91.680800,0.004120,-1,2,1
91.680900,0.004730,-1,2,1
91.681000,0.009003,-1,2,1
91.681100,0.008545,0,0,0
91.681200,0.004730,0,0,0
91.681300,0.013885,0,0,0
91.681400,0.010529,0,0,0
91.681500,0.011444,0,0,0
91.681600,0.019836,0,0,0
91.681700,0.018921,0,0,0
91.681800,0.024261,0,0,0
91.681900,0.029144,0,0,0
91.682000,0.031891,0,0,0
91.682100,0.030212,0,0,0
91.682200,0.028839,0,0,0
91.682300,0.032349,0,0,0
91.682400,0.039368,0,0,0
91.682500,0.043182,0,0,0
91.682600,0.032349,0,0,0
91.682700,0.030518,0,0,0
91.682800,0.033875,0,0,0
91.682900,0.038910,0,0,0
91.683000,0.035706,0,0,0
91.683100,0.033264,0,0,0
91.683200,0.035400,0,0,0
91.683300,0.029907,0,0,0
91.683400,0.028534,0,0,0
91.683500,0.031128,0,0,0
91.683600,0.028076,0,0,0
91.683700,0.021667,0,0,0
91.683800,0.022736,0,0,0
91.683900,0.017700,0,0,0
91.684000,0.015869,0,0,0
91.684100,0.009003,0,0,0
91.684200,0.016479,0,0,0
91.684300,0.017242,0,0,0
91.684400,0.015869,0,0,0
91.684500,0.020142,0,0,0
91.684600,0.019989,0,0,0
91.684700,0.021362,0,0,0
91.684800,0.025635,0,0,0
91.684900,0.024109,0,0,0
91.685000,0.023804,0,0,0
91.685100,0.030060,0,0,0
91.685200,0.035858,0,0,0
91.685300,0.041809,0,0,0
91.685400,0.043945,0,0,0
91.685500,0.043030,0,0,0
91.685600,0.048523,0,0,0
91.685700,0.045471,0,0,0
91.685800,0.045166,0,0,0
91.685900,0.039825,0,0,0
91.686000,0.038757,0,0,0
91.686100,0.028076,0,0,0
91.686200,0.024567,0,0,0
91.686300,0.021973,0,0,0
91.686400,0.012817,0,0,0
91.686500,0.013885,0,0,0
91.686600,0.010376,0,0,0
91.686700,0.001984,0,0,0
91.686800,-0.003052,0,0,0
91.686900,-0.004578,0,0,0
91.687000,-0.012207,0,0,0
91.687100,-0.024109,0,0,0
91.687200,-0.026550,0,0,0
91.687300,-0.032196,0,0,0
91.687400,-0.042267,0,0,0
91.687500,-0.043640,0,0,0
91.687600,-0.048676,0,0,0
91.687700,-0.056610,0,0,0
91.687800,-0.057831,0,0,0
91.687900,-0.061188,0,0,0
91.688000,-0.064392,0,0,0
91.688100,-0.067139,0,0,0
91.688200,-0.071869,0,0,0
91.688300,-0.073700,0,0,0
91.688400,-0.075073,0,0,0
91.688500,-0.077667,0,0,0
91.688600,-0.075989,0,0,0
91.688700,-0.076294,0,0,0
91.688800,-0.074005,0,0,0
91.688900,-0.068054,0,0,0
91.689000,-0.070190,0,0,0
91.689100,-0.058136,0,0,0
91.689200,-0.048523,0,0,0
91.689300,-0.047150,0,0,0
91.689400,-0.043030,0,0,0
91.689500,-0.036469,0,0,0
91.689600,-0.032196,0,0,0
91.689700,-0.025330,0,0,0
91.689800,-0.023804,0,0,0
91.689900,-0.019379,0,0,0
91.690000,-0.012512,0,0,0
91.690100,-0.014191,0,0,0
91.690200,-0.012665,0,0,0
91.690300,-0.011902,0,0,0
91.690400,-0.012512,0,0,0
91.690500,-0.009918,0,0,0
91.690600,-0.011597,0,0,0
91.690700,-0.004425,0,0,0
91.690800,-0.004883,0,0,0
91.690900,-0.001221,0,0,0
91.691000,-0.003967,0,0,0
91.691100,0.001068,0,0,0
91.691200,0.001373,0,0,0
91.691300,0.006409,0,0,0
91.691400,0.005646,0,0,0
91.691500,0.000000,0,0,0
91.691600,-0.002594,-1,2,1
91.691700,0.000916,-1,2,1
91.691800,0.002441,-1,2,1
91.691900,0.003967,-1,2,1
91.692000,0.006866,-1,2,1
91.692100,0.007477,-1,2,1
91.692200,0.008698,-1,2,1
91.692300,0.015259,-1,2,1
91.692400,0.027161,-1,2,1
91.692500,0.034180,-1,2,1
91.692600,0.059052,-1,2,1
91.692700,0.082703,-1,2,1
91.692800,0.112762,-1,2,1
91.692900,0.142365,-1,2,1
91.693000,0.175629,-1,2,1
91.693100,0.213623,-1,2,1
91.693200,0.260162,-1,2,1
91.693300,0.302734,-1,2,1
91.693400,0.353394,-1,2,1
91.693500,0.380402,-1,2,1
91.693600,0.407410,-1,2,1
91.693700,0.423584,-1,2,1
91.693800,0.430756,-1,2,1
91.693900,0.421143,-1,2,1
91.694000,0.405884,-1,2,1
91.694100,0.380707,-1,2,1
91.694200,0.357819,-1,2,1
91.694300,0.324554,-1,2,1
91.694400,0.281830,-1,2,1
91.694500,0.241699,-1,2,1
91.694600,0.200195,-1,2,1
91.694700,0.161285,-1,2,1
91.694800,0.122223,-1,2,1
91.694900,0.073090,-1,2,1
91.695000,0.024414,-1,2,1
91.695100,-0.025940,-1,2,1
91.695200,-0.070343,-1,2,1
91.695300,-0.122375,-1,2,1
91.695400,-0.171967,-1,2,1
91.695500,-0.217133,-1,2,1
91.695600,-0.260773,-1,2,1
91.695700,-0.301666,-1,2,1
91.695800,-0.341034,-1,2,1
91.695900,-0.377502,-1,2,1
91.696000,-0.403595,-1,2,1
91.696100,-0.428467,-1,2,1
91.696200,-0.452423,-1,2,1
91.696300,-0.468140,-1,2,1
91.696400,-0.479584,-1,2,1
91.696500,-0.484619,-1,2,1
91.696600,-0.480652,-1,2,1
91.696700,-0.473175,-1,2,1
91.696800,-0.456543,-1,2,1
91.696900,-0.427704,-1,2,1
91.697000,-0.393219,-1,2,1
91.697100,-0.356598,-1,2,1
91.697200,-0.313568,-1,2,1
91.697300,-0.258331,-1,2,1
91.697400,-0.218506,-1,2,1
91.697500,-0.177155,-1,2,1
91.697600,-0.139465,-1,2,1
91.697700,-0.102234,-1,2,1
91.697800,-0.079956,-1,2,1
91.697900,-0.053406,-1,2,1
91.698000,-0.035248,-1,2,1
91.698100,-0.016937,-1,2,1
91.698200,-0.004120,-1,2,1
91.698300,0.001678,-1,2,1
91.698400,0.006256,-1,2,1
91.698500,0.010681,-1,2,1
91.698600,0.013123,-1,2,1
91.698700,0.009460,0,0,0
91.698800,0.015411,0,0,0
91.698900,0.013885,0,0,0
91.699000,0.015411,0,0,0
91.699100,0.015564,0,0,0
91.699200,0.009918,0,0,0
