time,value,signalMask,labelMask,finalLabel
479.653900,-0.034485,-1,2,1
479.654000,-0.027618,-1,2,1
479.654100,-0.025940,-1,2,1
479.654200,-0.024109,-1,2,1
479.654300,-0.023193,-1,2,1
479.654400,-0.020447,-1,2,1
479.654500,-0.019073,-1,2,1
479.654600,-0.013428,-1,2,1
479.654700,-0.016174,0,0,0
479.654800,-0.013428,0,0,0
479.654900,-0.017395,0,0,0
479.655000,-0.014343,0,0,0
479.655100,-0.012665,0,0,0
479.655200,-0.013123,-1,0,-1
479.655300,-0.002441,-1,0,-1
479.655400,0.028839,-1,0,-1
479.655500,0.088501,-1,0,-1
479.655600,0.165253,-1,0,-1
479.655700,0.199432,-1,0,-1
479.655800,0.181580,-1,0,-1
479.655900,0.076599,-1,0,-1
479.656000,-0.043640,-1,0,-1
479.656100,-0.151215,-1,0,-1
479.656200,-0.215302,-1,0,-1
479.656300,-0.230713,-1,0,-1
479.656400,-0.194397,-1,0,-1
479.656500,-0.120544,-1,0,-1
479.656600,-0.058594,-1,0,-1
479.656700,-0.032043,-1,0,-1
479.656800,-0.022736,-1,0,-1
479.656900,-0.022125,-1,0,-1
479.657000,-0.013885,-1,0,-1
479.657100,0.036926,-1,0,-1
479.657200,0.200500,-1,0,-1
479.657300,0.547638,-1,0,-1
479.657400,0.946655,-1,0,-1
479.657500,1.092682,-1,0,-1
479.657600,1.210175,-1,0,-1
479.657700,1.197510,-1,0,-1
479.657800,1.112061,-1,0,-1
479.657900,0.957184,-1,0,-1
479.658000,0.584869,-1,0,-1
479.658100,0.450287,-1,0,-1
479.658200,0.127716,-1,0,-1
479.658300,-0.474243,-1,0,-1
479.658400,-1.112366,-1,0,-1
479.658500,-1.790161,-1,0,-1
479.658600,-1.911316,-1,0,-1
479.658700,-1.818542,-1,0,-1
479.658800,-1.552124,-1,0,-1
479.658900,-1.179352,-1,0,-1
479.659000,-0.491486,-1,0,-1
479.659100,-0.197144,-1,0,-1
479.659200,-0.060272,-1,0,-1
479.659300,-0.019836,-1,0,-1
479.659400,-0.001831,-1,0,-1
479.659500,0.003510,-1,0,-1
479.659600,0.020142,-1,0,-1
479.659700,0.073853,-1,0,-1
479.659800,0.196838,-1,0,-1
479.659900,0.380249,-1,0,-1
479.660000,0.521240,-1,0,-1
479.660100,0.561371,-1,0,-1
479.660200,0.478516,-1,0,-1
479.660300,0.251465,-1,0,-1
479.660400,-0.058594,-1,0,-1
479.660500,-0.331879,-1,0,-1
479.660600,-0.506897,-1,0,-1
479.660700,-0.595856,-1,0,-1
479.660800,-0.568848,-1,0,-1
479.660900,-0.423279,-1,0,-1
479.661000,-0.211334,-1,0,-1
479.661100,-0.035553,-1,0,-1
479.661200,0.063477,-1,0,-1
479.661300,0.103455,-1,0,-1
479.661400,0.123444,-1,0,-1
479.661500,0.129089,-1,0,-1
479.661600,0.079041,-1,0,-1
479.661700,0.001526,-1,0,-1
479.661800,-0.077057,-1,0,-1
479.661900,-0.103912,-1,0,-1
479.662000,-0.110626,-1,0,-1
479.662100,-0.113983,-1,0,-1
479.662200,-0.104065,-1,0,-1
479.662300,-0.067444,-1,0,-1
479.662400,-0.035248,-1,0,-1
479.662500,-0.017242,-1,0,-1
479.662600,-0.009155,-1,0,-1
479.662700,0.010223,-1,0,-1
479.662800,0.021515,-1,0,-1
479.662900,0.027313,-1,0,-1
479.663000,0.026550,0,0,0
479.663100,0.021667,0,0,0
479.663200,0.023346,0,0,0
479.663300,0.021820,0,0,0
479.663400,0.048981,0,0,0
479.663500,0.068970,0,0,0
479.663600,0.068970,0,0,0
479.663700,0.046844,0,0,0
479.663800,0.007935,0,0,0
479.663900,-0.040741,0,0,0
479.664000,-0.065765,0,0,0
479.664100,-0.074463,0,0,0
479.664200,-0.068817,0,0,0
479.664300,-0.038605,0,0,0
479.664400,-0.009155,0,0,0
479.664500,0.009918,0,0,0
479.664600,0.014038,0,0,0
479.664700,0.001984,0,0,0
479.664800,-0.001221,0,0,0
479.664900,-0.004425,0,0,0
479.665000,-0.016479,0,0,0
479.665100,-0.014954,0,0,0
479.665200,-0.015869,0,0,0
479.665300,-0.016327,0,0,0
479.665400,-0.011749,0,0,0
479.665500,-0.008392,0,0,0
479.665600,-0.004425,0,0,0
479.665700,-0.003204,0,0,0
479.665800,0.003357,0,0,0
479.665900,0.001068,0,0,0
479.666000,-0.005035,0,0,0
479.666100,-0.003204,0,0,0
479.666200,-0.010071,0,0,0
479.666300,-0.011749,0,0,0
479.666400,-0.020752,0,0,0
479.666500,-0.027618,0,0,0
479.666600,-0.020752,0,0,0
479.666700,-0.022736,0,0,0
479.666800,-0.011597,0,0,0
479.666900,0.006866,0,0,0
479.667000,0.022888,0,0,0
479.667100,0.028839,0,0,0
479.667200,0.018311,0,0,0
479.667300,-0.012360,0,0,0
479.667400,-0.031738,0,0,0
479.667500,-0.055847,0,0,0
479.667600,-0.058746,0,0,0
479.667700,-0.052643,0,0,0
479.667800,-0.037079,0,0,0
479.667900,-0.021210,0,0,0
479.668000,-0.007477,0,0,0
479.668100,-0.002441,0,0,0
479.668200,-0.002594,0,0,0
479.668300,0.000763,0,0,0
479.668400,0.011139,0,0,0
479.668500,0.026398,0,0,0
479.668600,0.024872,0,0,0
479.668700,0.018616,0,0,0
479.668800,0.005646,0,0,0
479.668900,-0.006104,0,0,0
479.669000,-0.024719,0,0,0
479.669100,-0.041504,0,0,0
479.669200,-0.043335,0,0,0
479.669300,-0.048828,0,0,0
479.669400,-0.044250,0,0,0
479.669500,-0.046082,0,0,0
479.669600,-0.035858,0,0,0
479.669700,-0.029297,0,0,0
479.669800,-0.022888,0,0,0
479.669900,-0.021057,0,0,0
479.670000,-0.021820,0,0,0
479.670100,-0.024719,0,0,0
479.670200,-0.026093,0,0,0
479.670300,-0.024872,0,0,0
479.670400,-0.026550,0,0,0
479.670500,-0.027771,0,0,0
479.670600,-0.029602,0,0,0
479.670700,-0.028534,0,0,0
479.670800,-0.025940,0,0,0
479.670900,-0.019684,0,0,0
479.671000,-0.016479,0,0,0
479.671100,0.003052,0,0,0
479.671200,0.031738,0,0,0
479.671300,0.049133,0,0,0
479.671400,0.042725,0,0,0
479.671500,0.020905,0,0,0
479.671600,-0.009613,0,0,0
479.671700,-0.022125,0,0,0
479.671800,-0.021210,-1,0,-1
479.671900,0.008240,-1,0,-1
479.672000,0.074310,-1,0,-1
479.672100,0.114594,-1,0,-1
479.672200,0.136414,-1,0,-1
479.672300,0.159760,-1,0,-1
479.672400,0.143280,-1,0,-1
479.672500,0.081635,-1,0,-1
479.672600,-0.009460,-1,0,-1
479.672700,-0.098114,-1,0,-1
479.672800,-0.191193,-1,0,-1
479.672900,-0.221558,-1,0,-1
479.673000,-0.214233,-1,0,-1
479.673100,-0.209198,-1,0,-1
479.673200,-0.205231,-1,0,-1
479.673300,-0.152588,-1,0,-1
479.673400,-0.091095,-1,0,-1
479.673500,-0.043793,-1,0,-1
479.673600,-0.017853,-1,0,-1
479.673700,-0.016785,0,0,0
479.673800,-0.018921,0,0,0
479.673900,-0.028229,0,0,0
479.674000,-0.031891,0,0,0
479.674100,-0.032959,0,0,0
479.674200,-0.036011,0,0,0
479.674300,-0.032959,0,0,0
479.674400,-0.030212,0,0,0
479.674500,-0.024567,0,0,0
479.674600,-0.025635,0,0,0
479.674700,-0.027161,0,0,0
479.674800,-0.024261,0,0,0
479.674900,-0.028534,0,0,0
479.675000,-0.018463,0,0,0
479.675100,-0.018768,0,0,0
479.675200,-0.018768,0,0,0
479.675300,-0.019379,0,0,0
479.675400,-0.022888,0,0,0
479.675500,-0.020294,0,0,0
479.675600,-0.019379,0,0,0
479.675700,-0.019836,0,0,0
479.675800,-0.009766,0,0,0
479.675900,0.001526,0,0,0
479.676000,0.009308,0,0,0
479.676100,0.011902,0,0,0
479.676200,0.012512,0,0,0
479.676300,-0.005035,0,0,0
479.676400,-0.025024,0,0,0
479.676500,-0.035553,0,0,0
479.676600,-0.049591,0,0,0
479.676700,-0.056610,0,0,0
479.676800,-0.048370,0,0,0
479.676900,-0.048828,0,0,0
479.677000,-0.043030,0,0,0
479.677100,-0.036011,0,0,0
479.677200,-0.028992,0,0,0
479.677300,-0.033875,0,0,0
479.677400,-0.040588,0,0,0
479.677500,-0.043335,0,0,0
479.677600,-0.051880,0,0,0
479.677700,-0.050354,0,0,0
479.677800,-0.041504,0,0,0
479.677900,-0.040741,0,0,0
479.678000,-0.038300,0,0,0
479.678100,-0.034790,0,0,0
479.678200,-0.028839,0,0,0
479.678300,-0.021362,0,0,0
479.678400,-0.024719,0,0,0
479.678500,-0.019073,0,0,0
479.678600,-0.016479,0,0,0
479.678700,-0.015717,-1,0,-1
479.678800,0.012207,-1,0,-1
479.678900,0.075073,-1,0,-1
479.679000,0.195007,-1,0,-1
479.679100,0.314331,-1,0,-1
479.679200,0.368042,-1,0,-1
479.679300,0.337677,-1,0,-1
479.679400,0.232391,-1,0,-1
479.679500,0.070801,-1,0,-1
479.679600,-0.103149,-1,0,-1
479.679700,-0.258026,-1,0,-1
479.679800,-0.371552,-1,0,-1
479.679900,-0.421753,-1,0,-1
479.680000,-0.392609,-1,0,-1
479.680100,-0.292053,-1,0,-1
479.680200,-0.177155,-1,0,-1
479.680300,-0.085907,-1,0,-1
479.680400,-0.045013,-1,0,-1
479.680500,-0.029907,-1,0,-1
479.680600,-0.028839,0,0,0
479.680700,-0.031433,0,0,0
479.680800,-0.033722,0,0,0
479.680900,-0.037689,0,0,0
479.681000,-0.028076,0,0,0
479.681100,-0.028687,0,0,0
479.681200,-0.020294,0,0,0
479.681300,-0.005646,0,0,0
479.681400,0.000916,0,0,0
479.681500,0.010071,0,0,0
479.681600,0.011902,0,0,0
479.681700,0.008392,0,0,0
479.681800,0.000305,0,0,0
479.681900,-0.016479,0,0,0
479.682000,-0.021515,0,0,0
479.682100,-0.021057,0,0,0
479.682200,-0.025024,0,0,0
479.682300,-0.031128,0,0,0
479.682400,-0.036621,0,0,0
479.682500,-0.050812,0,0,0
479.682600,-0.065155,0,0,0
479.682700,-0.071259,0,0,0
479.682800,-0.063324,0,0,0
479.682900,-0.057526,0,0,0
479.683000,-0.042114,0,0,0
479.683100,-0.030212,0,0,0
479.683200,-0.016327,0,0,0
479.683300,-0.004578,0,0,0
479.683400,-0.001831,0,0,0
479.683500,0.009766,0,0,0
479.683600,0.008698,0,0,0
479.683700,0.006866,0,0,0
479.683800,0.002441,0,0,0
479.683900,-0.005035,0,0,0
479.684000,-0.024567,0,0,0
479.684100,-0.043182,0,0,0
479.684200,-0.052338,0,0,0
479.684300,-0.051117,0,0,0
479.684400,-0.047607,0,0,0
479.684500,-0.049438,-1,2,1
479.684600,-0.043945,-1,2,1
479.684700,-0.036011,-1,2,1
479.684800,-0.028076,-1,2,1
479.684900,-0.014648,-1,2,1
479.685000,0.002289,-1,2,1
479.685100,0.051880,-1,2,1
479.685200,0.280304,-1,2,1
479.685300,0.829163,-1,2,1
479.685400,1.689911,-1,2,1
479.685500,2.448120,-1,2,1
479.685600,2.741547,-1,2,1
479.685700,2.614288,-1,2,1
479.685800,2.023163,-1,2,1
479.685900,0.918732,-1,2,1
479.686000,-0.301971,-1,2,1
479.686100,-1.443481,-1,2,1
479.686200,-2.361298,-1,2,1
479.686300,-2.635193,-1,2,1
479.686400,-2.494965,-1,2,1
479.686500,-2.031403,-1,2,1
479.686600,-1.291809,-1,2,1
479.686700,-0.632629,-1,2,1
479.686800,-0.267792,-1,2,1
479.686900,-0.120850,-1,2,1
479.687000,-0.070953,-1,2,1
479.687100,-0.059052,-1,2,1
479.687200,-0.049438,-1,2,1
479.687300,-0.048523,0,0,0
479.687400,-0.049591,0,0,0
479.687500,-0.040436,0,0,0
479.687600,-0.032806,0,0,0
479.687700,-0.022430,0,0,0
479.687800,-0.017853,0,0,0
479.687900,-0.013123,0,0,0
479.688000,-0.019379,0,0,0
479.688100,-0.017242,0,0,0
479.688200,-0.021362,0,0,0
479.688300,-0.024719,0,0,0
479.688400,-0.030670,-1,0,-1
479.688500,-0.009460,-1,0,-1
479.688600,0.101929,-1,0,-1
479.688700,0.369263,-1,0,-1
479.688800,0.811615,-1,0,-1
479.688900,1.068268,-1,0,-1
479.689000,1.143799,-1,0,-1
479.689100,1.082611,-1,0,-1
479.689200,0.587921,-1,0,-1
479.689300,-0.106049,-1,0,-1
479.689400,-0.768585,-1,0,-1
479.689500,-1.161804,-1,0,-1
479.689600,-1.188660,-1,0,-1
479.689700,-1.198120,-1,0,-1
479.689800,-0.893555,-1,0,-1
479.689900,-0.472870,-1,0,-1
479.690000,-0.196533,-1,0,-1
479.690100,-0.029907,-1,0,-1
479.690200,0.150909,-1,0,-1
479.690300,0.495148,-1,0,-1
479.690400,1.054687,-1,0,-1
479.690500,1.493225,-1,0,-1
479.690600,1.596375,-1,0,-1
479.690700,1.353760,-1,0,-1
479.690800,0.666656,-1,0,-1
479.690900,-0.167999,-1,0,-1
479.691000,-0.906525,-1,0,-1
479.691100,-1.442261,-1,0,-1
479.691200,-1.517487,-1,0,-1
479.691300,-1.310577,-1,0,-1
479.691400,-0.890961,-1,0,-1
479.691500,-0.435638,-1,0,-1
479.691600,-0.172729,-1,0,-1
479.691700,-0.055542,-1,0,-1
479.691800,-0.025177,-1,0,-1
479.691900,-0.022430,0,0,0
479.692000,-0.022278,0,0,0
479.692100,-0.026245,0,0,0
479.692200,-0.024261,0,0,0
479.692300,-0.026093,0,0,0
479.692400,-0.021515,0,0,0
479.692500,-0.020142,0,0,0
479.692600,-0.015564,0,0,0
479.692700,-0.017548,0,0,0
479.692800,-0.021057,0,0,0
