time,value,signalMask,labelMask,finalLabel
449.236600,0.088043,0,0,0
449.236700,0.090637,0,0,0
449.236800,0.090485,0,0,0
449.236900,0.081940,0,0,0
449.237000,0.078888,0,0,0
449.237100,0.080872,0,0,0
449.237200,0.084076,0,0,0
449.237300,0.080414,0,0,0
449.237400,0.083008,0,0,0
449.237500,0.076599,0,0,0
449.237600,0.086670,0,0,0
449.237700,0.086060,0,0,0
449.237800,0.086060,0,0,0
449.237900,0.081329,0,0,0
449.238000,0.078125,0,0,0
449.238100,0.078888,0,0,0
449.238200,0.071411,0,0,0
449.238300,0.071106,0,0,0
449.238400,0.075836,0,0,0
449.238500,0.084076,0,0,0
449.238600,0.083466,-1,0,-1
449.238700,0.090485,-1,0,-1
449.238800,0.094452,-1,0,-1
449.238900,0.097656,-1,0,-1
449.239000,0.100861,-1,0,-1
449.239100,0.103455,-1,0,-1
449.239200,0.111389,-1,0,-1
449.239300,0.115814,-1,0,-1
449.239400,0.111237,-1,0,-1
449.239500,0.102844,-1,0,-1
449.239600,0.089569,-1,0,-1
449.239700,0.068665,-1,0,-1
449.239800,0.057068,-1,0,-1
449.239900,0.036621,-1,0,-1
449.240000,0.018005,-1,0,-1
449.240100,0.011902,-1,0,-1
449.240200,0.020142,-1,0,-1
449.240300,0.029755,-1,0,-1
449.240400,0.040894,-1,0,-1
449.240500,0.052948,-1,0,-1
449.240600,0.073242,-1,0,-1
449.240700,0.101318,-1,0,-1
449.240800,0.183716,-1,0,-1
449.240900,0.310516,-1,0,-1
449.241000,0.536346,-1,0,-1
449.241100,0.784454,-1,0,-1
449.241200,0.853882,-1,0,-1
449.241300,0.789642,-1,0,-1
449.241400,0.681305,-1,0,-1
449.241500,0.526581,-1,0,-1
449.241600,0.283051,-1,0,-1
449.241700,-0.013885,-1,0,-1
449.241800,-0.304871,-1,0,-1
449.241900,-0.520325,-1,0,-1
449.242000,-0.660858,-1,0,-1
449.242100,-0.751190,-1,0,-1
449.242200,-0.827484,-1,0,-1
449.242300,-0.756836,-1,0,-1
449.242400,-0.500336,-1,0,-1
449.242500,-0.256653,-1,0,-1
449.242600,-0.077667,-1,0,-1
449.242700,0.024567,-1,0,-1
449.242800,0.068054,-1,0,-1
449.242900,0.090332,-1,0,-1
449.243000,0.091095,0,0,0
449.243100,0.091095,0,0,0
449.243200,0.093536,0,0,0
449.243300,0.094757,0,0,0
449.243400,0.086517,0,0,0
449.243500,0.090790,0,0,0
449.243600,0.090332,0,0,0
449.243700,0.089111,0,0,0
449.243800,0.092621,0,0,0
449.243900,0.091400,-1,0,-1
449.244000,0.093842,-1,0,-1
449.244100,0.104523,-1,0,-1
449.244200,0.143280,-1,0,-1
449.244300,0.252228,-1,0,-1
449.244400,0.452881,-1,0,-1
449.244500,0.701752,-1,0,-1
449.244600,0.892487,-1,0,-1
449.244700,0.989380,-1,0,-1
449.244800,0.954895,-1,0,-1
449.244900,0.728455,-1,0,-1
449.245000,0.304565,-1,0,-1
449.245100,-0.204926,-1,0,-1
449.245200,-0.613098,-1,0,-1
449.245300,-0.782318,-1,0,-1
449.245400,-0.736847,-1,0,-1
449.245500,-0.425720,-1,0,-1
449.245600,0.080566,-1,0,-1
449.245700,0.630798,-1,0,-1
449.245800,1.008911,-1,0,-1
449.245900,1.167297,-1,0,-1
449.246000,1.115265,-1,0,-1
449.246100,0.858612,-1,0,-1
449.246200,0.467529,-1,0,-1
449.246300,-0.004425,-1,0,-1
449.246400,-0.485229,-1,0,-1
449.246500,-0.866699,-1,0,-1
449.246600,-1.130371,-1,0,-1
449.246700,-1.188965,-1,0,-1
449.246800,-1.208191,-1,0,-1
449.246900,-1.015320,-1,0,-1
449.247000,-0.710144,-1,0,-1
449.247100,-0.372467,-1,0,-1
449.247200,-0.130615,-1,0,-1
449.247300,0.004425,-1,0,-1
449.247400,0.071564,-1,0,-1
449.247500,0.095520,-1,0,-1
449.247600,0.104370,-1,0,-1
449.247700,0.107422,-1,0,-1
449.247800,0.107727,0,0,0
449.247900,0.114899,0,0,0
449.248000,0.119324,0,0,0
449.248100,0.131226,0,0,0
449.248200,0.137482,0,0,0
449.248300,0.143738,0,0,0
449.248400,0.144501,0,0,0
449.248500,0.141144,0,0,0
449.248600,0.134125,0,0,0
449.248700,0.119019,0,0,0
449.248800,0.104065,0,0,0
449.248900,0.094910,0,0,0
449.249000,0.092316,0,0,0
449.249100,0.080261,0,0,0
449.249200,0.079041,-1,2,1
449.249300,0.087128,-1,2,1
449.249400,0.098724,-1,2,1
449.249500,0.161133,-1,2,1
449.249600,0.309448,-1,2,1
449.249700,0.619354,-1,2,1
449.249800,1.024628,-1,2,1
449.249900,1.337433,-1,2,1
449.250000,1.488342,-1,2,1
449.250100,1.478882,-1,2,1
449.250200,1.147156,-1,2,1
449.250300,0.465546,-1,2,1
449.250400,-0.339661,-1,2,1
449.250500,-0.982361,-1,2,1
449.250600,-1.240692,-1,2,1
449.250700,-1.382294,-1,2,1
449.250800,-1.303711,-1,2,1
449.250900,-1.159210,-1,2,1
449.251000,-0.579681,-1,2,1
449.251100,-0.202942,-1,2,1
449.251200,0.011139,-1,2,1
449.251300,0.100861,-1,2,1
449.251400,0.128784,-1,2,1
449.251500,0.130615,0,0,0
449.251600,0.125885,0,0,0
449.251700,0.115662,0,0,0
449.251800,0.095825,0,0,0
449.251900,0.077057,0,0,0
449.252000,0.065002,0,0,0
449.252100,0.059814,0,0,0
449.252200,0.056305,-1,0,-1
449.252300,0.060730,-1,0,-1
449.252400,0.072937,-1,0,-1
449.252500,0.090942,-1,0,-1
449.252600,0.107727,-1,0,-1
449.252700,0.112762,-1,0,-1
449.252800,0.123444,-1,0,-1
449.252900,0.131683,-1,0,-1
449.253000,0.138550,-1,0,-1
449.253100,0.178223,-1,0,-1
449.253200,0.284119,-1,0,-1
449.253300,0.501404,-1,0,-1
449.253400,0.801392,-1,0,-1
449.253500,1.078796,-1,0,-1
449.253600,1.221008,-1,0,-1
449.253700,1.227570,-1,0,-1
449.253800,1.092377,-1,0,-1
449.253900,0.762177,-1,0,-1
449.254000,0.293274,-1,0,-1
449.254100,-0.208130,-1,0,-1
449.254200,-0.707397,-1,0,-1
449.254300,-1.053772,-1,0,-1
449.254400,-1.185303,-1,0,-1
449.254500,-1.191101,-1,0,-1
449.254600,-1.032410,-1,0,-1
449.254700,-0.742340,-1,0,-1
449.254800,-0.367432,-1,0,-1
449.254900,-0.065308,-1,0,-1
449.255000,0.104980,-1,0,-1
449.255100,0.184326,-1,0,-1
449.255200,0.203094,-1,0,-1
449.255300,0.166321,-1,0,-1
449.255400,0.104523,-1,0,-1
449.255500,0.042725,-1,0,-1
449.255600,0.006409,-1,0,-1
449.255700,-0.009460,-1,0,-1
449.255800,-0.006409,-1,0,-1
449.255900,0.008698,-1,0,-1
449.256000,0.044861,-1,0,-1
449.256100,0.089874,-1,0,-1
449.256200,0.136261,-1,0,-1
449.256300,0.183411,-1,0,-1
449.256400,0.225067,-1,0,-1
449.256500,0.249329,-1,0,-1
449.256600,0.270691,-1,0,-1
449.256700,0.255890,-1,0,-1
449.256800,0.227661,-1,0,-1
449.256900,0.183105,-1,0,-1
449.257000,0.127869,-1,0,-1
449.257100,0.066833,-1,0,-1
449.257200,0.016174,-1,0,-1
449.257300,-0.020599,-1,0,-1
449.257400,-0.053558,-1,0,-1
449.257500,-0.059967,-1,0,-1
449.257600,-0.042572,-1,0,-1
449.257700,-0.014954,-1,0,-1
449.257800,0.033569,-1,0,-1
449.257900,0.057678,-1,0,-1
449.258000,0.080872,-1,0,-1
449.258100,0.098419,-1,0,-1
449.258200,0.100708,-1,0,-1
449.258300,0.099945,-1,0,-1
449.258400,0.102539,-1,0,-1
449.258500,0.096283,-1,0,-1
449.258600,0.098114,-1,0,-1
449.258700,0.097656,-1,0,-1
449.258800,0.091705,-1,0,-1
449.258900,0.098877,-1,0,-1
449.259000,0.101318,-1,0,-1
449.259100,0.099182,-1,0,-1
449.259200,0.091248,-1,0,-1
449.259300,0.089264,-1,0,-1
449.259400,0.093231,-1,0,-1
449.259500,0.088959,-1,0,-1
449.259600,0.074310,-1,0,-1
449.259700,0.075684,-1,0,-1
449.259800,0.075836,-1,0,-1
449.259900,0.085449,-1,0,-1
449.260000,0.126801,-1,0,-1
449.260100,0.228424,-1,0,-1
449.260200,0.421295,-1,0,-1
449.260300,0.691681,-1,0,-1
449.260400,0.981750,-1,0,-1
449.260500,1.209717,-1,0,-1
449.260600,1.320496,-1,0,-1
449.260700,1.226501,-1,0,-1
449.260800,0.905457,-1,0,-1
449.260900,0.443420,-1,0,-1
449.261000,-0.082397,-1,0,-1
449.261100,-0.580750,-1,0,-1
449.261200,-0.914307,-1,0,-1
449.261300,-1.096191,-1,0,-1
449.261400,-1.135406,-1,0,-1
449.261500,-1.038513,-1,0,-1
449.261600,-0.823669,-1,0,-1
449.261700,-0.534363,-1,0,-1
449.261800,-0.253143,-1,0,-1
449.261900,-0.066223,-1,0,-1
449.262000,0.026398,-1,0,-1
449.262100,0.057373,-1,0,-1
449.262200,0.048218,0,0,0
449.262300,0.044250,0,0,0
449.262400,0.042725,0,0,0
449.262500,0.054321,0,0,0
449.262600,0.067139,0,0,0
449.262700,0.077209,0,0,0
449.262800,0.085449,0,0,0
449.262900,0.091248,0,0,0
449.263000,0.085449,0,0,0
449.263100,0.076599,0,0,0
449.263200,0.079041,0,0,0
449.263300,0.086060,0,0,0
449.263400,0.082550,0,0,0
449.263500,0.085907,0,0,0
449.263600,0.091858,0,0,0
449.263700,0.094757,0,0,0
449.263800,0.102997,0,0,0
449.263900,0.099335,0,0,0
449.264000,0.095978,0,0,0
449.264100,0.091858,0,0,0
449.264200,0.101013,0,0,0
449.264300,0.093994,0,0,0
449.264400,0.092926,-1,0,-1
449.264500,0.102844,-1,0,-1
449.264600,0.132904,-1,0,-1
449.264700,0.231476,-1,0,-1
449.264800,0.438538,-1,0,-1
449.264900,0.739594,-1,0,-1
449.265000,1.005249,-1,0,-1
449.265100,1.144257,-1,0,-1
449.265200,1.139221,-1,0,-1
449.265300,0.901794,-1,0,-1
449.265400,0.421906,-1,0,-1
449.265500,-0.160980,-1,0,-1
449.265600,-0.692291,-1,0,-1
449.265700,-0.971680,-1,0,-1
449.265800,-1.026306,-1,0,-1
449.265900,-0.905914,-1,0,-1
449.266000,-0.571289,-1,0,-1
449.266100,-0.152130,-1,0,-1
449.266200,0.144043,-1,0,-1
449.266300,0.314484,-1,0,-1
449.266400,0.385895,-1,0,-1
449.266500,0.316010,-1,0,-1
449.266600,0.150757,-1,0,-1
449.266700,-0.038300,-1,0,-1
449.266800,-0.233612,-1,0,-1
449.266900,-0.357971,-1,0,-1
449.267000,-0.377655,-1,0,-1
449.267100,-0.353394,-1,0,-1
449.267200,-0.333099,-1,0,-1
449.267300,-0.245667,-1,0,-1
449.267400,-0.114288,-1,0,-1
449.267500,-0.007935,-1,0,-1
449.267600,0.063477,-1,0,-1
449.267700,0.092926,-1,0,-1
449.267800,0.101929,-1,0,-1
449.267900,0.106201,-1,0,-1
449.268000,0.103760,0,0,0
449.268100,0.104675,0,0,0
449.268200,0.110168,0,0,0
449.268300,0.107117,0,0,0
449.268400,0.111389,0,0,0
449.268500,0.114441,0,0,0
449.268600,0.112152,0,0,0
449.268700,0.113983,0,0,0
449.268800,0.119019,0,0,0
449.268900,0.119629,0,0,0
449.269000,0.115051,0,0,0
449.269100,0.118408,0,0,0
449.269200,0.118103,0,0,0
449.269300,0.113983,0,0,0
449.269400,0.114288,0,0,0
449.269500,0.121155,0,0,0
449.269600,0.122528,0,0,0
449.269700,0.114746,0,0,0
449.269800,0.111084,0,0,0
449.269900,0.103912,0,0,0
449.270000,0.092773,0,0,0
449.270100,0.088043,0,0,0
449.270200,0.086517,0,0,0
449.270300,0.094604,0,0,0
449.270400,0.094757,0,0,0
449.270500,0.094604,0,0,0
449.270600,0.100250,0,0,0
449.270700,0.103760,0,0,0
449.270800,0.098877,0,0,0
449.270900,0.099487,0,0,0
449.271000,0.094147,0,0,0
449.271100,0.088196,0,0,0
449.271200,0.086212,-1,2,1
449.271300,0.090637,-1,2,1
449.271400,0.103912,-1,2,1
449.271500,0.113831,-1,2,1
449.271600,0.127869,-1,2,1
449.271700,0.148468,-1,2,1
449.271800,0.206604,-1,2,1
449.271900,0.323486,-1,2,1
449.272000,0.520782,-1,2,1
449.272100,0.721436,-1,2,1
449.272200,0.845032,-1,2,1
449.272300,0.876465,-1,2,1
449.272400,0.773468,-1,2,1
449.272500,0.511627,-1,2,1
449.272600,0.130768,-1,2,1
449.272700,-0.280304,-1,2,1
449.272800,-0.613861,-1,2,1
449.272900,-0.774841,-1,2,1
449.273000,-0.795746,-1,2,1
449.273100,-0.724487,-1,2,1
449.273200,-0.543976,-1,2,1
449.273300,-0.319214,-1,2,1
449.273400,-0.127716,-1,2,1
449.273500,0.000305,-1,2,1
449.273600,0.065460,-1,2,1
449.273700,0.094604,-1,2,1
449.273800,0.104065,-1,2,1
449.273900,0.115967,-1,2,1
449.274000,0.124054,-1,2,1
449.274100,0.132904,-1,2,1
449.274200,0.128632,0,0,0
449.274300,0.130310,0,0,0
449.274400,0.128021,0,0,0
449.274500,0.121155,0,0,0
449.274600,0.103149,0,0,0
449.274700,0.090027,0,0,0
449.274800,0.076294,0,0,0
449.274900,0.065460,0,0,0
449.275000,0.055389,0,0,0
449.275100,0.052032,0,0,0
449.275200,0.056458,0,0,0
449.275300,0.058899,0,0,0
449.275400,0.059357,0,0,0
449.275500,0.058746,0,0,0
449.275600,0.067902,0,0,0
449.275700,0.072174,0,0,0
449.275800,0.085449,0,0,0
449.275900,0.086212,0,0,0
449.276000,0.089264,0,0,0
449.276100,0.087433,0,0,0
449.276200,0.093842,0,0,0
449.276300,0.091553,0,0,0
449.276400,0.094604,0,0,0
449.276500,0.086670,0,0,0
449.276600,0.089569,0,0,0
449.276700,0.090637,0,0,0
449.276800,0.095215,0,0,0
449.276900,0.098267,0,0,0
449.277000,0.100250,0,0,0
449.277100,0.097961,0,0,0
449.277200,0.115509,0,0,0
449.277300,0.128479,0,0,0
449.277400,0.133972,0,0,0
449.277500,0.143127,0,0,0
449.277600,0.136566,0,0,0
449.277700,0.122833,0,0,0
449.277800,0.099030,0,0,0
449.277900,0.068054,0,0,0
449.278000,0.039215,0,0,0
449.278100,0.025940,0,0,0
449.278200,0.014648,0,0,0
449.278300,0.025787,0,0,0
449.278400,0.039673,0,0,0
449.278500,0.052643,0,0,0
449.278600,0.065460,0,0,0
449.278700,0.075989,0,0,0
449.278800,0.086060,0,0,0
449.278900,0.089417,0,0,0
449.279000,0.089111,0,0,0
449.279100,0.091095,0,0,0
449.279200,0.089417,0,0,0
449.279300,0.092621,0,0,0
449.279400,0.094452,0,0,0
449.279500,0.092621,0,0,0
449.279600,0.096741,0,0,0
449.279700,0.098114,0,0,0
449.279800,0.105133,0,0,0
449.279900,0.101471,0,0,0
449.280000,0.099640,0,0,0
