time,value,signalMask,labelMask,finalLabel
419.149500,0.098877,-1,2,1
419.149600,0.073395,0,0,0
419.149700,0.021973,0,0,0
419.149800,-0.057220,0,0,0
419.149900,-0.129242,0,0,0
419.150000,-0.186920,0,0,0
419.150100,-0.209198,0,0,0
419.150200,-0.220490,0,0,0
419.150300,-0.227051,0,0,0
419.150400,-0.224304,0,0,0
419.150500,-0.190887,0,0,0
419.150600,-0.138245,0,0,0
419.150700,-0.085754,0,0,0
419.150800,-0.036469,0,0,0
419.150900,0.007019,0,0,0
419.151000,0.026855,0,0,0
419.151100,0.048523,0,0,0
419.151200,0.063782,0,0,0
419.151300,0.081024,0,0,0
419.151400,0.089111,0,0,0
419.151500,0.103760,0,0,0
419.151600,0.108337,0,0,0
419.151700,0.112152,0,0,0
419.151800,0.110626,0,0,0
419.151900,0.101624,0,0,0
419.152000,0.100708,-1,0,-1
419.152100,0.101471,-1,0,-1
419.152200,0.108337,-1,0,-1
419.152300,0.112762,-1,0,-1
419.152400,0.128021,-1,0,-1
419.152500,0.151215,-1,0,-1
419.152600,0.171967,-1,0,-1
419.152700,0.199280,-1,0,-1
419.152800,0.203857,-1,0,-1
419.152900,0.207672,-1,0,-1
419.153000,0.179443,-1,0,-1
419.153100,0.147705,-1,0,-1
419.153200,0.097961,-1,0,-1
419.153300,0.029755,-1,0,-1
419.153400,-0.017548,-1,0,-1
419.153500,-0.043030,-1,0,-1
419.153600,0.001221,-1,0,-1
419.153700,0.124664,-1,0,-1
419.153800,0.337982,-1,0,-1
419.153900,0.595245,-1,0,-1
419.154000,0.764465,-1,0,-1
419.154100,0.803833,-1,0,-1
419.154200,0.793152,-1,0,-1
419.154300,0.772858,-1,0,-1
419.154400,0.717926,-1,0,-1
419.154500,0.573578,-1,0,-1
419.154600,0.300903,-1,0,-1
419.154700,-0.049133,-1,0,-1
419.154800,-0.407867,-1,0,-1
419.154900,-0.669250,-1,0,-1
419.155000,-0.823364,-1,0,-1
419.155100,-0.900726,-1,0,-1
419.155200,-0.939331,-1,0,-1
419.155300,-0.966187,-1,0,-1
419.155400,-0.970306,-1,0,-1
419.155500,-0.875397,-1,0,-1
419.155600,-0.650635,-1,0,-1
419.155700,-0.414581,-1,0,-1
419.155800,-0.227814,-1,0,-1
419.155900,-0.100555,-1,0,-1
419.156000,-0.029297,-1,0,-1
419.156100,0.004120,-1,0,-1
419.156200,0.016632,-1,0,-1
419.156300,0.018463,-1,0,-1
419.156400,0.011749,-1,0,-1
419.156500,0.022125,-1,0,-1
419.156600,0.045624,-1,0,-1
419.156700,0.077057,-1,0,-1
419.156800,0.120239,-1,0,-1
419.156900,0.186157,-1,0,-1
419.157000,0.256348,-1,0,-1
419.157100,0.349731,-1,0,-1
419.157200,0.428925,-1,0,-1
419.157300,0.478668,-1,0,-1
419.157400,0.503693,-1,0,-1
419.157500,0.498047,-1,0,-1
419.157600,0.468292,-1,0,-1
419.157700,0.417023,-1,0,-1
419.157800,0.352478,-1,0,-1
419.157900,0.263214,-1,0,-1
419.158000,0.155487,-1,0,-1
419.158100,0.038300,-1,0,-1
419.158200,-0.082397,-1,0,-1
419.158300,-0.200043,-1,0,-1
419.158400,-0.305634,-1,0,-1
419.158500,-0.391693,-1,0,-1
419.158600,-0.448761,-1,0,-1
419.158700,-0.458679,-1,0,-1
419.158800,-0.410309,-1,0,-1
419.158900,-0.332489,-1,0,-1
419.159000,-0.254822,-1,0,-1
419.159100,-0.171356,-1,0,-1
419.159200,-0.095062,-1,0,-1
419.159300,-0.029907,-1,0,-1
419.159400,0.001526,-1,0,-1
419.159500,0.009155,-1,0,-1
419.159600,-0.016479,0,0,0
419.159700,-0.067902,0,0,0
419.159800,-0.116425,0,0,0
419.159900,-0.149078,0,0,0
419.160000,-0.155792,0,0,0
419.160100,-0.155182,0,0,0
419.160200,-0.155792,0,0,0
419.160300,-0.137177,0,0,0
419.160400,-0.101776,0,0,0
419.160500,-0.064392,0,0,0
419.160600,-0.022736,0,0,0
419.160700,0.006104,0,0,0
419.160800,0.021667,0,0,0
419.160900,0.030975,0,0,0
419.161000,0.036316,0,0,0
419.161100,0.039978,0,0,0
419.161200,0.039520,0,0,0
419.161300,0.047150,0,0,0
419.161400,0.038300,0,0,0
419.161500,0.039520,0,0,0
419.161600,0.040741,0,0,0
419.161700,0.038452,0,0,0
419.161800,0.044556,0,0,0
419.161900,0.044708,0,0,0
419.162000,0.048981,0,0,0
419.162100,0.049438,0,0,0
419.162200,0.052032,0,0,0
419.162300,0.051880,0,0,0
419.162400,0.051422,0,0,0
419.162500,0.053406,0,0,0
419.162600,0.052795,0,0,0
419.162700,0.054932,0,0,0
419.162800,0.056000,0,0,0
419.162900,0.059357,0,0,0
419.163000,0.057220,0,0,0
419.163100,0.060730,0,0,0
419.163200,0.064850,0,0,0
419.163300,0.067139,0,0,0
419.163400,0.058899,0,0,0
419.163500,0.055847,0,0,0
419.163600,0.054626,0,0,0
419.163700,0.046387,0,0,0
419.163800,0.044708,0,0,0
419.163900,0.034637,0,0,0
419.164000,0.028839,0,0,0
419.164100,0.019226,-1,2,1
419.164200,0.024719,-1,2,1
419.164300,0.044556,-1,2,1
419.164400,0.086670,-1,2,1
419.164500,0.160828,-1,2,1
419.164600,0.283203,-1,2,1
419.164700,0.411530,-1,2,1
419.164800,0.516968,-1,2,1
419.164900,0.567169,-1,2,1
419.165000,0.574493,-1,2,1
419.165100,0.542603,-1,2,1
419.165200,0.448761,-1,2,1
419.165300,0.266418,-1,2,1
419.165400,0.023193,-1,2,1
419.165500,-0.223999,-1,2,1
419.165600,-0.436859,-1,2,1
419.165700,-0.583038,-1,2,1
419.165800,-0.648193,-1,2,1
419.165900,-0.666809,-1,2,1
419.166000,-0.648804,-1,2,1
419.166100,-0.580902,-1,2,1
419.166200,-0.451355,-1,2,1
419.166300,-0.293274,-1,2,1
419.166400,-0.157166,-1,2,1
419.166500,-0.062256,-1,2,1
419.166600,-0.007324,-1,2,1
419.166700,0.014954,-1,2,1
419.166800,0.025787,-1,2,1
419.166900,0.026855,0,0,0
419.167000,0.030518,0,0,0
419.167100,0.029755,0,0,0
419.167200,0.033569,0,0,0
419.167300,0.029602,0,0,0
419.167400,0.028381,0,0,0
419.167500,0.029907,0,0,0
419.167600,0.027161,0,0,0
419.167700,0.027313,-1,2,1
419.167800,0.044403,-1,2,1
419.167900,0.078125,-1,2,1
419.168000,0.155945,-1,2,1
419.168100,0.292664,-1,2,1
419.168200,0.501099,-1,2,1
419.168300,0.789948,-1,2,1
419.168400,1.099091,-1,2,1
419.168500,1.310730,-1,2,1
419.168600,1.410980,-1,2,1
419.168700,1.406860,-1,2,1
419.168800,1.333771,-1,2,1
419.168900,1.165009,-1,2,1
419.169000,0.888519,-1,2,1
419.169100,0.505981,-1,2,1
419.169200,0.087128,-1,2,1
419.169300,-0.372772,-1,2,1
419.169400,-0.791626,-1,2,1
419.169500,-1.155396,-1,2,1
419.169600,-1.482391,-1,2,1
419.169700,-1.632233,-1,2,1
419.169800,-1.663971,-1,2,1
419.169900,-1.582642,-1,2,1
419.170000,-1.367798,-1,2,1
419.170100,-1.199799,-1,2,1
419.170200,-0.723877,-1,2,1
419.170300,-0.437012,-1,2,1
419.170400,-0.214386,-1,2,1
419.170500,-0.058136,-1,2,1
419.170600,0.035400,-1,2,1
419.170700,0.083313,-1,2,1
419.170800,0.104523,-1,2,1
419.170900,0.115204,-1,2,1
419.171000,0.119324,-1,2,1
419.171100,0.106659,0,0,0
419.171200,0.083923,0,0,0
419.171300,0.062714,0,0,0
419.171400,0.036469,0,0,0
419.171500,0.015259,0,0,0
419.171600,-0.005341,0,0,0
419.171700,-0.013123,0,0,0
419.171800,-0.016479,0,0,0
419.171900,-0.015259,0,0,0
419.172000,-0.008240,0,0,0
419.172100,0.002747,0,0,0
419.172200,0.023804,0,0,0
419.172300,0.031738,0,0,0
419.172400,0.037384,0,0,0
419.172500,0.043182,0,0,0
419.172600,0.035858,0,0,0
419.172700,0.034485,0,0,0
419.172800,0.034485,0,0,0
419.172900,0.026245,0,0,0
419.173000,0.028687,0,0,0
419.173100,0.021362,0,0,0
419.173200,0.022736,0,0,0
419.173300,0.017700,0,0,0
419.173400,0.019684,0,0,0
419.173500,0.025330,0,0,0
419.173600,0.023193,0,0,0
419.173700,0.020142,0,0,0
419.173800,0.019684,0,0,0
419.173900,0.024719,0,0,0
419.174000,0.028534,0,0,0
419.174100,0.024261,0,0,0
419.174200,0.023193,0,0,0
419.174300,0.026093,0,0,0
419.174400,0.029755,0,0,0
