time,value,signalMask,labelMask,finalLabel
130.824000,0.021515,0,0,0
130.824100,0.022583,0,0,0
130.824200,0.021667,0,0,0
130.824300,0.021515,0,0,0
130.824400,0.031281,0,0,0
130.824500,0.031738,0,0,0
130.824600,0.030823,0,0,0
130.824700,0.032196,0,0,0
130.824800,0.029449,0,0,0
130.824900,0.026703,0,0,0
130.825000,0.028229,0,0,0
130.825100,0.020142,0,0,0
130.825200,0.020142,0,0,0
130.825300,0.014496,0,0,0
130.825400,0.012207,0,0,0
130.825500,0.011292,0,0,0
130.825600,0.014191,0,0,0
130.825700,0.004272,0,0,0
130.825800,-0.000763,0,0,0
130.825900,-0.003357,0,0,0
130.826000,-0.001221,0,0,0
130.826100,-0.007172,0,0,0
130.826200,0.000763,0,0,0
130.826300,0.005646,0,0,0
130.826400,0.002747,0,0,0
130.826500,0.004883,0,0,0
130.826600,0.009460,0,0,0
130.826700,0.008087,0,0,0
130.826800,0.010681,0,0,0
130.826900,0.011597,0,0,0
130.827000,0.009918,0,0,0
130.827100,0.003967,0,0,0
130.827200,0.007782,0,0,0
130.827300,0.013123,0,0,0
130.827400,0.007019,0,0,0
130.827500,0.007629,0,0,0
130.827600,0.004578,0,0,0
130.827700,0.003967,0,0,0
130.827800,0.010376,0,0,0
130.827900,0.002899,0,0,0
130.828000,0.002747,0,0,0
130.828100,0.000458,0,0,0
130.828200,0.001526,0,0,0
130.828300,0.008850,0,0,0
130.828400,0.007782,0,0,0
130.828500,0.010834,0,0,0
130.828600,0.007019,0,0,0
130.828700,0.014038,0,0,0
130.828800,0.004883,0,0,0
130.828900,0.001526,0,0,0
130.829000,0.006409,0,0,0
130.829100,0.001221,0,0,0
130.829200,-0.009308,0,0,0
130.829300,-0.003510,0,0,0
130.829400,-0.007324,0,0,0
130.829500,-0.009155,0,0,0
130.829600,-0.012970,0,0,0
130.829700,-0.021515,0,0,0
130.829800,-0.015259,0,0,0
130.829900,-0.021362,0,0,0
130.830000,-0.024261,0,0,0
130.830100,-0.029602,0,0,0
130.830200,-0.029602,0,0,0
130.830300,-0.036316,0,0,0
130.830400,-0.031738,0,0,0
130.830500,-0.028534,0,0,0
130.830600,-0.029449,0,0,0
130.830700,-0.029602,0,0,0
130.830800,-0.026855,0,0,0
130.830900,-0.025024,0,0,0
130.831000,-0.024109,0,0,0
130.831100,-0.030823,0,0,0
130.831200,-0.021210,0,0,0
130.831300,-0.024719,0,0,0
130.831400,-0.016479,0,0,0
130.831500,-0.021057,0,0,0
130.831600,-0.013580,0,0,0
130.831700,-0.015106,0,0,0
130.831800,-0.016937,0,0,0
130.831900,-0.019073,0,0,0
130.832000,-0.015564,0,0,0
130.832100,-0.015869,0,0,0
130.832200,-0.017700,0,0,0
130.832300,-0.007172,0,0,0
130.832400,-0.007324,-1,2,1
130.832500,-0.005951,-1,2,1
130.832600,0.003204,-1,2,1
130.832700,0.020294,-1,2,1
130.832800,0.046997,-1,2,1
130.832900,0.071411,-1,2,1
130.833000,0.100098,-1,2,1
130.833100,0.151825,-1,2,1
130.833200,0.183716,-1,2,1
130.833300,0.216675,-1,2,1
130.833400,0.254364,-1,2,1
130.833500,0.301819,-1,2,1
130.833600,0.351868,-1,2,1
130.833700,0.411072,-1,2,1
130.833800,0.461426,-1,2,1
130.833900,0.498199,-1,2,1
130.834000,0.515442,-1,2,1
130.834100,0.523682,-1,2,1
130.834200,0.525665,-1,2,1
130.834300,0.528870,-1,2,1
130.834400,0.522156,-1,2,1
130.834500,0.504150,-1,2,1
130.834600,0.462799,-1,2,1
130.834700,0.402374,-1,2,1
130.834800,0.320587,-1,2,1
130.834900,0.216522,-1,2,1
130.835000,0.102844,-1,2,1
130.835100,-0.009155,-1,2,1
130.835200,-0.133362,-1,2,1
130.835300,-0.242615,-1,2,1
130.835400,-0.335693,-1,2,1
130.835500,-0.427704,-1,2,1
130.835600,-0.504303,-1,2,1
130.835700,-0.587311,-1,2,1
130.835800,-0.663300,-1,2,1
130.835900,-0.717773,-1,2,1
130.836000,-0.765686,-1,2,1
130.836100,-0.784607,-1,2,1
130.836200,-0.785828,-1,2,1
130.836300,-0.756531,-1,2,1
130.836400,-0.715027,-1,2,1
130.836500,-0.660706,-1,2,1
130.836600,-0.597534,-1,2,1
130.836700,-0.527344,-1,2,1
130.836800,-0.443878,-1,2,1
130.836900,-0.356750,-1,2,1
130.837000,-0.273743,-1,2,1
130.837100,-0.191193,-1,2,1
130.837200,-0.129242,-1,2,1
130.837300,-0.073242,-1,2,1
130.837400,-0.038147,-1,2,1
130.837500,-0.018158,-1,2,1
130.837600,-0.010529,-1,2,1
130.837700,-0.003204,-1,2,1
130.837800,-0.005798,0,0,0
130.837900,-0.007019,0,0,0
130.838000,-0.009003,0,0,0
130.838100,-0.010834,0,0,0
130.838200,-0.004578,0,0,0
130.838300,-0.009308,0,0,0
130.838400,-0.014343,0,0,0
130.838500,-0.014343,0,0,0
130.838600,-0.005951,0,0,0
130.838700,-0.002899,0,0,0
130.838800,-0.004425,0,0,0
130.838900,-0.004578,0,0,0
130.839000,-0.002899,0,0,0
130.839100,-0.003052,0,0,0
130.839200,0.000916,0,0,0
130.839300,-0.002594,0,0,0
130.839400,-0.005493,0,0,0
130.839500,-0.013885,0,0,0
130.839600,-0.009155,0,0,0
130.839700,-0.014648,0,0,0
130.839800,-0.013733,0,0,0
130.839900,-0.011749,0,0,0
130.840000,-0.011444,0,0,0
130.840100,-0.011292,0,0,0
130.840200,-0.013428,0,0,0
130.840300,-0.012360,0,0,0
130.840400,-0.006104,0,0,0
130.840500,0.002594,0,0,0
130.840600,-0.000458,0,0,0
130.840700,-0.000610,0,0,0
130.840800,0.002747,0,0,0
130.840900,0.000610,0,0,0
130.841000,0.005188,0,0,0
130.841100,0.003357,0,0,0
130.841200,0.001526,0,0,0
130.841300,0.009460,0,0,0
130.841400,0.006714,0,0,0
130.841500,0.009460,0,0,0
130.841600,0.010529,0,0,0
130.841700,0.009155,0,0,0
130.841800,0.005951,0,0,0
130.841900,-0.005951,0,0,0
130.842000,-0.007477,0,0,0
130.842100,-0.001831,0,0,0
130.842200,-0.012817,0,0,0
130.842300,-0.011139,0,0,0
130.842400,-0.010223,0,0,0
130.842500,-0.020752,0,0,0
130.842600,-0.017548,0,0,0
130.842700,-0.021973,0,0,0
130.842800,-0.017853,0,0,0
130.842900,-0.013885,0,0,0
130.843000,-0.014038,0,0,0
130.843100,-0.017395,0,0,0
130.843200,-0.014191,0,0,0
130.843300,-0.003510,0,0,0
130.843400,-0.002441,0,0,0
130.843500,-0.006256,0,0,0
130.843600,-0.002441,0,0,0
130.843700,0.001221,0,0,0
130.843800,0.001678,0,0,0
130.843900,0.001221,0,0,0
130.844000,-0.005035,0,0,0
130.844100,-0.002136,0,0,0
130.844200,-0.003662,0,0,0
130.844300,-0.004578,0,0,0
130.844400,-0.008392,0,0,0
130.844500,-0.005798,0,0,0
130.844600,-0.008392,0,0,0
130.844700,-0.005646,0,0,0
130.844800,-0.008850,0,0,0
130.844900,-0.012665,0,0,0
130.845000,-0.016022,0,0,0
130.845100,-0.019073,0,0,0
130.845200,-0.018311,0,0,0
130.845300,-0.020599,0,0,0
130.845400,-0.025024,0,0,0
130.845500,-0.024872,0,0,0
130.845600,-0.026703,0,0,0
130.845700,-0.023651,0,0,0
130.845800,-0.023041,0,0,0
130.845900,-0.029602,0,0,0
130.846000,-0.023346,0,0,0
130.846100,-0.025787,0,0,0
130.846200,-0.018768,0,0,0
130.846300,-0.017090,0,0,0
130.846400,-0.018768,0,0,0
130.846500,-0.014343,0,0,0
130.846600,-0.018616,0,0,0
130.846700,-0.021515,0,0,0
130.846800,-0.020447,0,0,0
130.846900,-0.021057,0,0,0
130.847000,-0.015411,0,0,0
130.847100,-0.028229,0,0,0
130.847200,-0.019531,0,0,0
130.847300,-0.021667,0,0,0
130.847400,-0.017548,0,0,0
130.847500,-0.014954,0,0,0
130.847600,-0.018005,0,0,0
130.847700,-0.012512,0,0,0
130.847800,-0.009155,0,0,0
130.847900,-0.006409,0,0,0
130.848000,-0.001221,0,0,0
130.848100,-0.004730,0,0,0
130.848200,-0.006104,0,0,0
130.848300,-0.003662,0,0,0
130.848400,-0.001526,0,0,0
130.848500,-0.007935,0,0,0
130.848600,-0.011444,0,0,0
130.848700,-0.012054,0,0,0
130.848800,-0.016479,0,0,0
130.848900,-0.014954,0,0,0
130.849000,-0.017548,0,0,0
130.849100,-0.021973,0,0,0
130.849200,-0.019531,0,0,0
130.849300,-0.019531,0,0,0
130.849400,-0.016022,0,0,0
130.849500,-0.016937,0,0,0
130.849600,-0.011597,0,0,0
130.849700,-0.010376,0,0,0
130.849800,-0.012970,0,0,0
130.849900,-0.011139,0,0,0
130.850000,-0.003357,0,0,0
130.850100,-0.002441,0,0,0
130.850200,-0.003662,0,0,0
130.850300,0.007019,0,0,0
130.850400,0.023193,0,0,0
130.850500,0.032349,0,0,0
130.850600,0.039215,0,0,0
130.850700,0.041656,0,0,0
130.850800,0.049133,0,0,0
130.850900,0.045624,0,0,0
130.851000,0.048370,0,0,0
130.851100,0.034943,0,0,0
130.851200,0.032654,0,0,0
130.851300,0.020905,0,0,0
130.851400,0.000000,0,0,0
130.851500,-0.018768,0,0,0
130.851600,-0.040131,0,0,0
130.851700,-0.063477,0,0,0
130.851800,-0.086670,0,0,0
130.851900,-0.101013,0,0,0
130.852000,-0.115051,0,0,0
130.852100,-0.137787,0,0,0
130.852200,-0.146942,0,0,0
130.852300,-0.149384,0,0,0
130.852400,-0.150299,0,0,0
130.852500,-0.150909,-1,0,-1
130.852600,-0.146484,-1,0,-1
130.852700,-0.137634,-1,0,-1
130.852800,-0.121002,-1,0,-1
130.852900,-0.109558,-1,0,-1
130.853000,-0.093231,-1,0,-1
130.853100,-0.066071,-1,0,-1
130.853200,-0.053711,-1,0,-1
130.853300,-0.041046,-1,0,-1
130.853400,-0.021057,-1,0,-1
130.853500,0.008087,-1,0,-1
130.853600,0.049286,-1,0,-1
130.853700,0.108643,-1,0,-1
130.853800,0.177917,-1,0,-1
130.853900,0.267944,-1,0,-1
130.854000,0.373993,-1,0,-1
130.854100,0.490723,-1,0,-1
130.854200,0.582886,-1,0,-1
130.854300,0.626373,-1,0,-1
130.854400,0.610046,-1,0,-1
130.854500,0.563965,-1,0,-1
130.854600,0.525055,-1,0,-1
130.854700,0.459595,-1,0,-1
130.854800,0.388947,-1,0,-1
130.854900,0.307159,-1,0,-1
130.855000,0.213623,-1,0,-1
130.855100,0.094147,-1,0,-1
130.855200,-0.011444,-1,0,-1
130.855300,-0.136414,-1,0,-1
130.855400,-0.241547,-1,0,-1
130.855500,-0.349731,-1,0,-1
130.855600,-0.425720,-1,0,-1
130.855700,-0.486298,-1,0,-1
130.855800,-0.553436,-1,0,-1
130.855900,-0.603485,-1,0,-1
130.856000,-0.644684,-1,0,-1
130.856100,-0.675659,-1,0,-1
130.856200,-0.696259,-1,0,-1
130.856300,-0.702362,-1,0,-1
130.856400,-0.659180,-1,0,-1
130.856500,-0.572815,-1,0,-1
130.856600,-0.462799,-1,0,-1
130.856700,-0.352325,-1,0,-1
130.856800,-0.247650,-1,0,-1
130.856900,-0.144043,-1,0,-1
130.857000,-0.046387,-1,0,-1
130.857100,0.020599,-1,0,-1
130.857200,0.075073,-1,0,-1
130.857300,0.108032,-1,0,-1
130.857400,0.108643,-1,0,-1
130.857500,0.083466,-1,0,-1
130.857600,0.065460,-1,0,-1
130.857700,0.061035,-1,0,-1
130.857800,0.047455,-1,0,-1
130.857900,0.043488,-1,0,-1
130.858000,0.054932,-1,0,-1
130.858100,0.043030,-1,0,-1
130.858200,0.043945,-1,0,-1
130.858300,0.037842,-1,0,-1
130.858400,0.006866,-1,0,-1
130.858500,-0.017548,-1,0,-1
130.858600,-0.048218,-1,0,-1
130.858700,-0.069427,-1,0,-1
130.858800,-0.078735,-1,0,-1
130.858900,-0.089264,-1,0,-1
130.859000,-0.092468,-1,0,-1
130.859100,-0.096436,-1,0,-1
130.859200,-0.095673,-1,0,-1
130.859300,-0.095062,-1,0,-1
130.859400,-0.105286,-1,0,-1
130.859500,-0.113983,-1,0,-1
130.859600,-0.121002,-1,0,-1
130.859700,-0.109711,-1,0,-1
130.859800,-0.093994,-1,0,-1
130.859900,-0.075836,-1,0,-1
130.860000,-0.050964,-1,0,-1
130.860100,-0.038147,-1,0,-1
130.860200,-0.024872,-1,0,-1
130.860300,-0.006104,-1,0,-1
130.860400,-0.006561,0,0,0
130.860500,0.005188,0,0,0
130.860600,-0.005646,0,0,0
130.860700,-0.011749,0,0,0
130.860800,-0.008392,0,0,0
130.860900,-0.007172,0,0,0
130.861000,-0.003052,0,0,0
130.861100,-0.007629,0,0,0
130.861200,-0.008698,0,0,0
130.861300,-0.005951,0,0,0
130.861400,-0.003662,0,0,0
130.861500,-0.009460,0,0,0
130.861600,-0.005951,0,0,0
130.861700,-0.003357,0,0,0
130.861800,-0.001526,0,0,0
130.861900,-0.000305,0,0,0
130.862000,0.003052,0,0,0
130.862100,0.003662,0,0,0
130.862200,0.001984,0,0,0
130.862300,0.002594,0,0,0
130.862400,-0.003967,0,0,0
130.862500,-0.003510,0,0,0
130.862600,-0.001984,0,0,0
130.862700,-0.008545,0,0,0
130.862800,-0.011902,0,0,0
130.862900,-0.017090,0,0,0
130.863000,-0.025024,0,0,0
130.863100,-0.021667,0,0,0
130.863200,-0.030060,0,0,0
130.863300,-0.026855,0,0,0
130.863400,-0.023651,0,0,0
130.863500,-0.027466,0,0,0
130.863600,-0.023956,0,0,0
130.863700,-0.020599,0,0,0
130.863800,-0.014038,0,0,0
130.863900,-0.009613,0,0,0
130.864000,-0.002136,0,0,0
130.864100,0.002441,0,0,0
130.864200,0.002136,0,0,0
130.864300,0.001984,0,0,0
130.864400,-0.001831,0,0,0
130.864500,0.007629,0,0,0
130.864600,0.009613,0,0,0
130.864700,0.012512,0,0,0
130.864800,0.003662,0,0,0
130.864900,0.000610,0,0,0
130.865000,0.000153,0,0,0
130.865100,0.006561,0,0,0
130.865200,0.005951,0,0,0
130.865300,0.016327,0,0,0
130.865400,0.039062,0,0,0
130.865500,0.076447,0,0,0
130.865600,0.124054,0,0,0
130.865700,0.183411,0,0,0
130.865800,0.254974,0,0,0
130.865900,0.342865,0,0,0
130.866000,0.410767,0,0,0
130.866100,0.462036,0,0,0
130.866200,0.476074,0,0,0
130.866300,0.474548,0,0,0
130.866400,0.442657,0,0,0
130.866500,0.396881,0,0,0
130.866600,0.334320,0,0,0
130.866700,0.256348,0,0,0
130.866800,0.156708,0,0,0
130.866900,0.059357,0,0,0
130.867000,-0.064392,0,0,0
130.867100,-0.168915,0,0,0
130.867200,-0.267334,0,0,0
