time,value,signalMask,labelMask,finalLabel
201.173500,-0.106201,0,0,0
201.173600,-0.089264,0,0,0
201.173700,-0.072479,0,0,0
201.173800,-0.056915,0,0,0
201.173900,-0.042114,0,0,0
201.174000,-0.034943,0,0,0
201.174100,-0.030060,0,0,0
201.174200,-0.026855,0,0,0
201.174300,-0.012665,0,0,0
201.174400,-0.009460,0,0,0
201.174500,0.005951,0,0,0
201.174600,0.024109,0,0,0
201.174700,0.027008,0,0,0
201.174800,0.025024,0,0,0
201.174900,0.016174,0,0,0
201.175000,0.013428,0,0,0
201.175100,0.007477,0,0,0
201.175200,-0.014038,0,0,0
201.175300,-0.030823,0,0,0
201.175400,-0.046997,0,0,0
201.175500,-0.060883,0,0,0
201.175600,-0.069733,0,0,0
201.175700,-0.082855,0,0,0
201.175800,-0.082703,0,0,0
201.175900,-0.084839,0,0,0
201.176000,-0.086060,0,0,0
201.176100,-0.079346,0,0,0
201.176200,-0.069580,0,0,0
201.176300,-0.054626,0,0,0
201.176400,-0.040894,0,0,0
201.176500,-0.031586,0,0,0
201.176600,-0.026855,0,0,0
201.176700,-0.021820,0,0,0
201.176800,-0.020447,0,0,0
201.176900,-0.018158,0,0,0
201.177000,-0.012817,0,0,0
201.177100,-0.008698,0,0,0
201.177200,-0.004578,0,0,0
201.177300,-0.014343,0,0,0
201.177400,-0.020752,0,0,0
201.177500,-0.023499,0,0,0
201.177600,-0.029297,0,0,0
201.177700,-0.036621,0,0,0
201.177800,-0.035095,0,0,0
201.177900,-0.034790,0,0,0
201.178000,-0.035400,0,0,0
201.178100,-0.027161,0,0,0
201.178200,-0.018921,0,0,0
201.178300,-0.017548,0,0,0
201.178400,-0.013885,0,0,0
201.178500,-0.020905,0,0,0
201.178600,-0.017395,0,0,0
201.178700,-0.022430,0,0,0
201.178800,-0.032349,0,0,0
201.178900,-0.039062,0,0,0
201.179000,-0.039062,0,0,0
201.179100,-0.048523,0,0,0
201.179200,-0.049744,0,0,0
201.179300,-0.055084,0,0,0
201.179400,-0.059814,0,0,0
201.179500,-0.055389,0,0,0
201.179600,-0.049896,0,0,0
201.179700,-0.043640,0,0,0
201.179800,-0.035095,0,0,0
201.179900,-0.031128,0,0,0
201.180000,-0.025787,0,0,0
201.180100,-0.013123,0,0,0
201.180200,-0.003357,0,0,0
201.180300,0.006561,0,0,0
201.180400,0.013580,0,0,0
201.180500,0.008087,0,0,0
201.180600,-0.000763,0,0,0
201.180700,-0.025024,0,0,0
201.180800,-0.049591,0,0,0
201.180900,-0.060272,0,0,0
201.181000,-0.069580,0,0,0
201.181100,-0.076599,-1,0,-1
201.181200,-0.075378,-1,0,-1
201.181300,-0.073242,-1,0,-1
201.181400,-0.060120,-1,0,-1
201.181500,-0.052338,-1,0,-1
201.181600,-0.043182,-1,0,-1
201.181700,-0.035706,-1,0,-1
201.181800,-0.030975,-1,0,-1
201.181900,-0.024567,-1,0,-1
201.182000,-0.010834,-1,0,-1
201.182100,-0.000153,-1,0,-1
201.182200,0.024414,-1,0,-1
201.182300,0.082092,-1,0,-1
201.182400,0.210876,-1,0,-1
201.182500,0.443115,-1,0,-1
201.182600,0.785980,-1,0,-1
201.182700,1.196442,-1,0,-1
201.182800,1.471100,-1,0,-1
201.182900,1.477203,-1,0,-1
201.183000,1.313171,-1,0,-1
201.183100,1.060181,-1,0,-1
201.183200,0.745087,-1,0,-1
201.183300,0.390167,-1,0,-1
201.183400,0.029449,-1,0,-1
201.183500,-0.316772,-1,0,-1
201.183600,-0.597534,-1,0,-1
201.183700,-0.770264,-1,0,-1
201.183800,-0.811310,-1,0,-1
201.183900,-0.692444,-1,0,-1
201.184000,-0.502014,-1,0,-1
201.184100,-0.279999,-1,0,-1
201.184200,-0.020599,-1,0,-1
201.184300,0.258331,-1,0,-1
201.184400,0.416718,-1,0,-1
201.184500,0.423584,-1,0,-1
201.184600,0.272369,-1,0,-1
201.184700,-0.003510,-1,0,-1
201.184800,-0.352783,-1,0,-1
201.184900,-0.693512,-1,0,-1
201.185000,-1.005707,-1,0,-1
201.185100,-1.184235,-1,0,-1
201.185200,-1.473389,-1,0,-1
201.185300,-1.524353,-1,0,-1
201.185400,-1.402130,-1,0,-1
201.185500,-1.204529,-1,0,-1
201.185600,-0.725403,-1,0,-1
201.185700,-0.412140,-1,0,-1
201.185800,-0.200958,-1,0,-1
201.185900,-0.064545,-1,0,-1
201.186000,0.008850,-1,0,-1
201.186100,0.038605,-1,0,-1
201.186200,0.057068,-1,0,-1
201.186300,0.061035,-1,0,-1
201.186400,0.054626,0,0,0
201.186500,0.048981,0,0,0
201.186600,0.039062,0,0,0
201.186700,0.016479,0,0,0
201.186800,-0.015869,0,0,0
201.186900,-0.033722,0,0,0
201.187000,-0.037842,0,0,0
201.187100,-0.046082,0,0,0
201.187200,-0.045929,0,0,0
201.187300,-0.037689,0,0,0
201.187400,-0.026398,0,0,0
201.187500,-0.018463,0,0,0
201.187600,-0.001831,0,0,0
201.187700,-0.005188,0,0,0
201.187800,0.000305,0,0,0
201.187900,0.004425,0,0,0
201.188000,0.005646,0,0,0
201.188100,-0.000153,0,0,0
201.188200,0.003662,0,0,0
201.188300,0.009003,0,0,0
201.188400,0.009918,0,0,0
201.188500,0.023804,0,0,0
201.188600,0.038605,0,0,0
201.188700,0.059814,0,0,0
201.188800,0.068665,0,0,0
201.188900,0.075378,0,0,0
201.189000,0.075989,0,0,0
201.189100,0.067902,0,0,0
201.189200,0.043182,0,0,0
201.189300,0.013885,0,0,0
201.189400,-0.021973,0,0,0
201.189500,-0.046539,0,0,0
201.189600,-0.065918,0,0,0
201.189700,-0.071564,0,0,0
201.189800,-0.063629,0,0,0
201.189900,-0.049286,0,0,0
201.190000,-0.030975,0,0,0
201.190100,-0.011749,0,0,0
201.190200,0.001373,0,0,0
201.190300,-0.000153,0,0,0
201.190400,0.000153,-1,2,1
201.190500,0.006714,-1,2,1
201.190600,0.019531,-1,2,1
201.190700,0.036774,-1,2,1
201.190800,0.085449,-1,2,1
201.190900,0.166473,-1,2,1
201.191000,0.301819,-1,2,1
201.191100,0.471191,-1,2,1
201.191200,0.682526,-1,2,1
201.191300,0.981903,-1,2,1
201.191400,1.286163,-1,2,1
201.191500,1.384430,-1,2,1
201.191600,1.341095,-1,2,1
201.191700,1.291809,-1,2,1
201.191800,1.226654,-1,2,1
201.191900,0.945587,-1,2,1
201.192000,0.400238,-1,2,1
201.192100,-0.164337,-1,2,1
201.192200,-0.705719,-1,2,1
201.192300,-1.158905,-1,2,1
201.192400,-1.536255,-1,2,1
201.192500,-1.555939,-1,2,1
201.192600,-1.487427,-1,2,1
201.192700,-1.429443,-1,2,1
201.192800,-1.312408,-1,2,1
201.192900,-1.123352,-1,2,1
201.193000,-0.650635,-1,2,1
201.193100,-0.381012,-1,2,1
201.193200,-0.201874,-1,2,1
201.193300,-0.086365,-1,2,1
201.193400,-0.031433,-1,2,1
201.193500,-0.010986,-1,2,1
201.193600,0.005341,-1,2,1
201.193700,0.010529,-1,2,1
201.193800,0.006561,0,0,0
201.193900,0.000000,0,0,0
201.194000,0.002899,0,0,0
201.194100,-0.003967,0,0,0
201.194200,-0.007782,0,0,0
201.194300,-0.013275,0,0,0
201.194400,-0.022430,0,0,0
201.194500,-0.020905,0,0,0
201.194600,-0.033264,0,0,0
201.194700,-0.037689,0,0,0
201.194800,-0.034637,0,0,0
201.194900,-0.044861,0,0,0
201.195000,-0.043488,0,0,0
201.195100,-0.050049,0,0,0
201.195200,-0.046234,0,0,0
201.195300,-0.037231,0,0,0
201.195400,-0.025177,0,0,0
201.195500,-0.018311,0,0,0
201.195600,-0.010681,0,0,0
201.195700,-0.005035,0,0,0
201.195800,-0.000610,0,0,0
201.195900,0.004578,0,0,0
201.196000,0.013733,0,0,0
201.196100,0.016479,0,0,0
201.196200,0.024109,0,0,0
201.196300,0.030975,0,0,0
201.196400,0.035858,0,0,0
201.196500,0.038605,0,0,0
201.196600,0.025482,0,0,0
201.196700,0.009766,0,0,0
201.196800,-0.012207,0,0,0
201.196900,-0.020294,0,0,0
201.197000,-0.023499,0,0,0
201.197100,-0.032043,0,0,0
201.197200,-0.035706,0,0,0
201.197300,-0.037384,0,0,0
201.197400,-0.039978,0,0,0
201.197500,-0.042877,0,0,0
201.197600,-0.044708,0,0,0
201.197700,-0.043945,0,0,0
201.197800,-0.047150,0,0,0
201.197900,-0.052032,0,0,0
201.198000,-0.052643,0,0,0
201.198100,-0.053253,0,0,0
201.198200,-0.047607,0,0,0
201.198300,-0.054321,0,0,0
201.198400,-0.045166,0,0,0
201.198500,-0.043030,0,0,0
201.198600,-0.037231,0,0,0
201.198700,-0.035248,0,0,0
201.198800,-0.029144,0,0,0
201.198900,-0.023346,0,0,0
201.199000,-0.023346,0,0,0
201.199100,-0.011139,0,0,0
201.199200,-0.014954,0,0,0
201.199300,-0.014343,0,0,0
201.199400,-0.007019,0,0,0
201.199500,-0.010071,0,0,0
201.199600,-0.011597,0,0,0
201.199700,-0.015564,0,0,0
201.199800,-0.016785,0,0,0
201.199900,-0.017395,0,0,0
201.200000,-0.023346,0,0,0
201.200100,-0.019531,0,0,0
201.200200,-0.019379,0,0,0
201.200300,-0.016785,0,0,0
201.200400,-0.011139,0,0,0
201.200500,-0.010223,0,0,0
201.200600,-0.013123,0,0,0
201.200700,-0.006561,0,0,0
201.200800,-0.009308,0,0,0
201.200900,-0.016632,0,0,0
201.201000,-0.015259,0,0,0
201.201100,-0.016785,0,0,0
201.201200,-0.015717,0,0,0
201.201300,-0.022278,0,0,0
201.201400,-0.019989,0,0,0
201.201500,-0.016937,0,0,0
201.201600,-0.016632,0,0,0
201.201700,-0.021973,0,0,0
201.201800,-0.018158,0,0,0
201.201900,-0.001373,0,0,0
201.202000,-0.002747,0,0,0
201.202100,-0.001068,0,0,0
201.202200,0.006256,0,0,0
201.202300,0.013733,0,0,0
201.202400,0.022125,0,0,0
201.202500,0.018005,0,0,0
201.202600,0.017853,0,0,0
201.202700,0.016632,0,0,0
201.202800,0.005035,0,0,0
201.202900,-0.009766,0,0,0
201.203000,-0.021667,0,0,0
201.203100,-0.035400,0,0,0
201.203200,-0.044861,0,0,0
201.203300,-0.055084,0,0,0
201.203400,-0.064087,0,0,0
201.203500,-0.066986,0,0,0
201.203600,-0.063324,0,0,0
201.203700,-0.059509,0,0,0
201.203800,-0.056305,0,0,0
201.203900,-0.047302,0,0,0
201.204000,-0.046692,0,0,0
201.204100,-0.033264,0,0,0
201.204200,-0.028534,0,0,0
201.204300,-0.017090,0,0,0
201.204400,-0.013275,0,0,0
201.204500,-0.017395,0,0,0
201.204600,-0.017242,0,0,0
201.204700,-0.017090,0,0,0
201.204800,-0.013580,0,0,0
201.204900,-0.016022,0,0,0
201.205000,-0.012970,0,0,0
201.205100,-0.011444,0,0,0
201.205200,-0.012360,0,0,0
201.205300,-0.009003,0,0,0
201.205400,-0.006104,0,0,0
201.205500,-0.003662,0,0,0
201.205600,-0.002136,0,0,0
201.205700,-0.006409,0,0,0
201.205800,-0.003815,0,0,0
201.205900,-0.008240,0,0,0
201.206000,-0.018158,0,0,0
201.206100,-0.030365,0,0,0
201.206200,-0.033722,-1,2,1
201.206300,-0.014496,-1,2,1
201.206400,0.049896,-1,2,1
201.206500,0.174255,-1,2,1
201.206600,0.342407,-1,2,1
201.206700,0.522766,-1,2,1
201.206800,0.656891,-1,2,1
201.206900,0.739288,-1,2,1
201.207000,0.736389,-1,2,1
201.207100,0.616913,-1,2,1
201.207200,0.378418,-1,2,1
201.207300,0.060425,-1,2,1
201.207400,-0.264893,-1,2,1
201.207500,-0.566711,-1,2,1
201.207600,-0.767365,-1,2,1
201.207700,-0.862579,-1,2,1
201.207800,-0.870819,-1,2,1
201.207900,-0.788574,-1,2,1
201.208000,-0.640106,-1,2,1
201.208100,-0.449524,-1,2,1
201.208200,-0.280914,-1,2,1
201.208300,-0.164795,-1,2,1
201.208400,-0.093536,-1,2,1
201.208500,-0.049591,-1,2,1
201.208600,-0.034790,-1,2,1
201.208700,-0.027618,-1,2,1
201.208800,-0.021362,-1,2,1
201.208900,-0.016479,-1,2,1
201.209000,-0.014496,-1,2,1
201.209100,-0.003357,-1,2,1
201.209200,-0.001068,-1,2,1
201.209300,0.004578,-1,2,1
201.209400,0.015106,-1,2,1
201.209500,0.016785,-1,2,1
201.209600,0.017242,-1,2,1
201.209700,0.020905,-1,2,1
201.209800,0.013580,-1,0,-1
201.209900,0.016937,-1,0,-1
201.210000,0.031128,-1,0,-1
201.210100,0.077515,-1,0,-1
201.210200,0.165710,-1,0,-1
201.210300,0.281677,-1,0,-1
201.210400,0.392303,-1,0,-1
201.210500,0.463562,-1,0,-1
201.210600,0.478210,-1,0,-1
201.210700,0.442810,-1,0,-1
201.210800,0.371094,-1,0,-1
201.210900,0.263977,-1,0,-1
201.211000,0.135498,-1,0,-1
201.211100,-0.004425,-1,0,-1
201.211200,-0.148315,-1,0,-1
201.211300,-0.287323,-1,0,-1
201.211400,-0.397034,-1,0,-1
201.211500,-0.482635,-1,0,-1
201.211600,-0.540314,-1,0,-1
201.211700,-0.561829,-1,0,-1
201.211800,-0.538635,-1,0,-1
201.211900,-0.469513,-1,0,-1
201.212000,-0.355072,-1,0,-1
201.212100,-0.239258,-1,0,-1
201.212200,-0.150299,-1,0,-1
201.212300,-0.091095,-1,0,-1
201.212400,-0.055542,-1,0,-1
201.212500,-0.030823,-1,0,-1
201.212600,-0.005951,-1,0,-1
201.212700,0.030518,-1,0,-1
201.212800,0.102844,-1,0,-1
201.212900,0.202789,-1,0,-1
201.213000,0.335541,-1,0,-1
201.213100,0.461578,-1,0,-1
201.213200,0.569916,-1,0,-1
201.213300,0.645752,-1,0,-1
201.213400,0.655823,-1,0,-1
201.213500,0.603943,-1,0,-1
201.213600,0.493622,-1,0,-1
201.213700,0.332489,-1,0,-1
201.213800,0.152588,-1,0,-1
201.213900,-0.018005,-1,0,-1
201.214000,-0.166168,-1,0,-1
201.214100,-0.284424,-1,0,-1
201.214200,-0.386963,-1,0,-1
201.214300,-0.469360,-1,0,-1
201.214400,-0.525208,-1,0,-1
201.214500,-0.522308,-1,0,-1
201.214600,-0.462036,-1,0,-1
201.214700,-0.379486,-1,0,-1
201.214800,-0.291748,-1,0,-1
201.214900,-0.243835,-1,0,-1
201.215000,-0.236816,-1,0,-1
201.215100,-0.257568,0,0,0
201.215200,-0.294647,0,0,0
201.215300,-0.335083,0,0,0
201.215400,-0.373230,0,0,0
201.215500,-0.388336,0,0,0
201.215600,-0.357513,0,0,0
201.215700,-0.273132,0,0,0
201.215800,-0.178986,0,0,0
201.215900,-0.097198,0,0,0
201.216000,-0.048676,0,0,0
