time,value,signalMask,labelMask,finalLabel
154.172300,0.011292,-1,0,-1
154.172400,0.042419,-1,0,-1
154.172500,0.103912,-1,0,-1
154.172600,0.187073,-1,0,-1
154.172700,0.297852,-1,0,-1
154.172800,0.407104,-1,0,-1
154.172900,0.481110,-1,0,-1
154.173000,0.516205,-1,0,-1
154.173100,0.503998,-1,0,-1
154.173200,0.469360,-1,0,-1
154.173300,0.397949,-1,0,-1
154.173400,0.289764,-1,0,-1
154.173500,0.163269,-1,0,-1
154.173600,0.025330,-1,0,-1
154.173700,-0.123596,-1,0,-1
154.173800,-0.265808,-1,0,-1
154.173900,-0.383301,-1,0,-1
154.174000,-0.477142,-1,0,-1
154.174100,-0.550079,-1,0,-1
154.174200,-0.591125,-1,0,-1
154.174300,-0.606689,-1,0,-1
154.174400,-0.577850,-1,0,-1
154.174500,-0.519714,-1,0,-1
154.174600,-0.422363,-1,0,-1
154.174700,-0.308228,-1,0,-1
154.174800,-0.209808,-1,0,-1
154.174900,-0.141449,-1,0,-1
154.175000,-0.089111,-1,0,-1
154.175100,-0.058746,-1,0,-1
154.175200,-0.034790,-1,0,-1
154.175300,-0.020294,-1,0,-1
154.175400,-0.000916,-1,0,-1
154.175500,0.038147,-1,0,-1
154.175600,0.110168,-1,0,-1
154.175700,0.210876,-1,0,-1
154.175800,0.353394,-1,0,-1
154.175900,0.553131,-1,0,-1
154.176000,0.796509,-1,0,-1
154.176100,0.976868,-1,0,-1
154.176200,1.058350,-1,0,-1
154.176300,1.071777,-1,0,-1
154.176400,1.089478,-1,0,-1
154.176500,1.120605,-1,0,-1
154.176600,1.120605,-1,0,-1
154.176700,0.999298,-1,0,-1
154.176800,0.723572,-1,0,-1
154.176900,0.387878,-1,0,-1
154.177000,0.090027,-1,0,-1
154.177100,-0.160370,-1,0,-1
154.177200,-0.375061,-1,0,-1
154.177300,-0.480194,-1,0,-1
154.177400,-0.440826,-1,0,-1
154.177500,-0.327911,-1,0,-1
154.177600,-0.235138,-1,0,-1
154.177700,-0.202637,-1,0,-1
154.177800,-0.237885,0,0,0
154.177900,-0.306091,0,0,0
154.178000,-0.349121,0,0,0
154.178100,-0.381622,0,0,0
154.178200,-0.463409,0,0,0
154.178300,-0.602264,0,0,0
154.178400,-0.763550,0,0,0
154.178500,-0.926819,0,0,0
154.178600,-1.063080,0,0,0
154.178700,-1.147766,0,0,0
154.178800,-1.173401,0,0,0
154.178900,-1.152802,0,0,0
154.179000,-1.087036,0,0,0
154.179100,-0.957031,0,0,0
154.179200,-0.799103,0,0,0
154.179300,-0.616760,0,0,0
154.179400,-0.442200,0,0,0
154.179500,-0.281982,0,0,0
154.179600,-0.162201,0,0,0
154.179700,-0.083466,0,0,0
154.179800,-0.031586,0,0,0
154.179900,-0.001373,0,0,0
154.180000,0.008850,0,0,0
154.180100,0.018005,0,0,0
154.180200,0.021515,0,0,0
154.180300,0.021515,0,0,0
154.180400,0.019226,0,0,0
154.180500,0.020752,0,0,0
154.180600,0.018616,0,0,0
154.180700,0.014801,0,0,0
154.180800,0.015259,0,0,0
154.180900,0.011139,0,0,0
154.181000,0.012970,0,0,0
154.181100,0.007477,0,0,0
154.181200,0.003204,0,0,0
154.181300,0.007019,0,0,0
154.181400,0.001373,0,0,0
154.181500,0.006104,0,0,0
154.181600,0.003662,0,0,0
154.181700,-0.001526,0,0,0
154.181800,-0.005798,0,0,0
154.181900,-0.006409,0,0,0
154.182000,-0.004730,0,0,0
154.182100,-0.000763,0,0,0
154.182200,-0.005646,0,0,0
154.182300,0.000153,0,0,0
154.182400,-0.001221,0,0,0
154.182500,0.006561,0,0,0
154.182600,0.000458,0,0,0
154.182700,0.003357,0,0,0
154.182800,0.006866,0,0,0
154.182900,0.013275,0,0,0
154.183000,0.015717,0,0,0
154.183100,0.020294,0,0,0
154.183200,0.023804,0,0,0
154.183300,0.019836,0,0,0
154.183400,0.015869,0,0,0
154.183500,0.016022,0,0,0
154.183600,0.009766,0,0,0
154.183700,0.003815,0,0,0
154.183800,0.001984,0,0,0
154.183900,-0.004883,0,0,0
154.184000,-0.011902,0,0,0
154.184100,-0.024109,0,0,0
154.184200,-0.027924,0,0,0
154.184300,-0.025940,0,0,0
154.184400,-0.028229,0,0,0
154.184500,-0.027161,0,0,0
154.184600,-0.026703,0,0,0
154.184700,-0.026093,0,0,0
154.184800,-0.026703,0,0,0
154.184900,-0.024109,0,0,0
154.185000,-0.017548,0,0,0
154.185100,-0.005341,0,0,0
154.185200,-0.009003,0,0,0
154.185300,-0.006256,0,0,0
154.185400,-0.008850,-1,0,-1
154.185500,-0.007324,-1,0,-1
154.185600,-0.003357,-1,0,-1
154.185700,0.003204,-1,0,-1
154.185800,0.016479,-1,0,-1
154.185900,0.035095,-1,0,-1
154.186000,0.074768,-1,0,-1
154.186100,0.135193,-1,0,-1
154.186200,0.205231,-1,0,-1
154.186300,0.282135,-1,0,-1
154.186400,0.341187,-1,0,-1
154.186500,0.383911,-1,0,-1
154.186600,0.393524,-1,0,-1
154.186700,0.373993,-1,0,-1
154.186800,0.338745,-1,0,-1
154.186900,0.277100,-1,0,-1
154.187000,0.193481,-1,0,-1
154.187100,0.103607,-1,0,-1
154.187200,0.000000,-1,0,-1
154.187300,-0.112762,-1,0,-1
154.187400,-0.201874,-1,0,-1
154.187500,-0.291138,-1,0,-1
154.187600,-0.363159,-1,0,-1
154.187700,-0.417175,-1,0,-1
154.187800,-0.450897,-1,0,-1
154.187900,-0.464478,-1,0,-1
154.188000,-0.448914,-1,0,-1
154.188100,-0.408936,-1,0,-1
154.188200,-0.347900,-1,0,-1
154.188300,-0.272522,-1,0,-1
154.188400,-0.187531,-1,0,-1
154.188500,-0.119629,-1,0,-1
154.188600,-0.073853,-1,0,-1
154.188700,-0.035095,-1,0,-1
154.188800,-0.018311,-1,0,-1
154.188900,-0.007324,-1,0,-1
154.189000,-0.000153,-1,0,-1
154.189100,0.001526,-1,0,-1
154.189200,0.003052,-1,0,-1
154.189300,-0.003510,0,0,0
154.189400,-0.001678,0,0,0
154.189500,-0.006866,0,0,0
154.189600,-0.009460,0,0,0
154.189700,-0.009613,0,0,0
154.189800,-0.017548,0,0,0
154.189900,-0.019226,0,0,0
154.190000,-0.020294,0,0,0
154.190100,-0.021210,0,0,0
154.190200,-0.032349,0,0,0
154.190300,-0.027161,0,0,0
154.190400,-0.025024,0,0,0
154.190500,-0.025330,0,0,0
154.190600,-0.025330,0,0,0
154.190700,-0.026398,0,0,0
154.190800,-0.020752,0,0,0
154.190900,-0.023651,0,0,0
154.191000,-0.018463,0,0,0
154.191100,-0.020447,0,0,0
154.191200,-0.020599,0,0,0
154.191300,-0.018311,0,0,0
154.191400,-0.015106,0,0,0
154.191500,-0.013123,0,0,0
154.191600,-0.014954,0,0,0
154.191700,-0.007629,0,0,0
154.191800,-0.006714,0,0,0
154.191900,-0.003815,0,0,0
154.192000,0.000763,0,0,0
154.192100,0.000305,0,0,0
154.192200,0.001526,0,0,0
154.192300,-0.002747,0,0,0
154.192400,-0.012207,0,0,0
154.192500,-0.017548,0,0,0
154.192600,-0.022888,0,0,0
154.192700,-0.032959,0,0,0
154.192800,-0.039520,0,0,0
154.192900,-0.040894,0,0,0
154.193000,-0.041199,0,0,0
154.193100,-0.045471,0,0,0
154.193200,-0.046234,0,0,0
154.193300,-0.048981,0,0,0
154.193400,-0.044861,0,0,0
154.193500,-0.039825,0,0,0
154.193600,-0.028687,0,0,0
154.193700,-0.030060,0,0,0
154.193800,-0.026703,0,0,0
154.193900,-0.027924,0,0,0
154.194000,-0.028992,0,0,0
154.194100,-0.027161,0,0,0
154.194200,-0.029144,0,0,0
154.194300,-0.032806,0,0,0
154.194400,-0.029602,0,0,0
154.194500,-0.030975,0,0,0
154.194600,-0.033569,0,0,0
154.194700,-0.041656,0,0,0
154.194800,-0.037689,0,0,0
154.194900,-0.037079,0,0,0
154.195000,-0.036926,0,0,0
154.195100,-0.031891,0,0,0
154.195200,-0.030212,0,0,0
154.195300,-0.032043,0,0,0
154.195400,-0.023651,0,0,0
154.195500,-0.028992,0,0,0
154.195600,-0.025177,0,0,0
154.195700,-0.025787,0,0,0
154.195800,-0.030365,0,0,0
154.195900,-0.028992,0,0,0
154.196000,-0.027161,0,0,0
154.196100,-0.026093,0,0,0
154.196200,-0.025177,0,0,0
154.196300,-0.026245,0,0,0
154.196400,-0.034332,0,0,0
154.196500,-0.029755,0,0,0
154.196600,-0.030365,0,0,0
154.196700,-0.036316,0,0,0
154.196800,-0.037537,0,0,0
154.196900,-0.031281,0,0,0
154.197000,-0.036469,0,0,0
154.197100,-0.040131,0,0,0
154.197200,-0.046082,0,0,0
154.197300,-0.045013,0,0,0
154.197400,-0.041199,0,0,0
154.197500,-0.035248,0,0,0
154.197600,-0.037689,0,0,0
154.197700,-0.041199,0,0,0
154.197800,-0.041351,0,0,0
154.197900,-0.045929,0,0,0
154.198000,-0.034332,0,0,0
154.198100,-0.031891,0,0,0
154.198200,-0.026550,0,0,0
154.198300,-0.011597,0,0,0
154.198400,-0.007019,0,0,0
154.198500,-0.002441,0,0,0
154.198600,-0.005188,0,0,0
154.198700,-0.003204,0,0,0
154.198800,0.002594,0,0,0
154.198900,0.000305,0,0,0
154.199000,-0.006866,0,0,0
154.199100,-0.025330,0,0,0
154.199200,-0.039368,0,0,0
154.199300,-0.047150,0,0,0
154.199400,-0.057831,0,0,0
154.199500,-0.075226,0,0,0
154.199600,-0.081177,0,0,0
154.199700,-0.084381,0,0,0
154.199800,-0.088348,0,0,0
154.199900,-0.086365,0,0,0
154.200000,-0.079956,0,0,0
154.200100,-0.077820,0,0,0
154.200200,-0.069885,0,0,0
154.200300,-0.059967,0,0,0
154.200400,-0.040436,0,0,0
154.200500,-0.032959,0,0,0
154.200600,-0.021210,0,0,0
154.200700,-0.011292,0,0,0
154.200800,-0.004578,0,0,0
154.200900,0.005188,0,0,0
154.201000,0.014191,0,0,0
154.201100,0.021210,0,0,0
154.201200,0.013275,0,0,0
154.201300,0.011444,0,0,0
154.201400,0.009003,0,0,0
154.201500,0.001526,0,0,0
154.201600,-0.011597,0,0,0
154.201700,-0.030212,0,0,0
154.201800,-0.051880,0,0,0
154.201900,-0.069275,0,0,0
154.202000,-0.092010,0,0,0
154.202100,-0.106964,0,0,0
154.202200,-0.119781,0,0,0
154.202300,-0.123596,0,0,0
154.202400,-0.124817,-1,2,1
154.202500,-0.111694,-1,2,1
154.202600,-0.109711,-1,2,1
154.202700,-0.103302,-1,2,1
154.202800,-0.091705,-1,2,1
154.202900,-0.084076,-1,2,1
154.203000,-0.067444,-1,2,1
154.203100,-0.056152,-1,2,1
154.203200,-0.048828,-1,2,1
154.203300,-0.039062,-1,2,1
154.203400,-0.014038,-1,2,1
154.203500,0.023651,-1,2,1
154.203600,0.085144,-1,2,1
154.203700,0.199432,-1,2,1
154.203800,0.356445,-1,2,1
154.203900,0.577393,-1,2,1
154.204000,0.859833,-1,2,1
154.204100,1.157684,-1,2,1
154.204200,1.365051,-1,2,1
154.204300,1.466064,-1,2,1
154.204400,1.488495,-1,2,1
154.204500,1.467743,-1,2,1
154.204600,1.416626,-1,2,1
154.204700,1.314392,-1,2,1
154.204800,1.089020,-1,2,1
154.204900,0.746765,-1,2,1
154.205000,0.339355,-1,2,1
154.205100,-0.046844,-1,2,1
154.205200,-0.415039,-1,2,1
154.205300,-0.766296,-1,2,1
154.205400,-1.125488,-1,2,1
154.205500,-1.500092,-1,2,1
154.205600,-1.690063,-1,2,1
154.205700,-1.731262,-1,2,1
154.205800,-1.676788,-1,2,1
154.205900,-1.584930,-1,2,1
154.206000,-1.477356,-1,2,1
154.206100,-1.326752,-1,2,1
154.206200,-1.200409,-1,2,1
154.206300,-0.889740,-1,2,1
154.206400,-0.640717,-1,2,1
154.206500,-0.428772,-1,2,1
154.206600,-0.267639,-1,2,1
154.206700,-0.146484,-1,2,1
154.206800,-0.070801,-1,2,1
154.206900,-0.030060,-1,2,1
154.207000,-0.013123,-1,2,1
154.207100,-0.006104,-1,2,1
154.207200,-0.003662,-1,2,1
154.207300,-0.004120,0,0,0
154.207400,-0.005951,0,0,0
154.207500,-0.002289,0,0,0
154.207600,-0.005951,0,0,0
154.207700,-0.004578,0,0,0
154.207800,-0.006866,0,0,0
154.207900,-0.005188,0,0,0
154.208000,-0.007629,0,0,0
154.208100,-0.011139,0,0,0
154.208200,-0.012360,0,0,0
154.208300,-0.003357,0,0,0
154.208400,-0.011292,0,0,0
154.208500,-0.014648,0,0,0
154.208600,-0.014496,0,0,0
154.208700,-0.019073,0,0,0
154.208800,-0.019073,0,0,0
154.208900,-0.020905,0,0,0
154.209000,-0.021973,0,0,0
154.209100,-0.021210,0,0,0
154.209200,-0.022125,0,0,0
154.209300,-0.018005,0,0,0
154.209400,-0.014191,0,0,0
154.209500,-0.004730,0,0,0
154.209600,-0.002441,0,0,0
154.209700,-0.001373,0,0,0
154.209800,0.006561,0,0,0
154.209900,0.014038,0,0,0
154.210000,0.007019,0,0,0
154.210100,-0.002289,0,0,0
154.210200,-0.004272,0,0,0
154.210300,-0.009308,0,0,0
154.210400,-0.020905,0,0,0
154.210500,-0.032196,0,0,0
154.210600,-0.033875,0,0,0
154.210700,-0.043945,0,0,0
154.210800,-0.045166,0,0,0
154.210900,-0.047302,0,0,0
154.211000,-0.058136,0,0,0
154.211100,-0.065155,0,0,0
154.211200,-0.061646,0,0,0
154.211300,-0.053711,0,0,0
154.211400,-0.052643,0,0,0
154.211500,-0.044403,0,0,0
154.211600,-0.041504,0,0,0
154.211700,-0.038757,0,0,0
154.211800,-0.032196,0,0,0
154.211900,-0.028076,0,0,0
154.212000,-0.025024,0,0,0
154.212100,-0.022125,0,0,0
154.212200,-0.023499,0,0,0
154.212300,-0.022278,0,0,0
154.212400,-0.023956,0,0,0
154.212500,-0.022278,0,0,0
154.212600,-0.024109,0,0,0
154.212700,-0.021667,0,0,0
154.212800,-0.016937,0,0,0
154.212900,-0.015411,0,0,0
154.213000,-0.019989,0,0,0
154.213100,-0.016632,0,0,0
154.213200,-0.016174,0,0,0
154.213300,-0.013580,0,0,0
154.213400,-0.015411,0,0,0
154.213500,-0.014038,0,0,0
154.213600,-0.013885,0,0,0
154.213700,-0.005188,0,0,0
154.213800,-0.004883,0,0,0
154.213900,-0.005035,0,0,0
154.214000,-0.005646,0,0,0
154.214100,-0.010681,0,0,0
154.214200,-0.014496,0,0,0
154.214300,-0.010681,0,0,0
154.214400,-0.016022,0,0,0
