time,value,signalMask,labelMask,finalLabel
399.170800,0.040588,0,0,0
399.170900,0.039215,0,0,0
399.171000,0.039062,0,0,0
399.171100,0.039215,0,0,0
399.171200,0.037384,0,0,0
399.171300,0.032043,0,0,0
399.171400,0.040588,0,0,0
399.171500,0.050507,0,0,0
399.171600,0.050049,-1,2,1
399.171700,0.069427,-1,2,1
399.171800,0.098877,-1,2,1
399.171900,0.153809,-1,2,1
399.172000,0.224762,-1,2,1
399.172100,0.322876,-1,2,1
399.172200,0.440369,-1,2,1
399.172300,0.563507,-1,2,1
399.172400,0.668640,-1,2,1
399.172500,0.730591,-1,2,1
399.172600,0.747375,-1,2,1
399.172700,0.739136,-1,2,1
399.172800,0.709839,-1,2,1
399.172900,0.660706,-1,2,1
399.173000,0.598145,-1,2,1
399.173100,0.482178,-1,2,1
399.173200,0.339966,-1,2,1
399.173300,0.153198,-1,2,1
399.173400,-0.061951,-1,2,1
399.173500,-0.278168,-1,2,1
399.173600,-0.463104,-1,2,1
399.173700,-0.595856,-1,2,1
399.173800,-0.687103,-1,2,1
399.173900,-0.743713,-1,2,1
399.174000,-0.774231,-1,2,1
399.174100,-0.792084,-1,2,1
399.174200,-0.793457,-1,2,1
399.174300,-0.771484,-1,2,1
399.174400,-0.714264,-1,2,1
399.174500,-0.614166,-1,2,1
399.174600,-0.488739,-1,2,1
399.174700,-0.355072,-1,2,1
399.174800,-0.229492,-1,2,1
399.174900,-0.124817,-1,2,1
399.175000,-0.039520,-1,2,1
399.175100,0.022430,-1,2,1
399.175200,0.050507,-1,2,1
399.175300,0.074768,-1,2,1
399.175400,0.075378,0,0,0
399.175500,0.068512,0,0,0
399.175600,0.062103,0,0,0
399.175700,0.053101,0,0,0
399.175800,0.053864,0,0,0
399.175900,0.041046,0,0,0
399.176000,0.033722,0,0,0
399.176100,0.031586,0,0,0
399.176200,0.025330,0,0,0
399.176300,0.022125,0,0,0
399.176400,0.019684,0,0,0
399.176500,0.017548,0,0,0
399.176600,0.017242,0,0,0
399.176700,0.014648,0,0,0
399.176800,0.021362,0,0,0
399.176900,0.025177,0,0,0
399.177000,0.036011,0,0,0
399.177100,0.044098,0,0,0
399.177200,0.056763,0,0,0
399.177300,0.056152,0,0,0
399.177400,0.060425,0,0,0
399.177500,0.062714,0,0,0
399.177600,0.062866,0,0,0
399.177700,0.062408,0,0,0
399.177800,0.064392,0,0,0
399.177900,0.065002,0,0,0
399.178000,0.061798,0,0,0
399.178100,0.054321,0,0,0
399.178200,0.058441,0,0,0
399.178300,0.060730,0,0,0
399.178400,0.061035,0,0,0
399.178500,0.067596,0,0,0
399.178600,0.068054,0,0,0
399.178700,0.068512,0,0,0
399.178800,0.062714,0,0,0
399.178900,0.063934,0,0,0
399.179000,0.061035,0,0,0
399.179100,0.059814,0,0,0
399.179200,0.062714,0,0,0
399.179300,0.056305,0,0,0
399.179400,0.059662,0,0,0
399.179500,0.064545,0,0,0
399.179600,0.060577,0,0,0
399.179700,0.060577,0,0,0
399.179800,0.062714,0,0,0
399.179900,0.062408,0,0,0
399.180000,0.060425,0,0,0
399.180100,0.057678,0,0,0
399.180200,0.058746,0,0,0
399.180300,0.055237,0,0,0
399.180400,0.055695,0,0,0
399.180500,0.051270,0,0,0
399.180600,0.050659,0,0,0
399.180700,0.054169,0,0,0
399.180800,0.057678,0,0,0
399.180900,0.060577,0,0,0
399.181000,0.056915,0,0,0
399.181100,0.057983,0,0,0
399.181200,0.064545,0,0,0
399.181300,0.071411,0,0,0
399.181400,0.069885,0,0,0
399.181500,0.065155,0,0,0
399.181600,0.067444,0,0,0
399.181700,0.062714,0,0,0
399.181800,0.059662,0,0,0
399.181900,0.060883,0,0,0
399.182000,0.063019,0,0,0
399.182100,0.062714,0,0,0
399.182200,0.064697,0,0,0
399.182300,0.064240,0,0,0
399.182400,0.061798,0,0,0
399.182500,0.064850,0,0,0
399.182600,0.068359,0,0,0
399.182700,0.067139,0,0,0
399.182800,0.069885,0,0,0
399.182900,0.071106,0,0,0
399.183000,0.069275,0,0,0
399.183100,0.061188,0,0,0
399.183200,0.060425,0,0,0
399.183300,0.055847,0,0,0
399.183400,0.047455,0,0,0
399.183500,0.043182,0,0,0
399.183600,0.030823,0,0,0
399.183700,0.023651,0,0,0
399.183800,0.015411,0,0,0
399.183900,0.010071,0,0,0
399.184000,0.007782,0,0,0
399.184100,0.001831,0,0,0
399.184200,-0.005646,0,0,0
399.184300,-0.006866,0,0,0
399.184400,-0.004883,0,0,0
399.184500,-0.001526,0,0,0
399.184600,-0.002136,0,0,0
399.184700,-0.000153,0,0,0
399.184800,-0.001221,0,0,0
399.184900,0.009918,0,0,0
399.185000,0.006561,0,0,0
399.185100,0.017090,0,0,0
399.185200,0.020905,0,0,0
399.185300,0.023041,0,0,0
399.185400,0.021057,0,0,0
399.185500,0.033569,0,0,0
399.185600,0.033112,0,0,0
399.185700,0.039520,0,0,0
399.185800,0.037842,0,0,0
399.185900,0.034485,0,0,0
399.186000,0.036774,0,0,0
399.186100,0.035095,0,0,0
399.186200,0.036163,0,0,0
399.186300,0.044556,0,0,0
399.186400,0.045166,0,0,0
399.186500,0.043640,0,0,0
399.186600,0.046234,0,0,0
399.186700,0.048370,0,0,0
399.186800,0.039673,0,0,0
399.186900,0.051575,0,0,0
399.187000,0.049286,0,0,0
399.187100,0.042877,0,0,0
399.187200,0.044556,0,0,0
399.187300,0.042419,0,0,0
399.187400,0.044556,0,0,0
399.187500,0.042877,0,0,0
399.187600,0.048218,0,0,0
399.187700,0.045013,0,0,0
399.187800,0.044250,0,0,0
399.187900,0.045471,0,0,0
399.188000,0.038757,0,0,0
399.188100,0.039215,0,0,0
399.188200,0.043030,0,0,0
399.188300,0.036621,0,0,0
399.188400,0.034943,0,0,0
399.188500,0.033264,0,0,0
399.188600,0.035248,0,0,0
399.188700,0.031891,0,0,0
399.188800,0.035706,0,0,0
399.188900,0.033569,0,0,0
399.189000,0.031586,0,0,0
399.189100,0.032654,0,0,0
399.189200,0.042267,0,0,0
399.189300,0.041656,0,0,0
399.189400,0.040283,0,0,0
399.189500,0.049591,0,0,0
399.189600,0.046082,0,0,0
399.189700,0.046692,0,0,0
399.189800,0.044098,0,0,0
399.189900,0.040283,0,0,0
399.190000,0.039368,0,0,0
399.190100,0.048218,0,0,0
399.190200,0.039825,0,0,0
399.190300,0.038300,0,0,0
399.190400,0.041199,0,0,0
399.190500,0.041351,0,0,0
399.190600,0.042419,0,0,0
399.190700,0.042419,0,0,0
399.190800,0.038147,0,0,0
399.190900,0.039825,0,0,0
399.191000,0.042725,0,0,0
399.191100,0.039673,0,0,0
399.191200,0.040436,0,0,0
399.191300,0.037842,0,0,0
399.191400,0.030060,0,0,0
399.191500,0.035706,0,0,0
399.191600,0.030670,0,0,0
399.191700,0.028839,0,0,0
399.191800,0.031128,0,0,0
399.191900,0.033417,0,0,0
399.192000,0.039062,0,0,0
399.192100,0.047913,0,0,0
399.192200,0.065918,0,0,0
399.192300,0.077209,0,0,0
399.192400,0.099030,0,0,0
399.192500,0.127869,0,0,0
399.192600,0.165405,0,0,0
399.192700,0.207672,0,0,0
399.192800,0.231781,0,0,0
399.192900,0.244141,0,0,0
399.193000,0.245514,0,0,0
399.193100,0.239868,-1,0,-1
399.193200,0.247345,-1,0,-1
399.193300,0.236511,-1,0,-1
399.193400,0.222931,-1,0,-1
399.193500,0.185394,-1,0,-1
399.193600,0.144958,-1,0,-1
399.193700,0.085297,-1,0,-1
399.193800,0.027924,-1,0,-1
399.193900,-0.023651,-1,0,-1
399.194000,-0.082703,-1,0,-1
399.194100,-0.129700,-1,0,-1
399.194200,-0.168915,-1,0,-1
399.194300,-0.189209,-1,0,-1
399.194400,-0.197144,-1,0,-1
399.194500,-0.187378,-1,0,-1
399.194600,-0.173950,-1,0,-1
399.194700,-0.169525,-1,0,-1
399.194800,-0.158997,-1,0,-1
399.194900,-0.144348,-1,0,-1
399.195000,-0.113220,-1,0,-1
399.195100,-0.081482,-1,0,-1
399.195200,-0.044098,-1,0,-1
399.195300,-0.012512,-1,0,-1
399.195400,0.000610,-1,0,-1
399.195500,0.020752,-1,0,-1
399.195600,0.027313,-1,0,-1
399.195700,0.031281,-1,0,-1
399.195800,0.038605,-1,0,-1
399.195900,0.044250,-1,0,-1
399.196000,0.035400,0,0,0
399.196100,0.042419,0,0,0
399.196200,0.040588,0,0,0
399.196300,0.046082,0,0,0
399.196400,0.049896,0,0,0
399.196500,0.056915,0,0,0
399.196600,0.062866,0,0,0
399.196700,0.079193,0,0,0
399.196800,0.091705,0,0,0
399.196900,0.094757,0,0,0
399.197000,0.101013,0,0,0
399.197100,0.103912,0,0,0
399.197200,0.104218,0,0,0
399.197300,0.104218,0,0,0
399.197400,0.097046,0,0,0
399.197500,0.095215,0,0,0
399.197600,0.083466,0,0,0
399.197700,0.065765,0,0,0
399.197800,0.046692,0,0,0
399.197900,0.020752,0,0,0
399.198000,0.005188,0,0,0
399.198100,-0.004120,0,0,0
399.198200,-0.020294,0,0,0
399.198300,-0.017548,0,0,0
399.198400,-0.022888,0,0,0
399.198500,-0.014648,0,0,0
399.198600,-0.015106,0,0,0
399.198700,-0.019226,0,0,0
399.198800,-0.010986,0,0,0
399.198900,-0.013885,0,0,0
399.199000,0.000763,0,0,0
399.199100,0.012970,0,0,0
399.199200,0.018311,0,0,0
399.199300,0.016022,0,0,0
399.199400,0.021973,0,0,0
399.199500,0.026093,0,0,0
399.199600,0.026398,0,0,0
399.199700,0.029907,0,0,0
399.199800,0.033722,0,0,0
399.199900,0.027924,0,0,0
399.200000,0.026093,0,0,0
399.200100,0.029297,0,0,0
399.200200,0.030975,0,0,0
399.200300,0.022583,0,0,0
399.200400,0.024567,0,0,0
399.200500,0.026855,0,0,0
399.200600,0.026703,0,0,0
399.200700,0.030975,0,0,0
399.200800,0.030823,0,0,0
399.200900,0.026398,0,0,0
399.201000,0.028076,0,0,0
399.201100,0.032501,0,0,0
399.201200,0.032654,0,0,0
399.201300,0.038452,0,0,0
399.201400,0.045624,0,0,0
399.201500,0.056000,0,0,0
399.201600,0.069427,0,0,0
399.201700,0.088043,0,0,0
399.201800,0.108795,0,0,0
399.201900,0.131836,0,0,0
399.202000,0.159302,0,0,0
399.202100,0.185089,0,0,0
399.202200,0.209503,0,0,0
399.202300,0.227661,0,0,0
399.202400,0.265808,0,0,0
399.202500,0.298004,0,0,0
399.202600,0.329895,0,0,0
399.202700,0.354919,0,0,0
399.202800,0.358276,0,0,0
399.202900,0.353241,0,0,0
399.203000,0.338287,0,0,0
399.203100,0.308075,0,0,0
399.203200,0.280762,0,0,0
399.203300,0.255280,0,0,0
399.203400,0.247955,0,0,0
399.203500,0.252380,0,0,0
399.203600,0.280151,0,0,0
399.203700,0.325470,0,0,0
399.203800,0.382080,0,0,0
399.203900,0.425720,0,0,0
399.204000,0.447083,0,0,0
399.204100,0.428772,0,0,0
399.204200,0.381775,0,0,0
399.204300,0.309448,0,0,0
399.204400,0.220337,0,0,0
399.204500,0.137787,0,0,0
399.204600,0.046997,0,0,0
399.204700,-0.044250,0,0,0
399.204800,-0.133514,0,0,0
399.204900,-0.217285,0,0,0
399.205000,-0.287323,0,0,0
399.205100,-0.346985,0,0,0
399.205200,-0.393219,0,0,0
399.205300,-0.419159,0,0,0
399.205400,-0.448761,0,0,0
399.205500,-0.460815,0,0,0
399.205600,-0.475464,0,0,0
399.205700,-0.492249,0,0,0
399.205800,-0.504303,0,0,0
399.205900,-0.522003,0,0,0
399.206000,-0.537262,0,0,0
399.206100,-0.559387,0,0,0
399.206200,-0.569000,0,0,0
399.206300,-0.565186,0,0,0
399.206400,-0.536194,0,0,0
