time,value,signalMask,labelMask,finalLabel
156.778400,0.123901,0,0,0
156.778500,0.126343,0,0,0
156.778600,0.127716,0,0,0
156.778700,0.121307,0,0,0
156.778800,0.120239,0,0,0
156.778900,0.120544,0,0,0
156.779000,0.116730,0,0,0
156.779100,0.117340,0,0,0
156.779200,0.109558,0,0,0
156.779300,0.113831,0,0,0
156.779400,0.105896,0,0,0
156.779500,0.103607,0,0,0
156.779600,0.100708,0,0,0
156.779700,0.106506,0,0,0
156.779800,0.102386,0,0,0
156.779900,0.103455,0,0,0
156.780000,0.099182,0,0,0
156.780100,0.097809,0,0,0
156.780200,0.100555,0,0,0
156.780300,0.096283,0,0,0
156.780400,0.092010,0,0,0
156.780500,0.090179,0,0,0
156.780600,0.088959,0,0,0
156.780700,0.081940,0,0,0
156.780800,0.087433,0,0,0
156.780900,0.087128,0,0,0
156.781000,0.076904,0,0,0
156.781100,0.080414,0,0,0
156.781200,0.076447,0,0,0
156.781300,0.080566,0,0,0
156.781400,0.083160,0,0,0
156.781500,0.084686,0,0,0
156.781600,0.081482,0,0,0
156.781700,0.079803,0,0,0
156.781800,0.082092,0,0,0
156.781900,0.090942,0,0,0
156.782000,0.088043,0,0,0
156.782100,0.088501,0,0,0
156.782200,0.089569,0,0,0
156.782300,0.084076,0,0,0
156.782400,0.087128,0,0,0
156.782500,0.087433,0,0,0
156.782600,0.095825,0,0,0
156.782700,0.093384,0,0,0
156.782800,0.094757,0,0,0
156.782900,0.093994,0,0,0
156.783000,0.091705,0,0,0
156.783100,0.093842,0,0,0
156.783200,0.091248,0,0,0
156.783300,0.093994,0,0,0
156.783400,0.084534,0,0,0
156.783500,0.093689,0,0,0
156.783600,0.092468,0,0,0
156.783700,0.092621,0,0,0
156.783800,0.091705,0,0,0
156.783900,0.095825,0,0,0
156.784000,0.098572,0,0,0
156.784100,0.091248,0,0,0
156.784200,0.093994,0,0,0
156.784300,0.096893,0,0,0
156.784400,0.090027,0,0,0
156.784500,0.096130,0,0,0
156.784600,0.098114,0,0,0
156.784700,0.087585,0,0,0
156.784800,0.081177,0,0,0
156.784900,0.071564,0,0,0
156.785000,0.071564,0,0,0
156.785100,0.073853,0,0,0
156.785200,0.077209,0,0,0
156.785300,0.081024,0,0,0
156.785400,0.078278,0,0,0
156.785500,0.080414,0,0,0
156.785600,0.081024,0,0,0
156.785700,0.082703,0,0,0
156.785800,0.084076,0,0,0
156.785900,0.094299,0,0,0
156.786000,0.090179,0,0,0
156.786100,0.086060,0,0,0
156.786200,0.090332,0,0,0
156.786300,0.087128,0,0,0
156.786400,0.093079,0,0,0
156.786500,0.092468,0,0,0
156.786600,0.090790,0,0,0
156.786700,0.094604,0,0,0
156.786800,0.098724,0,0,0
156.786900,0.097351,0,0,0
156.787000,0.094910,0,0,0
156.787100,0.102386,0,0,0
156.787200,0.100098,0,0,0
156.787300,0.094604,0,0,0
156.787400,0.100861,0,0,0
156.787500,0.100250,0,0,0
156.787600,0.106659,0,0,0
156.787700,0.103302,0,0,0
156.787800,0.098877,0,0,0
156.787900,0.099487,0,0,0
156.788000,0.104980,0,0,0
156.788100,0.111542,0,0,0
156.788200,0.103149,0,0,0
156.788300,0.105591,0,0,0
156.788400,0.098724,0,0,0
156.788500,0.102997,0,0,0
156.788600,0.106812,0,0,0
156.788700,0.107117,0,0,0
156.788800,0.101929,0,0,0
156.788900,0.100861,0,0,0
156.789000,0.098877,0,0,0
156.789100,0.089874,0,0,0
156.789200,0.091248,0,0,0
156.789300,0.087891,0,0,0
156.789400,0.082397,0,0,0
156.789500,0.087128,0,0,0
156.789600,0.079651,0,0,0
156.789700,0.081177,0,0,0
156.789800,0.079651,0,0,0
156.789900,0.084229,0,0,0
156.790000,0.084686,0,0,0
156.790100,0.086823,0,0,0
156.790200,0.088959,0,0,0
156.790300,0.087128,0,0,0
156.790400,0.087433,0,0,0
156.790500,0.085754,0,0,0
156.790600,0.090179,0,0,0
156.790700,0.089722,0,0,0
156.790800,0.088959,0,0,0
156.790900,0.088196,0,0,0
156.791000,0.085144,0,0,0
156.791100,0.091248,0,0,0
156.791200,0.089417,0,0,0
156.791300,0.092926,0,0,0
156.791400,0.093994,0,0,0
156.791500,0.091553,0,0,0
156.791600,0.090942,0,0,0
156.791700,0.096588,0,0,0
156.791800,0.089111,0,0,0
156.791900,0.096588,0,0,0
156.792000,0.096741,0,0,0
156.792100,0.090942,0,0,0
156.792200,0.093689,0,0,0
156.792300,0.089264,-1,0,-1
156.792400,0.099030,-1,0,-1
156.792500,0.103912,-1,0,-1
156.792600,0.113220,-1,0,-1
156.792700,0.146484,-1,0,-1
156.792800,0.193176,-1,0,-1
156.792900,0.259857,-1,0,-1
156.793000,0.332947,-1,0,-1
156.793100,0.419006,-1,0,-1
156.793200,0.502014,-1,0,-1
156.793300,0.551147,-1,0,-1
156.793400,0.577240,-1,0,-1
156.793500,0.565491,-1,0,-1
156.793600,0.532227,-1,0,-1
156.793700,0.474701,-1,0,-1
156.793800,0.396729,-1,0,-1
156.793900,0.310059,-1,0,-1
156.794000,0.219879,-1,0,-1
156.794100,0.137329,-1,0,-1
156.794200,0.037537,-1,0,-1
156.794300,-0.066528,-1,0,-1
156.794400,-0.159912,-1,0,-1
156.794500,-0.226288,-1,0,-1
156.794600,-0.255737,-1,0,-1
156.794700,-0.272217,-1,0,-1
156.794800,-0.258942,-1,0,-1
156.794900,-0.232391,-1,0,-1
156.795000,-0.194702,-1,0,-1
156.795100,-0.154114,-1,0,-1
156.795200,-0.114136,-1,0,-1
156.795300,-0.082703,-1,0,-1
156.795400,-0.057526,-1,0,-1
156.795500,-0.060120,0,0,0
156.795600,-0.072327,0,0,0
156.795700,-0.076904,0,0,0
156.795800,-0.075531,0,0,0
156.795900,-0.061646,0,0,0
156.796000,-0.056610,0,0,0
156.796100,-0.059814,0,0,0
156.796200,-0.061035,0,0,0
156.796300,-0.060272,0,0,0
156.796400,-0.062103,0,0,0
156.796500,-0.039062,0,0,0
156.796600,-0.001678,0,0,0
156.796700,0.024719,0,0,0
156.796800,0.048370,0,0,0
156.796900,0.059814,0,0,0
156.797000,0.070038,0,0,0
156.797100,0.084686,0,0,0
156.797200,0.097504,0,0,0
156.797300,0.095367,0,0,0
156.797400,0.098114,0,0,0
156.797500,0.103302,0,0,0
156.797600,0.106506,0,0,0
156.797700,0.102997,0,0,0
156.797800,0.108337,0,0,0
156.797900,0.110474,0,0,0
156.798000,0.112610,0,0,0
156.798100,0.109863,0,0,0
156.798200,0.108185,0,0,0
156.798300,0.107117,0,0,0
156.798400,0.090790,0,0,0
156.798500,0.094604,0,0,0
156.798600,0.091858,0,0,0
156.798700,0.092773,0,0,0
156.798800,0.094299,0,0,0
156.798900,0.103302,0,0,0
156.799000,0.097046,0,0,0
156.799100,0.096283,0,0,0
156.799200,0.103149,0,0,0
156.799300,0.105133,0,0,0
156.799400,0.106506,0,0,0
156.799500,0.102081,0,0,0
156.799600,0.104523,0,0,0
156.799700,0.106354,0,0,0
156.799800,0.103760,0,0,0
156.799900,0.105133,0,0,0
156.800000,0.109863,0,0,0
156.800100,0.107880,0,0,0
156.800200,0.104675,0,0,0
156.800300,0.107574,0,0,0
156.800400,0.104370,0,0,0
156.800500,0.102234,0,0,0
156.800600,0.094299,0,0,0
156.800700,0.093231,0,0,0
156.800800,0.096741,0,0,0
156.800900,0.094910,-1,2,1
156.801000,0.103149,-1,2,1
156.801100,0.125885,-1,2,1
156.801200,0.172577,-1,2,1
156.801300,0.259705,-1,2,1
156.801400,0.373688,-1,2,1
156.801500,0.515137,-1,2,1
156.801600,0.639648,-1,2,1
156.801700,0.716705,-1,2,1
156.801800,0.748138,-1,2,1
156.801900,0.731201,-1,2,1
156.802000,0.679626,-1,2,1
156.802100,0.580444,-1,2,1
156.802200,0.421906,-1,2,1
156.802300,0.206299,-1,2,1
156.802400,-0.026550,-1,2,1
156.802500,-0.252380,-1,2,1
156.802600,-0.444794,-1,2,1
156.802700,-0.575562,-1,2,1
156.802800,-0.654297,-1,2,1
156.802900,-0.686035,-1,2,1
156.803000,-0.683594,-1,2,1
156.803100,-0.630035,-1,2,1
156.803200,-0.514832,-1,2,1
156.803300,-0.371704,-1,2,1
156.803400,-0.214844,-1,2,1
156.803500,-0.091095,-1,2,1
156.803600,-0.001678,-1,2,1
156.803700,0.050812,-1,2,1
156.803800,0.085144,-1,2,1
156.803900,0.101318,-1,2,1
156.804000,0.109711,-1,2,1
156.804100,0.112000,-1,2,1
156.804200,0.114441,-1,2,1
156.804300,0.116425,-1,2,1
156.804400,0.109863,0,0,0
156.804500,0.111389,0,0,0
156.804600,0.112762,0,0,0
156.804700,0.113373,0,0,0
156.804800,0.114899,0,0,0
156.804900,0.110168,0,0,0
156.805000,0.110016,0,0,0
156.805100,0.096741,0,0,0
156.805200,0.098572,0,0,0
156.805300,0.100250,0,0,0
156.805400,0.093384,0,0,0
156.805500,0.089111,0,0,0
156.805600,0.082397,0,0,0
156.805700,0.088043,0,0,0
156.805800,0.088501,0,0,0
156.805900,0.088348,0,0,0
156.806000,0.093842,0,0,0
156.806100,0.093994,0,0,0
156.806200,0.099640,0,0,0
156.806300,0.100403,0,0,0
156.806400,0.101471,0,0,0
156.806500,0.102081,0,0,0
156.806600,0.101166,0,0,0
156.806700,0.107269,0,0,0
156.806800,0.106201,0,0,0
156.806900,0.112915,0,0,0
156.807000,0.108643,0,0,0
156.807100,0.103760,0,0,0
156.807200,0.104828,-1,0,-1
156.807300,0.118561,-1,0,-1
156.807400,0.119781,-1,0,-1
156.807500,0.125427,-1,0,-1
156.807600,0.132751,-1,0,-1
156.807700,0.144958,-1,0,-1
156.807800,0.154877,-1,0,-1
156.807900,0.164948,-1,0,-1
156.808000,0.172119,-1,0,-1
156.808100,0.179901,-1,0,-1
156.808200,0.181580,-1,0,-1
156.808300,0.178223,-1,0,-1
156.808400,0.173798,-1,0,-1
156.808500,0.161438,-1,0,-1
156.808600,0.151825,-1,0,-1
156.808700,0.129242,-1,0,-1
156.808800,0.107574,-1,0,-1
156.808900,0.081787,-1,0,-1
156.809000,0.060120,-1,0,-1
156.809100,0.044403,-1,0,-1
156.809200,0.033417,-1,0,-1
156.809300,0.022430,-1,0,-1
156.809400,0.024414,-1,0,-1
156.809500,0.017395,-1,0,-1
156.809600,0.022736,-1,0,-1
156.809700,0.032654,-1,0,-1
156.809800,0.045319,-1,0,-1
156.809900,0.055695,-1,0,-1
156.810000,0.063782,-1,0,-1
156.810100,0.067291,-1,0,-1
156.810200,0.072021,-1,0,-1
156.810300,0.076294,-1,0,-1
156.810400,0.086670,-1,0,-1
156.810500,0.088501,-1,0,-1
156.810600,0.092163,-1,0,-1
156.810700,0.095673,-1,0,-1
156.810800,0.096741,-1,0,-1
156.810900,0.101013,-1,0,-1
156.811000,0.107727,-1,0,-1
156.811100,0.126648,-1,0,-1
156.811200,0.156250,-1,0,-1
156.811300,0.228729,-1,0,-1
156.811400,0.321350,-1,0,-1
156.811500,0.462494,-1,0,-1
156.811600,0.656738,-1,0,-1
156.811700,0.897827,-1,0,-1
156.811800,1.104126,-1,0,-1
156.811900,1.216583,-1,0,-1
156.812000,1.246643,-1,0,-1
156.812100,1.262360,-1,0,-1
156.812200,1.267090,-1,0,-1
156.812300,1.224213,-1,0,-1
156.812400,1.053619,-1,0,-1
156.812500,0.743561,-1,0,-1
156.812600,0.363464,-1,0,-1
156.812700,-0.032654,-1,0,-1
156.812800,-0.454712,-1,0,-1
156.812900,-0.812378,-1,0,-1
156.813000,-1.044159,-1,0,-1
156.813100,-1.120148,-1,0,-1
156.813200,-1.118011,-1,0,-1
156.813300,-1.089325,-1,0,-1
156.813400,-1.071625,-1,0,-1
156.813500,-1.037750,-1,0,-1
156.813600,-0.950317,-1,0,-1
156.813700,-0.756836,-1,0,-1
156.813800,-0.518951,-1,0,-1
156.813900,-0.310822,-1,0,-1
156.814000,-0.158539,-1,0,-1
156.814100,-0.037384,-1,0,-1
156.814200,0.042877,-1,0,-1
156.814300,0.081635,-1,0,-1
156.814400,0.097809,-1,0,-1
156.814500,0.102997,-1,0,-1
156.814600,0.108185,-1,0,-1
156.814700,0.110016,-1,0,-1
156.814800,0.116272,-1,0,-1
156.814900,0.112152,0,0,0
156.815000,0.107880,0,0,0
156.815100,0.102997,0,0,0
156.815200,0.096130,0,0,0
156.815300,0.086823,0,0,0
156.815400,0.076752,0,0,0
156.815500,0.067139,0,0,0
156.815600,0.064697,0,0,0
156.815700,0.070190,0,0,0
156.815800,0.064697,0,0,0
156.815900,0.070953,0,0,0
156.816000,0.080719,0,0,0
156.816100,0.092468,0,0,0
156.816200,0.100098,0,0,0
156.816300,0.101624,0,0,0
156.816400,0.108185,0,0,0
156.816500,0.112000,0,0,0
156.816600,0.112305,0,0,0
156.816700,0.103760,0,0,0
156.816800,0.109863,0,0,0
156.816900,0.109711,0,0,0
156.817000,0.099182,0,0,0
156.817100,0.098877,0,0,0
156.817200,0.100250,0,0,0
156.817300,0.097809,0,0,0
156.817400,0.101471,0,0,0
156.817500,0.101013,0,0,0
156.817600,0.103149,0,0,0
156.817700,0.103760,0,0,0
156.817800,0.106049,0,0,0
156.817900,0.101624,0,0,0
156.818000,0.105438,0,0,0
156.818100,0.106201,0,0,0
156.818200,0.113068,0,0,0
156.818300,0.119781,0,0,0
156.818400,0.125122,0,0,0
156.818500,0.124359,0,0,0
156.818600,0.134430,0,0,0
156.818700,0.145416,0,0,0
156.818800,0.149231,0,0,0
156.818900,0.155334,0,0,0
156.819000,0.160675,0,0,0
156.819100,0.158997,0,0,0
156.819200,0.156860,0,0,0
156.819300,0.157318,0,0,0
156.819400,0.150909,0,0,0
156.819500,0.143433,0,0,0
156.819600,0.124664,0,0,0
156.819700,0.108032,0,0,0
156.819800,0.098419,0,0,0
156.819900,0.080109,0,0,0
156.820000,0.069733,0,0,0
156.820100,0.065765,0,0,0
156.820200,0.064392,-1,0,-1
156.820300,0.081024,-1,0,-1
156.820400,0.129242,-1,0,-1
156.820500,0.227661,-1,0,-1
156.820600,0.378571,-1,0,-1
156.820700,0.599518,-1,0,-1
156.820800,0.843964,-1,0,-1
156.820900,1.071014,-1,0,-1
156.821000,1.224670,-1,0,-1
156.821100,1.303711,-1,0,-1
156.821200,1.318970,-1,0,-1
156.821300,1.251068,-1,0,-1
156.821400,1.069946,-1,0,-1
156.821500,0.782776,-1,0,-1
156.821600,0.402374,-1,0,-1
156.821700,-0.008545,-1,0,-1
156.821800,-0.444336,-1,0,-1
156.821900,-0.827026,-1,0,-1
156.822000,-1.104889,-1,0,-1
156.822100,-1.186981,-1,0,-1
156.822200,-1.316223,-1,0,-1
156.822300,-1.262817,-1,0,-1
156.822400,-1.190948,-1,0,-1
156.822500,-0.843506,-1,0,-1
156.822600,-0.402679,-1,0,-1
156.822700,0.102692,-1,0,-1
156.822800,0.615692,-1,0,-1
156.822900,1.038361,-1,0,-1
156.823000,1.258240,-1,0,-1
156.823100,1.329193,-1,0,-1
156.823200,1.337433,-1,0,-1
156.823300,1.333466,-1,0,-1
156.823400,1.274414,-1,0,-1
156.823500,1.088409,-1,0,-1
156.823600,0.751038,-1,0,-1
156.823700,0.346069,-1,0,-1
156.823800,-0.068512,-1,0,-1
156.823900,-0.497284,-1,0,-1
156.824000,-0.914917,-1,0,-1
156.824100,-1.175690,-1,0,-1
156.824200,-1.442413,-1,0,-1
156.824300,-1.479492,-1,0,-1
156.824400,-1.443481,-1,0,-1
156.824500,-1.395264,-1,0,-1
156.824600,-1.339417,-1,0,-1
156.824700,-1.229553,-1,0,-1
156.824800,-1.001282,-1,0,-1
156.824900,-0.699005,-1,0,-1
156.825000,-0.404816,-1,0,-1
156.825100,-0.199432,-1,0,-1
156.825200,-0.044708,-1,0,-1
156.825300,0.052490,-1,0,-1
156.825400,0.109253,-1,0,-1
156.825500,0.131836,-1,0,-1
156.825600,0.134277,-1,0,-1
