time,value,signalMask,labelMask,finalLabel
178.899800,-0.003662,0,0,0
178.899900,-0.006561,0,0,0
178.900000,-0.003815,0,0,0
178.900100,-0.000305,0,0,0
178.900200,-0.000763,0,0,0
178.900300,-0.004120,0,0,0
178.900400,-0.008698,0,0,0
178.900500,-0.004425,0,0,0
178.900600,-0.006561,0,0,0
178.900700,-0.008545,0,0,0
178.900800,-0.000916,0,0,0
178.900900,-0.003967,0,0,0
178.901000,-0.003815,0,0,0
178.901100,-0.005188,0,0,0
178.901200,0.002441,0,0,0
178.901300,0.001984,0,0,0
178.901400,0.005188,0,0,0
178.901500,0.003357,0,0,0
178.901600,0.007477,0,0,0
178.901700,0.003204,0,0,0
178.901800,0.001526,0,0,0
178.901900,0.008698,0,0,0
178.902000,0.007324,0,0,0
178.902100,0.004272,0,0,0
178.902200,0.008850,0,0,0
178.902300,0.012970,0,0,0
178.902400,0.012665,0,0,0
178.902500,0.023499,0,0,0
178.902600,0.022125,0,0,0
178.902700,0.025177,0,0,0
178.902800,0.032349,0,0,0
178.902900,0.025482,0,0,0
178.903000,0.026703,0,0,0
178.903100,0.018463,0,0,0
178.903200,0.019989,0,0,0
178.903300,0.018616,0,0,0
178.903400,0.011597,0,0,0
178.903500,0.009308,0,0,0
178.903600,0.001526,0,0,0
178.903700,-0.014954,0,0,0
178.903800,-0.021667,0,0,0
178.903900,-0.023651,0,0,0
178.904000,-0.023346,0,0,0
178.904100,-0.025024,0,0,0
178.904200,-0.024719,0,0,0
178.904300,-0.035095,0,0,0
178.904400,-0.046997,0,0,0
178.904500,-0.032196,0,0,0
178.904600,-0.024109,0,0,0
178.904700,-0.018158,0,0,0
178.904800,-0.006561,0,0,0
178.904900,-0.003815,0,0,0
178.905000,-0.003357,0,0,0
178.905100,0.009460,0,0,0
178.905200,0.010223,0,0,0
178.905300,0.006409,0,0,0
178.905400,0.011902,0,0,0
178.905500,0.008087,0,0,0
178.905600,0.006104,0,0,0
178.905700,0.004730,0,0,0
178.905800,0.002594,0,0,0
178.905900,-0.004578,0,0,0
178.906000,-0.005035,0,0,0
178.906100,-0.003967,0,0,0
178.906200,-0.004272,0,0,0
178.906300,-0.001984,0,0,0
178.906400,-0.003967,0,0,0
178.906500,-0.003510,0,0,0
178.906600,0.000000,0,0,0
178.906700,0.005951,0,0,0
178.906800,0.001831,0,0,0
178.906900,0.007629,0,0,0
178.907000,0.002747,0,0,0
178.907100,0.008240,0,0,0
178.907200,0.004425,0,0,0
178.907300,0.004730,0,0,0
178.907400,-0.001068,0,0,0
178.907500,0.000305,0,0,0
178.907600,-0.006409,0,0,0
178.907700,-0.002441,0,0,0
178.907800,-0.009003,0,0,0
178.907900,-0.010071,0,0,0
178.908000,-0.018616,0,0,0
178.908100,-0.025635,0,0,0
178.908200,-0.021667,0,0,0
178.908300,-0.011597,0,0,0
178.908400,-0.001831,0,0,0
178.908500,0.008392,0,0,0
178.908600,0.009155,0,0,0
178.908700,0.019989,0,0,0
178.908800,0.012817,0,0,0
178.908900,0.012207,0,0,0
178.909000,0.014648,0,0,0
178.909100,-0.001373,0,0,0
178.909200,-0.011444,0,0,0
178.909300,-0.025940,0,0,0
178.909400,-0.031128,0,0,0
178.909500,-0.036469,0,0,0
178.909600,-0.039825,0,0,0
178.909700,-0.040436,-1,2,1
178.909800,-0.037079,-1,2,1
178.909900,-0.032043,-1,2,1
178.910000,-0.023193,-1,2,1
178.910100,-0.010681,-1,2,1
178.910200,-0.007477,-1,2,1
178.910300,0.018005,-1,2,1
178.910400,0.041046,-1,2,1
178.910500,0.091248,-1,2,1
178.910600,0.168457,-1,2,1
178.910700,0.270081,-1,2,1
178.910800,0.403442,-1,2,1
178.910900,0.529785,-1,2,1
178.911000,0.579529,-1,2,1
178.911100,0.537720,-1,2,1
178.911200,0.471344,-1,2,1
178.911300,0.395203,-1,2,1
178.911400,0.313721,-1,2,1
178.911500,0.220337,-1,2,1
178.911600,0.111694,-1,2,1
178.911700,0.001373,-1,2,1
178.911800,-0.115356,-1,2,1
178.911900,-0.219269,-1,2,1
178.912000,-0.319366,-1,2,1
178.912100,-0.394745,-1,2,1
178.912200,-0.462036,-1,2,1
178.912300,-0.514679,-1,2,1
178.912400,-0.571594,-1,2,1
178.912500,-0.608521,-1,2,1
178.912600,-0.585632,-1,2,1
178.912700,-0.482178,-1,2,1
178.912800,-0.359192,-1,2,1
178.912900,-0.239563,-1,2,1
178.913000,-0.146332,-1,2,1
178.913100,-0.073700,-1,2,1
178.913200,-0.029297,-1,2,1
178.913300,-0.014038,-1,2,1
178.913400,-0.005035,-1,2,1
178.913500,-0.007782,0,0,0
178.913600,-0.006866,0,0,0
178.913700,-0.012054,0,0,0
178.913800,-0.012665,0,0,0
178.913900,-0.017853,0,0,0
178.914000,-0.010223,0,0,0
178.914100,-0.015564,-1,2,1
178.914200,-0.010834,-1,2,1
178.914300,-0.004120,-1,2,1
178.914400,0.002747,-1,2,1
178.914500,0.035706,-1,2,1
178.914600,0.097351,-1,2,1
178.914700,0.214386,-1,2,1
178.914800,0.411224,-1,2,1
178.914900,0.667725,-1,2,1
178.915000,0.932770,-1,2,1
178.915100,1.074982,-1,2,1
178.915200,1.108551,-1,2,1
178.915300,1.100769,-1,2,1
178.915400,1.062622,-1,2,1
178.915500,0.909119,-1,2,1
178.915600,0.584259,-1,2,1
178.915700,0.172729,-1,2,1
178.915800,-0.229034,-1,2,1
178.915900,-0.597229,-1,2,1
178.916000,-0.940247,-1,2,1
178.916100,-1.146698,-1,2,1
178.916200,-1.183014,-1,2,1
178.916300,-1.188049,-1,2,1
178.916400,-1.110840,-1,2,1
178.916500,-1.014862,-1,2,1
178.916600,-0.810699,-1,2,1
178.916700,-0.542145,-1,2,1
178.916800,-0.327911,-1,2,1
178.916900,-0.160065,-1,2,1
178.917000,-0.047302,-1,2,1
178.917100,0.007324,-1,2,1
178.917200,0.027924,-1,2,1
178.917300,0.027771,0,0,0
178.917400,0.028534,0,0,0
178.917500,0.019073,0,0,0
178.917600,0.020752,0,0,0
178.917700,0.009766,0,0,0
178.917800,0.004578,0,0,0
178.917900,-0.012512,0,0,0
178.918000,-0.025024,0,0,0
178.918100,-0.036469,0,0,0
178.918200,-0.036316,0,0,0
178.918300,-0.038147,0,0,0
178.918400,-0.037079,0,0,0
178.918500,-0.034790,0,0,0
178.918600,-0.016632,0,0,0
178.918700,-0.006256,0,0,0
178.918800,-0.003204,0,0,0
178.918900,0.000458,0,0,0
178.919000,0.002136,0,0,0
178.919100,0.004272,0,0,0
178.919200,0.003510,0,0,0
178.919300,0.001831,0,0,0
178.919400,0.005493,0,0,0
178.919500,0.014038,0,0,0
178.919600,0.011749,0,0,0
178.919700,0.014801,0,0,0
178.919800,0.014801,-1,0,-1
178.919900,0.032349,-1,0,-1
178.920000,0.040588,-1,0,-1
178.920100,0.069580,-1,0,-1
178.920200,0.124664,-1,0,-1
178.920300,0.196838,-1,0,-1
178.920400,0.263214,-1,0,-1
178.920500,0.320435,-1,0,-1
178.920600,0.348358,-1,0,-1
178.920700,0.354004,-1,0,-1
178.920800,0.337067,-1,0,-1
178.920900,0.301666,-1,0,-1
178.921000,0.225067,-1,0,-1
178.921100,0.110626,-1,0,-1
178.921200,-0.014496,-1,0,-1
178.921300,-0.135956,-1,0,-1
178.921400,-0.244141,-1,0,-1
178.921500,-0.314484,-1,0,-1
178.921600,-0.345459,-1,0,-1
178.921700,-0.350037,-1,0,-1
178.921800,-0.328064,-1,0,-1
178.921900,-0.294495,-1,0,-1
178.922000,-0.245514,-1,0,-1
178.922100,-0.196228,-1,0,-1
178.922200,-0.133667,-1,0,-1
178.922300,-0.076447,-1,0,-1
178.922400,-0.037231,-1,0,-1
178.922500,-0.013885,-1,0,-1
178.922600,0.001984,-1,0,-1
178.922700,0.008545,-1,0,-1
178.922800,0.014038,-1,0,-1
178.922900,0.008850,0,0,0
178.923000,0.011292,0,0,0
178.923100,0.009155,0,0,0
178.923200,0.009155,0,0,0
178.923300,0.009918,0,0,0
178.923400,0.007629,0,0,0
178.923500,0.016174,0,0,0
178.923600,0.009460,0,0,0
178.923700,0.006714,0,0,0
178.923800,0.007782,0,0,0
178.923900,0.009918,0,0,0
178.924000,0.008087,0,0,0
178.924100,0.006104,0,0,0
178.924200,0.008240,0,0,0
178.924300,0.015564,0,0,0
178.924400,0.009460,0,0,0
178.924500,0.016327,0,0,0
178.924600,0.018768,0,0,0
178.924700,0.022430,0,0,0
178.924800,0.015259,0,0,0
178.924900,0.016937,0,0,0
178.925000,0.009918,0,0,0
178.925100,-0.005341,0,0,0
178.925200,-0.001831,0,0,0
178.925300,-0.014343,0,0,0
178.925400,-0.008850,0,0,0
178.925500,-0.004883,0,0,0
178.925600,-0.012360,0,0,0
178.925700,-0.015869,0,0,0
178.925800,-0.008545,0,0,0
178.925900,-0.009766,0,0,0
178.926000,-0.004883,0,0,0
178.926100,-0.003510,0,0,0
178.926200,-0.001831,0,0,0
178.926300,0.000763,0,0,0
178.926400,-0.000305,0,0,0
178.926500,0.006409,0,0,0
178.926600,0.001984,0,0,0
178.926700,0.000763,0,0,0
178.926800,-0.005646,0,0,0
178.926900,-0.002747,0,0,0
178.927000,-0.001221,0,0,0
178.927100,-0.004883,0,0,0
178.927200,-0.002136,0,0,0
178.927300,-0.005951,0,0,0
178.927400,-0.007019,0,0,0
178.927500,-0.005493,0,0,0
178.927600,-0.004272,0,0,0
178.927700,0.000610,0,0,0
178.927800,0.000763,0,0,0
178.927900,0.000610,0,0,0
178.928000,0.000610,-1,0,-1
178.928100,0.003052,-1,0,-1
178.928200,0.012207,-1,0,-1
178.928300,0.016479,-1,0,-1
178.928400,0.036316,-1,0,-1
178.928500,0.056152,-1,0,-1
178.928600,0.069733,-1,0,-1
178.928700,0.099792,-1,0,-1
178.928800,0.133820,-1,0,-1
178.928900,0.179596,-1,0,-1
178.929000,0.244293,-1,0,-1
178.929100,0.312195,-1,0,-1
178.929200,0.341949,-1,0,-1
178.929300,0.333557,-1,0,-1
178.929400,0.304413,-1,0,-1
178.929500,0.241089,-1,0,-1
178.929600,0.146484,-1,0,-1
178.929700,0.018921,-1,0,-1
178.929800,-0.092163,-1,0,-1
178.929900,-0.163269,-1,0,-1
178.930000,-0.166016,-1,0,-1
178.930100,-0.066986,-1,0,-1
178.930200,0.112610,-1,0,-1
178.930300,0.329742,-1,0,-1
178.930400,0.536652,-1,0,-1
178.930500,0.682526,-1,0,-1
178.930600,0.782013,-1,0,-1
178.930700,0.810242,-1,0,-1
178.930800,0.718689,-1,0,-1
178.930900,0.521393,-1,0,-1
178.931000,0.242920,-1,0,-1
178.931100,-0.052795,-1,0,-1
178.931200,-0.344391,-1,0,-1
178.931300,-0.604706,-1,0,-1
178.931400,-0.825500,-1,0,-1
178.931500,-0.984344,-1,0,-1
178.931600,-1.048431,-1,0,-1
178.931700,-1.031952,-1,0,-1
178.931800,-0.952301,-1,0,-1
178.931900,-0.813446,-1,0,-1
178.932000,-0.630493,-1,0,-1
178.932100,-0.451965,-1,0,-1
178.932200,-0.281372,-1,0,-1
178.932300,-0.149384,-1,0,-1
178.932400,-0.070190,-1,0,-1
178.932500,-0.011902,-1,0,-1
178.932600,0.013428,-1,0,-1
178.932700,0.024414,-1,0,-1
178.932800,0.031281,-1,0,-1
178.932900,0.032959,-1,0,-1
178.933000,0.027313,0,0,0
178.933100,0.033875,0,0,0
178.933200,0.033417,0,0,0
178.933300,0.035248,0,0,0
178.933400,0.036469,0,0,0
178.933500,0.031281,0,0,0
178.933600,0.030060,0,0,0
178.933700,0.024567,0,0,0
178.933800,0.023499,0,0,0
178.933900,0.020294,0,0,0
178.934000,0.014801,0,0,0
178.934100,0.013580,0,0,0
178.934200,0.007629,0,0,0
178.934300,-0.003357,0,0,0
178.934400,-0.002747,0,0,0
178.934500,-0.000916,0,0,0
178.934600,-0.001221,0,0,0
178.934700,-0.007324,0,0,0
178.934800,-0.003204,0,0,0
178.934900,0.007172,0,0,0
178.935000,0.005493,0,0,0
178.935100,0.014648,0,0,0
178.935200,0.015717,0,0,0
178.935300,0.015411,0,0,0
178.935400,0.010529,0,0,0
178.935500,0.010834,0,0,0
178.935600,0.011902,0,0,0
178.935700,0.009003,0,0,0
178.935800,0.005188,0,0,0
178.935900,0.003510,0,0,0
178.936000,-0.003510,0,0,0
178.936100,-0.001373,0,0,0
178.936200,0.000153,0,0,0
178.936300,0.001526,0,0,0
178.936400,0.003967,0,0,0
178.936500,-0.002747,0,0,0
178.936600,-0.003052,0,0,0
178.936700,-0.007782,0,0,0
178.936800,-0.006104,0,0,0
178.936900,-0.004578,0,0,0
178.937000,-0.001221,0,0,0
178.937100,0.006714,0,0,0
178.937200,0.009613,0,0,0
178.937300,0.008392,0,0,0
178.937400,0.005798,0,0,0
178.937500,0.009155,0,0,0
178.937600,0.012817,0,0,0
178.937700,0.017548,0,0,0
178.937800,0.029144,0,0,0
178.937900,0.050659,0,0,0
178.938000,0.072327,0,0,0
178.938100,0.081635,0,0,0
178.938200,0.079498,0,0,0
178.938300,0.062866,0,0,0
178.938400,0.036621,0,0,0
178.938500,0.002136,0,0,0
178.938600,-0.037842,0,0,0
178.938700,-0.076294,0,0,0
178.938800,-0.106354,0,0,0
178.938900,-0.131073,0,0,0
178.939000,-0.144958,0,0,0
178.939100,-0.150146,0,0,0
178.939200,-0.152130,0,0,0
178.939300,-0.143433,0,0,0
178.939400,-0.109711,0,0,0
178.939500,-0.075836,0,0,0
178.939600,-0.036774,0,0,0
178.939700,-0.014038,0,0,0
178.939800,0.002899,0,0,0
178.939900,-0.001831,0,0,0
178.940000,0.000610,0,0,0
178.940100,-0.001373,0,0,0
178.940200,-0.004730,0,0,0
178.940300,-0.007172,0,0,0
178.940400,-0.004425,0,0,0
178.940500,-0.005493,0,0,0
178.940600,-0.006409,0,0,0
178.940700,-0.004578,0,0,0
178.940800,0.000763,0,0,0
178.940900,-0.009308,0,0,0
178.941000,0.001068,0,0,0
178.941100,0.012360,0,0,0
178.941200,0.022888,0,0,0
178.941300,0.028687,0,0,0
178.941400,0.040894,0,0,0
178.941500,0.048981,0,0,0
178.941600,0.059204,0,0,0
178.941700,0.062561,0,0,0
178.941800,0.061798,0,0,0
178.941900,0.064240,0,0,0
178.942000,0.051727,0,0,0
178.942100,0.041046,0,0,0
178.942200,0.023651,0,0,0
178.942300,0.003052,0,0,0
178.942400,-0.018311,0,0,0
178.942500,-0.038147,0,0,0
178.942600,-0.050201,0,0,0
178.942700,-0.056610,0,0,0
178.942800,-0.067902,0,0,0
178.942900,-0.069580,0,0,0
178.943000,-0.066071,0,0,0
178.943100,-0.055695,0,0,0
178.943200,-0.032043,0,0,0
178.943300,0.000458,0,0,0
178.943400,0.043945,0,0,0
178.943500,0.097504,0,0,0
178.943600,0.136108,0,0,0
178.943700,0.169067,0,0,0
178.943800,0.185089,0,0,0
178.943900,0.196686,0,0,0
178.944000,0.200806,0,0,0
