time,value,signalMask,labelMask,finalLabel
155.708200,-0.658264,-1,0,-1
155.708300,-0.617523,-1,0,-1
155.708400,-0.504761,-1,0,-1
155.708500,-0.358734,-1,0,-1
155.708600,-0.229950,-1,0,-1
155.708700,-0.126953,-1,0,-1
155.708800,-0.056000,-1,0,-1
155.708900,-0.011902,-1,0,-1
155.709000,0.016479,-1,0,-1
155.709100,0.034637,-1,0,-1
155.709200,0.053406,-1,0,-1
155.709300,0.061646,-1,0,-1
155.709400,0.075073,-1,0,-1
155.709500,0.078278,-1,0,-1
155.709600,0.075378,0,0,0
155.709700,0.075378,0,0,0
155.709800,0.069885,0,0,0
155.709900,0.068817,0,0,0
155.710000,0.063629,0,0,0
155.710100,0.055847,0,0,0
155.710200,0.056305,0,0,0
155.710300,0.049896,0,0,0
155.710400,0.040588,0,0,0
155.710500,0.045471,0,0,0
155.710600,0.040436,0,0,0
155.710700,0.038147,0,0,0
155.710800,0.033417,0,0,0
155.710900,0.031128,0,0,0
155.711000,0.035400,0,0,0
155.711100,0.034332,0,0,0
155.711200,0.031738,0,0,0
155.711300,0.042572,0,0,0
155.711400,0.043030,0,0,0
155.711500,0.047760,0,0,0
155.711600,0.056763,0,0,0
155.711700,0.057526,0,0,0
155.711800,0.062103,0,0,0
155.711900,0.056305,0,0,0
155.712000,0.058441,0,0,0
155.712100,0.058594,0,0,0
155.712200,0.063629,0,0,0
155.712300,0.062561,0,0,0
155.712400,0.065918,0,0,0
155.712500,0.072021,0,0,0
155.712600,0.065308,0,0,0
155.712700,0.075378,0,0,0
155.712800,0.079346,0,0,0
155.712900,0.084991,0,0,0
155.713000,0.086975,0,0,0
155.713100,0.091248,0,0,0
155.713200,0.087128,0,0,0
155.713300,0.086823,0,0,0
155.713400,0.079193,0,0,0
155.713500,0.083466,0,0,0
155.713600,0.073700,0,0,0
155.713700,0.065460,0,0,0
155.713800,0.049286,0,0,0
155.713900,0.045166,0,0,0
155.714000,0.034332,0,0,0
155.714100,0.028076,0,0,0
155.714200,0.029602,0,0,0
155.714300,0.024261,0,0,0
155.714400,0.025940,0,0,0
155.714500,0.022736,0,0,0
155.714600,0.025330,0,0,0
155.714700,0.024414,0,0,0
155.714800,0.035248,0,0,0
155.714900,0.028381,0,0,0
155.715000,0.029144,-1,2,1
155.715100,0.037994,-1,2,1
155.715200,0.043488,-1,2,1
155.715300,0.059204,-1,2,1
155.715400,0.102997,-1,2,1
155.715500,0.167694,-1,2,1
155.715600,0.277405,-1,2,1
155.715700,0.438232,-1,2,1
155.715800,0.672607,-1,2,1
155.715900,0.923767,-1,2,1
155.716000,1.116791,-1,2,1
155.716100,1.197510,-1,2,1
155.716200,1.215515,-1,2,1
155.716300,1.222076,-1,2,1
155.716400,1.197205,-1,2,1
155.716500,1.072845,-1,2,1
155.716600,0.791321,-1,2,1
155.716700,0.405579,-1,2,1
155.716800,-0.000763,-1,2,1
155.716900,-0.415649,-1,2,1
155.717000,-0.783691,-1,2,1
155.717100,-1.087189,-1,2,1
155.717200,-1.175232,-1,2,1
155.717300,-1.287231,-1,2,1
155.717400,-1.257324,-1,2,1
155.717500,-1.216125,-1,2,1
155.717600,-1.192322,-1,2,1
155.717700,-1.024323,-1,2,1
155.717800,-0.794220,-1,2,1
155.717900,-0.539093,-1,2,1
155.718000,-0.317535,-1,2,1
155.718100,-0.144501,-1,2,1
155.718200,-0.032654,-1,2,1
155.718300,0.036774,-1,2,1
155.718400,0.064850,-1,2,1
155.718500,0.078430,-1,2,1
155.718600,0.083466,-1,2,1
155.718700,0.087280,-1,2,1
155.718800,0.094299,-1,2,1
155.718900,0.096893,-1,2,1
155.719000,0.096436,0,0,0
155.719100,0.088806,0,0,0
155.719200,0.082703,0,0,0
155.719300,0.075378,0,0,0
155.719400,0.066681,0,0,0
155.719500,0.059967,0,0,0
155.719600,0.051727,0,0,0
155.719700,0.048828,0,0,0
155.719800,0.045776,0,0,0
155.719900,0.037079,0,0,0
155.720000,0.042572,0,0,0
155.720100,0.039368,0,0,0
155.720200,0.034943,0,0,0
155.720300,0.024567,0,0,0
155.720400,0.025635,0,0,0
155.720500,0.030670,0,0,0
155.720600,0.030212,0,0,0
155.720700,0.037384,0,0,0
155.720800,0.034180,0,0,0
155.720900,0.041504,0,0,0
155.721000,0.045319,0,0,0
155.721100,0.051880,0,0,0
155.721200,0.044708,0,0,0
155.721300,0.054474,0,0,0
155.721400,0.053711,0,0,0
155.721500,0.059509,0,0,0
155.721600,0.054932,0,0,0
155.721700,0.062866,0,0,0
155.721800,0.064697,0,0,0
155.721900,0.060577,0,0,0
155.722000,0.064240,0,0,0
155.722100,0.054474,0,0,0
155.722200,0.054626,0,0,0
155.722300,0.055695,0,0,0
155.722400,0.054779,0,0,0
155.722500,0.064392,0,0,0
155.722600,0.064392,0,0,0
155.722700,0.063171,0,0,0
155.722800,0.062866,0,0,0
155.722900,0.068359,0,0,0
155.723000,0.065918,0,0,0
155.723100,0.062714,0,0,0
155.723200,0.064087,0,0,0
155.723300,0.060120,0,0,0
155.723400,0.067444,0,0,0
155.723500,0.067291,0,0,0
155.723600,0.065613,0,0,0
155.723700,0.066071,0,0,0
155.723800,0.068512,0,0,0
155.723900,0.062256,0,0,0
155.724000,0.056152,0,0,0
155.724100,0.055695,0,0,0
155.724200,0.046692,0,0,0
155.724300,0.049286,0,0,0
155.724400,0.049286,0,0,0
155.724500,0.048523,0,0,0
155.724600,0.051422,0,0,0
155.724700,0.053101,0,0,0
155.724800,0.060272,0,0,0
155.724900,0.061798,0,0,0
155.725000,0.059662,0,0,0
155.725100,0.061340,0,0,0
155.725200,0.062256,0,0,0
155.725300,0.065002,0,0,0
155.725400,0.063477,0,0,0
155.725500,0.067139,0,0,0
155.725600,0.068207,0,0,0
155.725700,0.064240,0,0,0
155.725800,0.061340,0,0,0
155.725900,0.055237,0,0,0
155.726000,0.049896,0,0,0
155.726100,0.041962,0,0,0
155.726200,0.037231,0,0,0
155.726300,0.031281,0,0,0
155.726400,0.028992,0,0,0
155.726500,0.020294,0,0,0
155.726600,0.019836,0,0,0
155.726700,0.023346,0,0,0
155.726800,0.022430,0,0,0
155.726900,0.026550,0,0,0
155.727000,0.025940,0,0,0
155.727100,0.023651,0,0,0
155.727200,0.023956,0,0,0
155.727300,0.022430,0,0,0
155.727400,0.015411,0,0,0
155.727500,0.020142,0,0,0
155.727600,0.026398,0,0,0
155.727700,0.024414,0,0,0
155.727800,0.027466,0,0,0
155.727900,0.028381,0,0,0
155.728000,0.034332,0,0,0
155.728100,0.040588,0,0,0
155.728200,0.039215,0,0,0
155.728300,0.044250,0,0,0
155.728400,0.039368,0,0,0
155.728500,0.038757,0,0,0
155.728600,0.038452,0,0,0
155.728700,0.042725,0,0,0
155.728800,0.033417,0,0,0
155.728900,0.043488,0,0,0
155.729000,0.048065,0,0,0
155.729100,0.046387,0,0,0
155.729200,0.054016,0,0,0
155.729300,0.053101,0,0,0
155.729400,0.052185,0,0,0
155.729500,0.052490,0,0,0
155.729600,0.048218,0,0,0
155.729700,0.045776,0,0,0
155.729800,0.038757,0,0,0
155.729900,0.035248,0,0,0
155.730000,0.025787,0,0,0
155.730100,0.023346,0,0,0
155.730200,0.020142,0,0,0
155.730300,0.019684,0,0,0
155.730400,0.014648,0,0,0
155.730500,0.016785,0,0,0
155.730600,0.019379,0,0,0
155.730700,0.021973,0,0,0
155.730800,0.032349,0,0,0
155.730900,0.036316,0,0,0
155.731000,0.038300,0,0,0
155.731100,0.039520,0,0,0
155.731200,0.040894,0,0,0
155.731300,0.043945,0,0,0
155.731400,0.047913,0,0,0
155.731500,0.043335,0,0,0
155.731600,0.043030,0,0,0
155.731700,0.047455,0,0,0
155.731800,0.047607,0,0,0
155.731900,0.052032,0,0,0
155.732000,0.054321,0,0,0
155.732100,0.057068,0,0,0
155.732200,0.063171,0,0,0
155.732300,0.074310,0,0,0
155.732400,0.083923,0,0,0
155.732500,0.096130,0,0,0
155.732600,0.099792,0,0,0
155.732700,0.099335,-1,0,-1
155.732800,0.101471,-1,0,-1
155.732900,0.105438,-1,0,-1
155.733000,0.106659,-1,0,-1
155.733100,0.095673,-1,0,-1
155.733200,0.078583,-1,0,-1
155.733300,0.065155,-1,0,-1
155.733400,0.055695,-1,0,-1
155.733500,0.038910,-1,0,-1
155.733600,0.030365,-1,0,-1
155.733700,0.017090,-1,0,-1
155.733800,0.016327,-1,0,-1
155.733900,0.008698,-1,0,-1
155.734000,0.010071,-1,0,-1
155.734100,0.000610,-1,0,-1
155.734200,0.014191,-1,0,-1
155.734300,0.021820,-1,0,-1
155.734400,0.022736,-1,0,-1
155.734500,0.029449,-1,0,-1
155.734600,0.032349,-1,0,-1
155.734700,0.037231,-1,0,-1
155.734800,0.038300,-1,0,-1
155.734900,0.045166,-1,0,-1
155.735000,0.072632,-1,0,-1
155.735100,0.112610,-1,0,-1
155.735200,0.181274,-1,0,-1
155.735300,0.255737,-1,0,-1
155.735400,0.367432,-1,0,-1
155.735500,0.517273,-1,0,-1
155.735600,0.646057,-1,0,-1
155.735700,0.698242,-1,0,-1
155.735800,0.670319,-1,0,-1
155.735900,0.616608,-1,0,-1
155.736000,0.558167,-1,0,-1
155.736100,0.491943,-1,0,-1
155.736200,0.406799,-1,0,-1
155.736300,0.296173,-1,0,-1
155.736400,0.162201,-1,0,-1
155.736500,0.014038,-1,0,-1
155.736600,-0.133972,-1,0,-1
155.736700,-0.276337,-1,0,-1
155.736800,-0.396729,-1,0,-1
155.736900,-0.490723,-1,0,-1
155.737000,-0.565796,-1,0,-1
155.737100,-0.619812,-1,0,-1
155.737200,-0.658722,-1,0,-1
155.737300,-0.693512,-1,0,-1
155.737400,-0.666962,-1,0,-1
155.737500,-0.488281,-1,0,-1
155.737600,-0.119324,-1,0,-1
155.737700,0.387115,-1,0,-1
155.737800,1.040802,-1,0,-1
155.737900,1.846008,-1,0,-1
155.738000,2.747192,-1,0,-1
155.738100,3.509674,-1,0,-1
155.738200,3.914795,-1,0,-1
155.738300,4.039307,-1,0,-1
155.738400,4.033661,-1,0,-1
155.738500,3.915253,-1,0,-1
155.738600,3.562317,-1,0,-1
155.738700,2.812195,-1,0,-1
155.738800,1.686249,-1,0,-1
155.738900,0.422668,-1,0,-1
155.739000,-0.780487,-1,0,-1
155.739100,-2.017670,-1,0,-1
155.739200,-3.076477,-1,0,-1
155.739300,-3.828430,-1,0,-1
155.739400,-4.173889,-1,0,-1
155.739500,-4.215393,-1,0,-1
155.739600,-4.098663,-1,0,-1
155.739700,-3.895874,-1,0,-1
155.739800,-3.540497,-1,0,-1
155.739900,-2.942047,-1,0,-1
155.740000,-2.198029,-1,0,-1
155.740100,-1.489716,-1,0,-1
155.740200,-0.901337,-1,0,-1
155.740300,-0.455322,-1,0,-1
155.740400,-0.166473,-1,0,-1
155.740500,-0.016937,-1,0,-1
155.740600,0.047913,-1,0,-1
155.740700,0.057678,-1,0,-1
155.740800,0.066681,-1,0,-1
155.740900,0.075836,-1,0,-1
155.741000,0.077515,-1,0,-1
155.741100,0.082855,-1,0,-1
155.741200,0.082550,0,0,0
155.741300,0.088959,0,0,0
155.741400,0.088043,0,0,0
155.741500,0.079651,0,0,0
155.741600,0.084839,0,0,0
155.741700,0.091553,0,0,0
155.741800,0.100250,0,0,0
155.741900,0.111847,0,0,0
155.742000,0.109711,0,0,0
155.742100,0.115509,0,0,0
155.742200,0.113831,0,0,0
155.742300,0.117950,0,0,0
155.742400,0.116119,0,0,0
155.742500,0.114899,0,0,0
155.742600,0.109711,0,0,0
155.742700,0.108490,0,0,0
155.742800,0.110168,0,0,0
155.742900,0.099182,0,0,0
155.743000,0.097809,0,0,0
155.743100,0.099945,0,0,0
155.743200,0.101166,0,0,0
155.743300,0.099792,0,0,0
155.743400,0.104675,0,0,0
155.743500,0.104065,0,0,0
155.743600,0.103912,0,0,0
155.743700,0.107880,0,0,0
155.743800,0.115509,0,0,0
155.743900,0.113831,0,0,0
155.744000,0.124207,0,0,0
155.744100,0.124207,0,0,0
155.744200,0.129395,0,0,0
155.744300,0.128632,0,0,0
155.744400,0.122223,0,0,0
155.744500,0.114899,0,0,0
155.744600,0.108795,0,0,0
155.744700,0.103149,0,0,0
155.744800,0.096741,0,0,0
155.744900,0.094604,0,0,0
155.745000,0.090485,0,0,0
155.745100,0.079193,0,0,0
155.745200,0.067291,0,0,0
155.745300,0.055237,0,0,0
155.745400,0.053864,0,0,0
155.745500,0.048065,0,0,0
155.745600,0.044861,0,0,0
155.745700,0.046387,0,0,0
155.745800,0.052338,0,0,0
155.745900,0.048828,0,0,0
155.746000,0.045471,0,0,0
155.746100,0.041656,0,0,0
155.746200,0.032806,0,0,0
155.746300,0.037537,0,0,0
155.746400,0.047913,0,0,0
155.746500,0.057983,0,0,0
155.746600,0.063934,0,0,0
155.746700,0.076294,0,0,0
155.746800,0.077057,0,0,0
155.746900,0.071716,0,0,0
155.747000,0.079346,0,0,0
155.747100,0.074158,0,0,0
155.747200,0.068817,0,0,0
155.747300,0.068665,0,0,0
155.747400,0.062714,0,0,0
155.747500,0.065002,0,0,0
155.747600,0.058594,0,0,0
155.747700,0.063019,0,0,0
155.747800,0.057526,0,0,0
155.747900,0.061646,0,0,0
155.748000,0.067902,0,0,0
155.748100,0.064087,0,0,0
155.748200,0.060120,0,0,0
155.748300,0.065002,0,0,0
155.748400,0.057831,0,0,0
155.748500,0.062714,0,0,0
155.748600,0.062408,0,0,0
155.748700,0.063171,0,0,0
155.748800,0.065918,0,0,0
155.748900,0.069427,0,0,0
155.749000,0.068207,0,0,0
155.749100,0.074615,0,0,0
155.749200,0.077362,0,0,0
155.749300,0.076599,0,0,0
155.749400,0.071106,0,0,0
155.749500,0.072632,0,0,0
155.749600,0.068359,0,0,0
155.749700,0.072174,0,0,0
155.749800,0.076599,0,0,0
155.749900,0.075684,0,0,0
155.750000,0.076141,0,0,0
155.750100,0.073700,0,0,0
155.750200,0.075531,0,0,0
155.750300,0.070801,0,0,0
155.750400,0.076294,0,0,0
