time,value,signalMask,labelMask,finalLabel
221.293200,0.055847,-1,0,-1
221.293300,0.053101,0,0,0
221.293400,0.058289,0,0,0
221.293500,0.060120,0,0,0
221.293600,0.061493,0,0,0
221.293700,0.059967,0,0,0
221.293800,0.055389,0,0,0
221.293900,0.041351,0,0,0
221.294000,0.028839,0,0,0
221.294100,0.022736,-1,0,-1
221.294200,0.033112,-1,0,-1
221.294300,0.055847,-1,0,-1
221.294400,0.116882,-1,0,-1
221.294500,0.221100,-1,0,-1
221.294600,0.391998,-1,0,-1
221.294700,0.546570,-1,0,-1
221.294800,0.578918,-1,0,-1
221.294900,0.534821,-1,0,-1
221.295000,0.430908,-1,0,-1
221.295100,0.306091,-1,0,-1
221.295200,0.166168,-1,0,-1
221.295300,0.017395,-1,0,-1
221.295400,-0.115814,-1,0,-1
221.295500,-0.229340,-1,0,-1
221.295600,-0.325012,-1,0,-1
221.295700,-0.372925,-1,0,-1
221.295800,-0.384674,-1,0,-1
221.295900,-0.351562,-1,0,-1
221.296000,-0.272369,-1,0,-1
221.296100,-0.170593,-1,0,-1
221.296200,-0.081024,-1,0,-1
221.296300,-0.018158,-1,0,-1
221.296400,0.015717,-1,0,-1
221.296500,0.033264,-1,0,-1
221.296600,0.044403,-1,0,-1
221.296700,0.085602,-1,0,-1
221.296800,0.180817,-1,0,-1
221.296900,0.345459,-1,0,-1
221.297000,0.547485,-1,0,-1
221.297100,0.733948,-1,0,-1
221.297200,0.852051,-1,0,-1
221.297300,0.889893,-1,0,-1
221.297400,0.820465,-1,0,-1
221.297500,0.618591,-1,0,-1
221.297600,0.277710,-1,0,-1
221.297700,-0.118866,-1,0,-1
221.297800,-0.494385,-1,0,-1
221.297900,-0.736389,-1,0,-1
221.298000,-0.861511,-1,0,-1
221.298100,-0.889435,-1,0,-1
221.298200,-0.823822,-1,0,-1
221.298300,-0.679932,-1,0,-1
221.298400,-0.470123,-1,0,-1
221.298500,-0.262299,-1,0,-1
221.298600,-0.108490,-1,0,-1
221.298700,-0.016785,-1,0,-1
221.298800,0.020599,-1,0,-1
221.298900,0.042725,-1,0,-1
221.299000,0.035400,-1,0,-1
221.299100,0.036621,-1,0,-1
221.299200,0.037994,-1,0,-1
221.299300,0.042419,-1,0,-1
221.299400,0.057526,-1,0,-1
221.299500,0.099945,-1,0,-1
221.299600,0.199432,-1,0,-1
221.299700,0.351715,-1,0,-1
221.299800,0.535431,-1,0,-1
221.299900,0.681915,-1,0,-1
221.300000,0.753479,-1,0,-1
221.300100,0.755157,-1,0,-1
221.300200,0.668945,-1,0,-1
221.300300,0.459747,-1,0,-1
221.300400,0.160065,-1,0,-1
221.300500,-0.182190,-1,0,-1
221.300600,-0.482483,-1,0,-1
221.300700,-0.668182,-1,0,-1
221.300800,-0.749512,-1,0,-1
221.300900,-0.758820,-1,0,-1
221.301000,-0.691986,-1,0,-1
221.301100,-0.561829,-1,0,-1
221.301200,-0.375519,-1,0,-1
221.301300,-0.198059,-1,0,-1
221.301400,-0.071869,-1,0,-1
221.301500,-0.002594,-1,0,-1
221.301600,0.025177,-1,0,-1
221.301700,0.033875,-1,0,-1
221.301800,0.044403,-1,0,-1
221.301900,0.043945,0,0,0
221.302000,0.044556,0,0,0
221.302100,0.043945,0,0,0
221.302200,0.035553,0,0,0
221.302300,0.040741,0,0,0
221.302400,0.030365,0,0,0
221.302500,0.036316,0,0,0
221.302600,0.033264,0,0,0
221.302700,0.020447,0,0,0
221.302800,0.017242,0,0,0
221.302900,0.012970,0,0,0
221.303000,0.013580,0,0,0
221.303100,0.015411,0,0,0
221.303200,0.021210,0,0,0
221.303300,0.023956,0,0,0
221.303400,0.028687,0,0,0
221.303500,0.037842,0,0,0
221.303600,0.033112,0,0,0
221.303700,0.039062,0,0,0
221.303800,0.031433,-1,0,-1
221.303900,0.036926,-1,0,-1
221.304000,0.049286,-1,0,-1
221.304100,0.062561,-1,0,-1
221.304200,0.080872,-1,0,-1
221.304300,0.101776,-1,0,-1
221.304400,0.108490,-1,0,-1
221.304500,0.105743,-1,0,-1
221.304600,0.084534,-1,0,-1
221.304700,0.063934,-1,0,-1
221.304800,0.024109,-1,0,-1
221.304900,-0.015869,-1,0,-1
221.305000,-0.051727,-1,0,-1
221.305100,-0.077209,-1,0,-1
221.305200,-0.096436,-1,0,-1
221.305300,-0.088959,-1,0,-1
221.305400,-0.069122,-1,0,-1
221.305500,-0.048370,-1,0,-1
221.305600,-0.024719,-1,0,-1
221.305700,-0.004578,-1,0,-1
221.305800,0.013275,-1,0,-1
221.305900,0.020447,-1,0,-1
221.306000,0.028381,-1,0,-1
221.306100,0.028839,-1,0,-1
221.306200,0.028381,-1,0,-1
221.306300,0.027008,-1,0,-1
221.306400,0.027771,-1,0,-1
221.306500,0.026550,-1,0,-1
221.306600,0.027313,-1,0,-1
221.306700,0.028229,-1,0,-1
221.306800,0.026398,-1,0,-1
221.306900,0.028229,-1,0,-1
221.307000,0.029297,-1,0,-1
221.307100,0.030518,-1,0,-1
221.307200,0.031281,-1,0,-1
221.307300,0.038605,-1,0,-1
221.307400,0.044708,-1,0,-1
221.307500,0.043488,-1,0,-1
221.307600,0.049438,-1,0,-1
221.307700,0.051422,-1,0,-1
221.307800,0.061188,-1,0,-1
221.307900,0.066071,-1,0,-1
221.308000,0.070190,-1,0,-1
221.308100,0.074615,-1,0,-1
221.308200,0.076141,-1,0,-1
221.308300,0.077972,-1,0,-1
221.308400,0.087891,-1,0,-1
221.308500,0.108032,-1,0,-1
221.308600,0.122070,-1,0,-1
221.308700,0.136871,-1,0,-1
221.308800,0.135651,-1,0,-1
221.308900,0.109711,-1,0,-1
221.309000,0.059509,-1,0,-1
221.309100,-0.004272,-1,0,-1
221.309200,-0.058136,-1,0,-1
221.309300,-0.098419,-1,0,-1
221.309400,-0.115051,-1,0,-1
221.309500,-0.104065,-1,0,-1
221.309600,-0.088959,-1,0,-1
221.309700,-0.047302,-1,0,-1
221.309800,-0.009766,-1,0,-1
221.309900,0.019073,-1,0,-1
221.310000,0.047607,-1,0,-1
221.310100,0.078583,-1,0,-1
221.310200,0.109406,-1,0,-1
221.310300,0.123444,-1,0,-1
221.310400,0.119934,-1,0,-1
221.310500,0.118561,-1,0,-1
221.310600,0.108795,-1,0,-1
221.310700,0.086975,-1,0,-1
221.310800,0.034790,-1,0,-1
221.310900,-0.030212,-1,0,-1
221.311000,-0.084229,-1,0,-1
221.311100,-0.131226,-1,0,-1
221.311200,-0.155945,-1,0,-1
221.311300,-0.148621,-1,0,-1
221.311400,-0.130920,-1,0,-1
221.311500,-0.115967,-1,0,-1
221.311600,-0.092926,-1,0,-1
221.311700,-0.069427,-1,0,-1
221.311800,-0.027161,-1,0,-1
221.311900,0.014191,-1,0,-1
221.312000,0.040283,-1,0,-1
221.312100,0.059967,-1,0,-1
221.312200,0.065918,-1,0,-1
221.312300,0.069733,-1,0,-1
221.312400,0.058594,0,0,0
221.312500,0.052032,0,0,0
221.312600,0.038300,0,0,0
221.312700,0.027771,0,0,0
221.312800,0.019836,-1,0,-1
221.312900,0.048218,-1,0,-1
221.313000,0.130157,-1,0,-1
221.313100,0.291443,-1,0,-1
221.313200,0.558167,-1,0,-1
221.313300,0.867462,-1,0,-1
221.313400,1.026917,-1,0,-1
221.313500,1.081543,-1,0,-1
221.313600,1.156311,-1,0,-1
221.313700,1.163788,-1,0,-1
221.313800,0.892639,-1,0,-1
221.313900,0.362091,-1,0,-1
221.314000,-0.246582,-1,0,-1
221.314100,-0.784607,-1,0,-1
221.314200,-1.136017,-1,0,-1
221.314300,-1.181641,-1,0,-1
221.314400,-1.132202,-1,0,-1
221.314500,-1.020355,-1,0,-1
221.314600,-0.835114,-1,0,-1
221.314700,-0.399780,-1,0,-1
221.314800,0.059662,-1,0,-1
221.314900,0.298920,-1,0,-1
221.315000,0.391541,-1,0,-1
221.315100,0.384979,-1,0,-1
221.315200,0.312195,-1,0,-1
221.315300,0.200806,-1,0,-1
221.315400,0.057220,-1,0,-1
221.315500,-0.090637,-1,0,-1
221.315600,-0.217590,-1,0,-1
221.315700,-0.323486,-1,0,-1
221.315800,-0.409698,-1,0,-1
221.315900,-0.489807,-1,0,-1
221.316000,-0.549774,-1,0,-1
221.316100,-0.532074,-1,0,-1
221.316200,-0.406494,-1,0,-1
221.316300,-0.252991,-1,0,-1
221.316400,-0.126953,-1,0,-1
221.316500,-0.039978,-1,0,-1
221.316600,0.017090,-1,0,-1
221.316700,0.042419,-1,0,-1
221.316800,0.055695,-1,0,-1
221.316900,0.068054,-1,0,-1
221.317000,0.060883,0,0,0
221.317100,0.049438,0,0,0
221.317200,0.041809,0,0,0
221.317300,0.027008,0,0,0
221.317400,0.017242,0,0,0
221.317500,0.019684,0,0,0
221.317600,0.016785,-1,0,-1
221.317700,0.023041,-1,0,-1
221.317800,0.028992,-1,0,-1
221.317900,0.038300,-1,0,-1
221.318000,0.043488,-1,0,-1
221.318100,0.052185,-1,0,-1
221.318200,0.088959,-1,0,-1
221.318300,0.226593,-1,0,-1
221.318400,0.567169,-1,0,-1
221.318500,1.237183,-1,0,-1
221.318600,2.271881,-1,0,-1
221.318700,3.469238,-1,0,-1
221.318800,4.290314,-1,0,-1
221.318900,4.580994,-1,0,-1
221.319000,4.469910,-1,0,-1
221.319100,3.820953,-1,0,-1
221.319200,2.447510,-1,0,-1
221.319300,0.643921,-1,0,-1
221.319400,-1.040344,-1,0,-1
221.319500,-2.926025,-1,0,-1
221.319600,-4.068756,-1,0,-1
221.319700,-4.425659,-1,0,-1
221.319800,-4.179535,-1,0,-1
221.319900,-3.457031,-1,0,-1
221.320000,-2.223663,-1,0,-1
221.320100,-1.094360,-1,0,-1
221.320200,0.236816,-1,0,-1
221.320300,0.986023,-1,0,-1
221.320400,1.408997,-1,0,-1
221.320500,1.329803,-1,0,-1
221.320600,0.745239,-1,0,-1
221.320700,0.006409,-1,0,-1
221.320800,-0.730438,-1,0,-1
221.320900,-1.402283,-1,0,-1
221.321000,-1.723633,-1,0,-1
221.321100,-1.731873,-1,0,-1
221.321200,-1.688995,-1,0,-1
221.321300,-1.658478,-1,0,-1
221.321400,-1.397095,-1,0,-1
221.321500,-0.940857,-1,0,-1
221.321600,-0.508118,-1,0,-1
221.321700,-0.202179,-1,0,-1
221.321800,-0.005951,-1,0,-1
221.321900,0.078278,-1,0,-1
221.322000,0.101624,-1,0,-1
221.322100,0.111237,-1,0,-1
221.322200,0.122681,-1,0,-1
221.322300,0.151825,-1,0,-1
221.322400,0.195465,-1,0,-1
221.322500,0.226898,-1,0,-1
221.322600,0.238037,-1,0,-1
221.322700,0.242615,-1,0,-1
221.322800,0.239716,0,0,0
221.322900,0.225067,0,0,0
221.323000,0.224304,-1,0,-1
221.323100,0.238342,-1,0,-1
221.323200,0.290833,-1,0,-1
221.323300,0.334473,-1,0,-1
221.323400,0.357666,-1,0,-1
221.323500,0.346985,-1,0,-1
221.323600,0.304871,-1,0,-1
221.323700,0.228271,-1,0,-1
221.323800,0.133362,-1,0,-1
221.323900,0.028381,-1,0,-1
221.324000,-0.101013,-1,0,-1
221.324100,-0.228424,-1,0,-1
221.324200,-0.326385,-1,0,-1
221.324300,-0.376434,-1,0,-1
221.324400,-0.352783,-1,0,-1
221.324500,-0.258789,-1,0,-1
221.324600,-0.154877,-1,0,-1
221.324700,-0.065155,-1,0,-1
221.324800,-0.002289,-1,0,-1
221.324900,0.027008,-1,0,-1
221.325000,0.052643,-1,0,-1
221.325100,0.066071,-1,0,-1
221.325200,0.111389,-1,0,-1
221.325300,0.220184,-1,0,-1
221.325400,0.427246,-1,0,-1
221.325500,0.714264,-1,0,-1
221.325600,0.948639,-1,0,-1
221.325700,1.081696,-1,0,-1
221.325800,1.118011,-1,0,-1
221.325900,0.981140,-1,0,-1
221.326000,0.603485,-1,0,-1
221.326100,0.067902,-1,0,-1
221.326200,-0.488281,-1,0,-1
221.326300,-0.841675,-1,0,-1
221.326400,-0.992584,-1,0,-1
221.326500,-0.980377,-1,0,-1
221.326600,-0.883789,-1,0,-1
221.326700,-0.673981,-1,0,-1
221.326800,-0.386658,-1,0,-1
221.326900,-0.137634,-1,0,-1
221.327000,-0.017853,-1,0,-1
221.327100,0.014801,-1,0,-1
221.327200,-0.005493,0,0,0
221.327300,-0.022888,0,0,0
221.327400,-0.020752,0,0,0
221.327500,-0.015869,0,0,0
221.327600,-0.009003,0,0,0
221.327700,0.016174,0,0,0
221.327800,0.040741,0,0,0
221.327900,0.063629,0,0,0
221.328000,0.076752,0,0,0
221.328100,0.082397,0,0,0
221.328200,0.080872,0,0,0
221.328300,0.076294,0,0,0
221.328400,0.076141,0,0,0
221.328500,0.076599,0,0,0
221.328600,0.070648,0,0,0
221.328700,0.071411,0,0,0
221.328800,0.058289,0,0,0
221.328900,0.065308,0,0,0
221.329000,0.070038,0,0,0
221.329100,0.068207,0,0,0
221.329200,0.056152,0,0,0
221.329300,0.054932,0,0,0
221.329400,0.059357,0,0,0
221.329500,0.052643,0,0,0
221.329600,0.052490,0,0,0
221.329700,0.049438,0,0,0
221.329800,0.050659,0,0,0
221.329900,0.048676,0,0,0
221.330000,0.055847,0,0,0
221.330100,0.068817,0,0,0
221.330200,0.072937,0,0,0
221.330300,0.081177,0,0,0
221.330400,0.090332,0,0,0
221.330500,0.084076,0,0,0
221.330600,0.080109,0,0,0
221.330700,0.066376,0,0,0
221.330800,0.060577,-1,0,-1
221.330900,0.082245,-1,0,-1
221.331000,0.165405,-1,0,-1
221.331100,0.326691,-1,0,-1
221.331200,0.580902,-1,0,-1
221.331300,0.864868,-1,0,-1
221.331400,1.107941,-1,0,-1
221.331500,1.242981,-1,0,-1
221.331600,1.260223,-1,0,-1
221.331700,1.186829,-1,0,-1
221.331800,1.025696,-1,0,-1
221.331900,0.837097,-1,0,-1
221.332000,0.655823,-1,0,-1
221.332100,0.454102,-1,0,-1
221.332200,0.201111,-1,0,-1
221.332300,-0.056152,-1,0,-1
221.332400,-0.291748,-1,0,-1
221.332500,-0.535431,-1,0,-1
221.332600,-0.747681,-1,0,-1
221.332700,-0.940552,-1,0,-1
221.332800,-1.086578,-1,0,-1
221.332900,-1.177216,-1,0,-1
221.333000,-1.188507,-1,0,-1
221.333100,-1.201019,-1,0,-1
221.333200,-1.135864,-1,0,-1
221.333300,-0.916595,-1,0,-1
221.333400,-0.662842,-1,0,-1
221.333500,-0.389404,-1,0,-1
221.333600,-0.159302,-1,0,-1
221.333700,0.021362,-1,0,-1
221.333800,0.162659,-1,0,-1
221.333900,0.305786,-1,0,-1
221.334000,0.465546,-1,0,-1
221.334100,0.574036,-1,0,-1
221.334200,0.627594,-1,0,-1
221.334300,0.613251,-1,0,-1
221.334400,0.509338,-1,0,-1
221.334500,0.338745,-1,0,-1
221.334600,0.085449,-1,0,-1
221.334700,-0.170898,-1,0,-1
221.334800,-0.378876,-1,0,-1
221.334900,-0.512390,-1,0,-1
221.335000,-0.560760,-1,0,-1
221.335100,-0.544128,-1,0,-1
221.335200,-0.474091,-1,0,-1
221.335300,-0.345154,-1,0,-1
221.335400,-0.211182,-1,0,-1
221.335500,-0.096283,-1,0,-1
221.335600,-0.032806,-1,0,-1
221.335700,0.007019,-1,0,-1
221.335800,0.028534,-1,0,-1
221.335900,0.038300,-1,0,-1
221.336000,0.049133,-1,0,-1
221.336100,0.063782,-1,0,-1
221.336200,0.081329,-1,0,-1
221.336300,0.093536,-1,0,-1
221.336400,0.097198,-1,0,-1
221.336500,0.097198,0,0,0
221.336600,0.095062,0,0,0
221.336700,0.091553,0,0,0
221.336800,0.086517,0,0,0
221.336900,0.068054,0,0,0
221.337000,0.059814,0,0,0
221.337100,0.045166,0,0,0
221.337200,0.037842,0,0,0
221.337300,0.024109,0,0,0
221.337400,0.022888,0,0,0
221.337500,0.025330,0,0,0
221.337600,0.026245,0,0,0
