time,value,signalMask,labelMask,finalLabel
271.210700,0.035095,0,0,0
271.210800,0.032806,0,0,0
271.210900,0.024872,0,0,0
271.211000,0.013580,0,0,0
271.211100,-0.001678,0,0,0
271.211200,-0.022430,0,0,0
271.211300,-0.036011,0,0,0
271.211400,-0.046539,0,0,0
271.211500,-0.052490,0,0,0
271.211600,-0.044861,0,0,0
271.211700,-0.027313,0,0,0
271.211800,-0.017700,0,0,0
271.211900,-0.013275,0,0,0
271.212000,-0.008392,0,0,0
271.212100,-0.008545,0,0,0
271.212200,-0.010986,0,0,0
271.212300,-0.020294,-1,0,-1
271.212400,-0.015869,-1,0,-1
271.212500,-0.010223,-1,0,-1
271.212600,-0.008698,-1,0,-1
271.212700,-0.005646,-1,0,-1
271.212800,-0.005035,-1,0,-1
271.212900,-0.002289,-1,0,-1
271.213000,0.003052,-1,0,-1
271.213100,0.007629,-1,0,-1
271.213200,0.041809,-1,0,-1
271.213300,0.101471,-1,0,-1
271.213400,0.151215,-1,0,-1
271.213500,0.162964,-1,0,-1
271.213600,0.144653,-1,0,-1
271.213700,0.089874,-1,0,-1
271.213800,-0.025482,-1,0,-1
271.213900,-0.132294,-1,0,-1
271.214000,-0.185852,-1,0,-1
271.214100,-0.202942,-1,0,-1
271.214200,-0.189209,-1,0,-1
271.214300,-0.139618,-1,0,-1
271.214400,-0.082550,-1,0,-1
271.214500,-0.038757,-1,0,-1
271.214600,-0.011902,-1,0,-1
271.214700,0.004730,-1,0,-1
271.214800,0.013123,-1,0,-1
271.214900,0.025940,-1,0,-1
271.215000,0.060730,-1,0,-1
271.215100,0.141602,-1,0,-1
271.215200,0.312195,-1,0,-1
271.215300,0.596008,-1,0,-1
271.215400,0.760040,-1,0,-1
271.215500,0.824280,-1,0,-1
271.215600,0.868988,-1,0,-1
271.215700,0.760956,-1,0,-1
271.215800,0.302734,-1,0,-1
271.215900,-0.284882,-1,0,-1
271.216000,-0.749512,-1,0,-1
271.216100,-0.920258,-1,0,-1
271.216200,-0.930634,-1,0,-1
271.216300,-0.920258,-1,0,-1
271.216400,-0.807343,-1,0,-1
271.216500,-0.508728,-1,0,-1
271.216600,-0.265503,-1,0,-1
271.216700,-0.105133,-1,0,-1
271.216800,-0.024109,-1,0,-1
271.216900,0.000153,-1,0,-1
271.217000,-0.005646,0,0,0
271.217100,-0.014648,0,0,0
271.217200,-0.027618,0,0,0
271.217300,-0.037537,0,0,0
271.217400,-0.036316,0,0,0
271.217500,-0.041199,0,0,0
271.217600,-0.046844,0,0,0
271.217700,-0.038757,0,0,0
271.217800,-0.031433,0,0,0
271.217900,-0.025940,0,0,0
271.218000,-0.021667,0,0,0
271.218100,-0.013733,0,0,0
271.218200,0.004272,0,0,0
271.218300,0.009003,0,0,0
271.218400,0.004578,0,0,0
271.218500,0.002899,0,0,0
271.218600,0.000000,0,0,0
271.218700,-0.020599,0,0,0
271.218800,-0.032349,0,0,0
271.218900,-0.037384,0,0,0
271.219000,-0.041656,0,0,0
271.219100,-0.037384,0,0,0
271.219200,-0.016785,0,0,0
271.219300,-0.012970,0,0,0
271.219400,-0.005188,0,0,0
271.219500,-0.003510,0,0,0
271.219600,-0.011139,0,0,0
271.219700,-0.009155,0,0,0
271.219800,-0.016785,0,0,0
271.219900,-0.016937,-1,2,1
271.220000,0.004120,-1,2,1
271.220100,0.082397,-1,2,1
271.220200,0.263672,-1,2,1
271.220300,0.618744,-1,2,1
271.220400,1.169281,-1,2,1
271.220500,1.780396,-1,2,1
271.220600,2.216797,-1,2,1
271.220700,2.318268,-1,2,1
271.220800,2.026978,-1,2,1
271.220900,1.376953,-1,2,1
271.221000,0.513458,-1,2,1
271.221100,-0.357666,-1,2,1
271.221200,-1.107330,-1,2,1
271.221300,-1.835022,-1,2,1
271.221400,-2.151489,-1,2,1
271.221500,-2.159424,-1,2,1
271.221600,-1.912994,-1,2,1
271.221700,-1.454620,-1,2,1
271.221800,-1.010437,-1,2,1
271.221900,-0.497589,-1,2,1
271.222000,-0.215912,-1,2,1
271.222100,-0.077057,-1,2,1
271.222200,-0.040741,-1,2,1
271.222300,-0.045166,0,0,0
271.222400,-0.059509,0,0,0
271.222500,-0.070496,0,0,0
271.222600,-0.069733,0,0,0
271.222700,-0.054016,0,0,0
271.222800,-0.035553,0,0,0
271.222900,-0.016327,0,0,0
271.223000,-0.016022,0,0,0
271.223100,-0.007477,0,0,0
271.223200,-0.009613,0,0,0
271.223300,-0.005035,0,0,0
271.223400,0.003357,0,0,0
271.223500,-0.005188,0,0,0
271.223600,-0.003204,0,0,0
271.223700,-0.002441,0,0,0
271.223800,-0.001831,0,0,0
271.223900,-0.005188,0,0,0
271.224000,-0.008545,0,0,0
271.224100,-0.002594,0,0,0
271.224200,-0.000610,0,0,0
271.224300,0.001221,0,0,0
271.224400,0.001984,0,0,0
271.224500,0.002136,0,0,0
271.224600,0.000153,0,0,0
271.224700,-0.004120,0,0,0
271.224800,-0.005035,0,0,0
271.224900,-0.002899,0,0,0
271.225000,-0.005188,0,0,0
271.225100,-0.006104,0,0,0
271.225200,-0.007172,0,0,0
271.225300,-0.012817,0,0,0
271.225400,-0.013733,0,0,0
271.225500,-0.007019,0,0,0
271.225600,-0.006409,0,0,0
271.225700,-0.005341,0,0,0
271.225800,0.000000,0,0,0
271.225900,-0.003357,0,0,0
271.226000,-0.003510,0,0,0
271.226100,0.008087,0,0,0
271.226200,0.026855,0,0,0
271.226300,0.053406,0,0,0
271.226400,0.065613,0,0,0
271.226500,0.061188,0,0,0
271.226600,0.063629,0,0,0
271.226700,0.057831,0,0,0
271.226800,0.029907,0,0,0
271.226900,-0.002747,0,0,0
271.227000,-0.033264,0,0,0
271.227100,-0.068970,0,0,0
271.227200,-0.073547,0,0,0
271.227300,-0.065918,0,0,0
271.227400,-0.068054,0,0,0
271.227500,-0.065918,0,0,0
271.227600,-0.041199,0,0,0
271.227700,-0.022736,0,0,0
271.227800,-0.004272,0,0,0
271.227900,-0.001221,0,0,0
271.228000,0.002747,0,0,0
271.228100,-0.005035,0,0,0
271.228200,-0.004883,0,0,0
271.228300,-0.004883,0,0,0
271.228400,-0.002594,0,0,0
271.228500,-0.000458,0,0,0
271.228600,0.003510,0,0,0
271.228700,0.001984,0,0,0
271.228800,0.009918,0,0,0
271.228900,0.001831,0,0,0
271.229000,-0.003510,0,0,0
271.229100,-0.006256,0,0,0
271.229200,-0.004883,0,0,0
271.229300,-0.003815,0,0,0
271.229400,-0.015564,0,0,0
271.229500,-0.019226,0,0,0
271.229600,-0.024719,0,0,0
271.229700,-0.024109,0,0,0
271.229800,-0.025635,0,0,0
271.229900,-0.029144,0,0,0
271.230000,-0.025635,0,0,0
271.230100,-0.023651,0,0,0
271.230200,-0.012817,0,0,0
271.230300,-0.012360,0,0,0
271.230400,-0.004730,0,0,0
271.230500,-0.006409,0,0,0
271.230600,-0.001373,0,0,0
271.230700,-0.008545,0,0,0
271.230800,-0.019379,0,0,0
271.230900,-0.022888,0,0,0
271.231000,-0.024719,0,0,0
271.231100,-0.021820,0,0,0
271.231200,-0.016937,0,0,0
271.231300,-0.010681,0,0,0
271.231400,-0.010681,0,0,0
271.231500,-0.010834,0,0,0
271.231600,-0.012360,0,0,0
271.231700,-0.008545,0,0,0
271.231800,-0.011444,0,0,0
271.231900,-0.013580,0,0,0
271.232000,-0.014343,0,0,0
271.232100,-0.025330,-1,0,-1
271.232200,-0.025024,-1,0,-1
271.232300,-0.023651,-1,0,-1
271.232400,-0.018768,-1,0,-1
271.232500,-0.017853,-1,0,-1
271.232600,-0.013885,-1,0,-1
271.232700,-0.003052,-1,0,-1
271.232800,0.061035,-1,0,-1
271.232900,0.183868,-1,0,-1
271.233000,0.389709,-1,0,-1
271.233100,0.647125,-1,0,-1
271.233200,0.717163,-1,0,-1
271.233300,0.694885,-1,0,-1
271.233400,0.675812,-1,0,-1
271.233500,0.561218,-1,0,-1
271.233600,0.173340,-1,0,-1
271.233700,-0.296478,-1,0,-1
271.233800,-0.604248,-1,0,-1
271.233900,-0.712891,-1,0,-1
271.234000,-0.733490,-1,0,-1
271.234100,-0.754395,-1,0,-1
271.234200,-0.699158,-1,0,-1
271.234300,-0.460968,-1,0,-1
271.234400,-0.253296,-1,0,-1
271.234500,-0.107269,-1,0,-1
271.234600,-0.022430,-1,0,-1
271.234700,0.030365,-1,0,-1
271.234800,0.097961,-1,0,-1
271.234900,0.182343,-1,0,-1
271.235000,0.277863,-1,0,-1
271.235100,0.318298,-1,0,-1
271.235200,0.311432,-1,0,-1
271.235300,0.255127,-1,0,-1
271.235400,0.172882,-1,0,-1
271.235500,0.082092,-1,0,-1
271.235600,-0.022278,-1,0,-1
271.235700,-0.082397,-1,0,-1
271.235800,-0.088501,-1,0,-1
271.235900,-0.026398,-1,0,-1
271.236000,0.010223,-1,0,-1
271.236100,0.007935,-1,0,-1
271.236200,-0.021362,-1,0,-1
271.236300,-0.068970,-1,0,-1
271.236400,-0.123901,-1,0,-1
271.236500,-0.205841,-1,0,-1
271.236600,-0.296783,-1,0,-1
271.236700,-0.379639,-1,0,-1
271.236800,-0.430298,-1,0,-1
271.236900,-0.433960,-1,0,-1
271.237000,-0.353088,-1,0,-1
271.237100,-0.174103,-1,0,-1
271.237200,0.142975,-1,0,-1
271.237300,0.600281,-1,0,-1
271.237400,1.103821,-1,0,-1
271.237500,1.463013,-1,0,-1
271.237600,1.618652,-1,0,-1
271.237700,1.477814,-1,0,-1
271.237800,0.973053,-1,0,-1
271.237900,0.253296,-1,0,-1
271.238000,-0.441742,-1,0,-1
271.238100,-0.992432,-1,0,-1
271.238200,-1.427612,-1,0,-1
271.238300,-1.614227,-1,0,-1
271.238400,-1.490479,-1,0,-1
271.238500,-1.205139,-1,0,-1
271.238600,-0.804749,-1,0,-1
271.238700,-0.467682,-1,0,-1
271.238800,-0.260925,-1,0,-1
271.238900,-0.128174,-1,0,-1
271.239000,-0.057373,-1,0,-1
271.239100,-0.020599,-1,0,-1
271.239200,-0.007629,-1,0,-1
271.239300,0.004120,-1,0,-1
271.239400,0.012054,-1,0,-1
271.239500,0.012817,0,0,0
271.239600,0.011597,0,0,0
271.239700,0.004883,0,0,0
271.239800,-0.004272,0,0,0
271.239900,-0.003967,0,0,0
271.240000,-0.012207,0,0,0
271.240100,-0.013580,-1,0,-1
271.240200,-0.007782,-1,0,-1
271.240300,0.001221,-1,0,-1
271.240400,0.041809,-1,0,-1
271.240500,0.168762,-1,0,-1
271.240600,0.401459,-1,0,-1
271.240700,0.717773,-1,0,-1
271.240800,0.843201,-1,0,-1
271.240900,0.836792,-1,0,-1
271.241000,0.803833,-1,0,-1
271.241100,0.676270,-1,0,-1
271.241200,0.381165,-1,0,-1
271.241300,0.079193,-1,0,-1
271.241400,-0.157776,-1,0,-1
271.241500,-0.286560,-1,0,-1
271.241600,-0.379333,-1,0,-1
271.241700,-0.495300,-1,0,-1
271.241800,-0.495605,-1,0,-1
271.241900,-0.440369,-1,0,-1
271.242000,-0.463867,-1,0,-1
271.242100,-0.509338,-1,0,-1
271.242200,-0.511932,-1,0,-1
271.242300,-0.473633,-1,0,-1
271.242400,-0.435791,-1,0,-1
271.242500,-0.335846,-1,0,-1
271.242600,-0.195618,-1,0,-1
271.242700,-0.078125,-1,0,-1
271.242800,-0.000458,-1,0,-1
271.242900,0.028229,-1,0,-1
271.243000,0.042419,-1,0,-1
271.243100,0.037231,0,0,0
271.243200,0.023956,0,0,0
271.243300,-0.001831,0,0,0
271.243400,-0.027008,0,0,0
271.243500,-0.041504,0,0,0
271.243600,-0.049744,0,0,0
271.243700,-0.063477,0,0,0
271.243800,-0.072327,-1,2,1
271.243900,-0.066376,-1,2,1
271.244000,-0.058289,-1,2,1
271.244100,-0.005798,-1,2,1
271.244200,0.143890,-1,2,1
271.244300,0.468140,-1,2,1
271.244400,0.916138,-1,2,1
271.244500,1.201324,-1,2,1
271.244600,1.304779,-1,2,1
271.244700,1.229401,-1,2,1
271.244800,0.715332,-1,2,1
271.244900,-0.036926,-1,2,1
271.245000,-0.737305,-1,2,1
271.245100,-1.164246,-1,2,1
271.245200,-1.271820,-1,2,1
271.245300,-1.221008,-1,2,1
271.245400,-0.991211,-1,2,1
271.245500,-0.560608,-1,2,1
271.245600,-0.267334,-1,2,1
271.245700,-0.109253,-1,2,1
271.245800,-0.057373,-1,2,1
271.245900,-0.038147,-1,2,1
271.246000,-0.030670,-1,2,1
271.246100,-0.015717,-1,2,1
271.246200,0.002441,-1,2,1
271.246300,0.016327,-1,2,1
271.246400,0.014801,0,0,0
271.246500,0.011139,0,0,0
271.246600,0.004425,0,0,0
271.246700,-0.003967,0,0,0
271.246800,-0.009918,0,0,0
271.246900,-0.014648,0,0,0
271.247000,-0.014648,0,0,0
271.247100,-0.016327,0,0,0
271.247200,-0.009766,0,0,0
271.247300,-0.005341,0,0,0
271.247400,-0.004120,0,0,0
271.247500,0.000610,0,0,0
271.247600,0.000153,0,0,0
271.247700,-0.001373,0,0,0
271.247800,-0.003662,0,0,0
271.247900,-0.008087,0,0,0
271.248000,-0.003967,0,0,0
271.248100,-0.003510,0,0,0
271.248200,-0.004730,0,0,0
271.248300,-0.007629,0,0,0
271.248400,-0.007324,0,0,0
271.248500,-0.003357,0,0,0
271.248600,0.002289,0,0,0
271.248700,0.002747,0,0,0
271.248800,-0.000305,0,0,0
271.248900,-0.001068,0,0,0
271.249000,0.000916,0,0,0
271.249100,0.000153,0,0,0
271.249200,-0.000763,0,0,0
271.249300,-0.007477,0,0,0
271.249400,-0.002594,0,0,0
271.249500,-0.003510,0,0,0
271.249600,-0.003052,0,0,0
271.249700,-0.000763,0,0,0
271.249800,0.002594,0,0,0
271.249900,-0.005646,0,0,0
271.250000,0.002899,0,0,0
271.250100,-0.001678,0,0,0
271.250200,-0.004578,0,0,0
271.250300,-0.003510,0,0,0
271.250400,-0.002441,0,0,0
271.250500,-0.006714,0,0,0
271.250600,-0.007172,-1,0,-1
271.250700,0.000000,-1,0,-1
271.250800,0.016479,-1,0,-1
271.250900,0.097504,-1,0,-1
271.251000,0.253601,-1,0,-1
271.251100,0.552368,-1,0,-1
271.251200,0.833130,-1,0,-1
271.251300,0.927734,-1,0,-1
271.251400,1.008453,-1,0,-1
271.251500,1.083069,-1,0,-1
271.251600,0.842896,-1,0,-1
271.251700,0.238342,-1,0,-1
271.251800,-0.417938,-1,0,-1
271.251900,-0.848694,-1,0,-1
271.252000,-0.990601,-1,0,-1
271.252100,-1.031952,-1,0,-1
271.252200,-1.082611,-1,0,-1
271.252300,-0.974884,-1,0,-1
271.252400,-0.652771,-1,0,-1
271.252500,-0.395508,-1,0,-1
271.252600,-0.222778,-1,0,-1
271.252700,-0.092163,-1,0,-1
271.252800,0.062714,-1,0,-1
271.252900,0.278168,-1,0,-1
271.253000,0.576630,-1,0,-1
271.253100,0.878601,-1,0,-1
271.253200,1.049194,-1,0,-1
271.253300,1.061401,-1,0,-1
271.253400,0.925903,-1,0,-1
271.253500,0.593567,-1,0,-1
271.253600,0.152130,-1,0,-1
271.253700,-0.269012,-1,0,-1
271.253800,-0.577087,-1,0,-1
271.253900,-0.672607,-1,0,-1
271.254000,-0.415802,-1,0,-1
271.254100,-0.061951,-1,0,-1
271.254200,0.257263,-1,0,-1
271.254300,0.682068,-1,0,-1
271.254400,0.997467,-1,0,-1
271.254500,0.777283,-1,0,-1
271.254600,0.169525,-1,0,-1
271.254700,-0.503693,-1,0,-1
271.254800,-1.001740,-1,0,-1
271.254900,-1.174622,-1,0,-1
271.255000,-1.274567,-1,0,-1
271.255100,-1.339569,-1,0,-1
271.255200,-1.198578,-1,0,-1
271.255300,-0.703278,-1,0,-1
271.255400,-0.416718,-1,0,-1
271.255500,-0.206146,-1,0,-1
271.255600,-0.083618,-1,0,-1
271.255700,-0.021210,-1,0,-1
271.255800,0.010529,-1,0,-1
271.255900,0.043640,-1,0,-1
271.256000,0.064087,-1,0,-1
271.256100,0.067749,-1,0,-1
271.256200,0.057983,0,0,0
271.256300,0.039520,0,0,0
271.256400,0.009613,0,0,0
271.256500,-0.018921,0,0,0
271.256600,-0.039062,0,0,0
271.256700,-0.059052,0,0,0
271.256800,-0.056763,0,0,0
271.256900,-0.043182,0,0,0
271.257000,-0.021362,0,0,0
271.257100,-0.003815,0,0,0
271.257200,0.012512,0,0,0
271.257300,0.012207,0,0,0
271.257400,0.010529,0,0,0
271.257500,0.006561,0,0,0
271.257600,0.003510,0,0,0
