time,value,signalMask,labelMask,finalLabel
242.337900,0.200806,-1,2,1
242.338000,0.406036,-1,2,1
242.338100,0.782318,-1,2,1
242.338200,1.319122,-1,2,1
242.338300,1.708679,-1,2,1
242.338400,1.799316,-1,2,1
242.338500,1.772308,-1,2,1
242.338600,1.658936,-1,2,1
242.338700,1.248779,-1,2,1
242.338800,0.551758,-1,2,1
242.338900,-0.155640,-1,2,1
242.339000,-0.880737,-1,2,1
242.339100,-1.567535,-1,2,1
242.339200,-1.867065,-1,2,1
242.339300,-1.847382,-1,2,1
242.339400,-1.732025,-1,2,1
242.339500,-1.542206,-1,2,1
242.339600,-1.212006,-1,2,1
242.339700,-0.677795,-1,2,1
242.339800,-0.310059,-1,2,1
242.339900,-0.089722,-1,2,1
242.340000,0.012054,-1,2,1
242.340100,0.050201,-1,2,1
242.340200,0.054932,-1,2,1
242.340300,0.052338,0,0,0
242.340400,0.061035,0,0,0
242.340500,0.058899,0,0,0
242.340600,0.057068,0,0,0
242.340700,0.059357,0,0,0
242.340800,0.059204,0,0,0
242.340900,0.059814,0,0,0
242.341000,0.061951,0,0,0
242.341100,0.070038,0,0,0
242.341200,0.079041,0,0,0
242.341300,0.083008,0,0,0
242.341400,0.081787,-1,0,-1
242.341500,0.086365,-1,0,-1
242.341600,0.097046,-1,0,-1
242.341700,0.129089,-1,0,-1
242.341800,0.227203,-1,0,-1
242.341900,0.420685,-1,0,-1
242.342000,0.674744,-1,0,-1
242.342100,0.902710,-1,0,-1
242.342200,1.004791,-1,0,-1
242.342300,0.996552,-1,0,-1
242.342400,0.867004,-1,0,-1
242.342500,0.585022,-1,0,-1
242.342600,0.220947,-1,0,-1
242.342700,-0.151672,-1,0,-1
242.342800,-0.530548,-1,0,-1
242.342900,-0.835876,-1,0,-1
242.343000,-0.997467,-1,0,-1
242.343100,-0.986481,-1,0,-1
242.343200,-0.864563,-1,0,-1
242.343300,-0.619202,-1,0,-1
242.343400,-0.346222,-1,0,-1
242.343500,-0.110168,-1,0,-1
242.343600,0.042419,-1,0,-1
242.343700,0.123291,-1,0,-1
242.343800,0.118866,-1,0,-1
242.343900,0.071716,-1,0,-1
242.344000,0.005493,-1,0,-1
242.344100,-0.048676,-1,0,-1
242.344200,-0.065155,-1,0,-1
242.344300,-0.072174,-1,0,-1
242.344400,-0.082703,-1,0,-1
242.344500,-0.063324,-1,0,-1
242.344600,-0.025330,-1,0,-1
242.344700,0.012817,-1,0,-1
242.344800,0.040741,-1,0,-1
242.344900,0.051117,-1,0,-1
242.345000,0.058136,-1,0,-1
242.345100,0.063477,-1,0,-1
242.345200,0.067749,-1,0,-1
242.345300,0.064697,-1,0,-1
242.345400,0.071716,-1,0,-1
242.345500,0.069427,-1,0,-1
242.345600,0.067596,-1,0,-1
242.345700,0.061646,-1,0,-1
242.345800,0.057068,-1,0,-1
242.345900,0.062714,-1,0,-1
242.346000,0.064392,-1,0,-1
242.346100,0.057068,-1,0,-1
242.346200,0.056152,-1,0,-1
242.346300,0.050964,-1,0,-1
242.346400,0.042725,-1,0,-1
242.346500,0.035706,-1,0,-1
242.346600,0.028687,-1,0,-1
242.346700,0.031433,-1,0,-1
242.346800,0.046387,-1,0,-1
242.346900,0.103455,-1,0,-1
242.347000,0.208130,-1,0,-1
242.347100,0.339508,-1,0,-1
242.347200,0.436707,-1,0,-1
242.347300,0.457153,-1,0,-1
242.347400,0.401154,-1,0,-1
242.347500,0.299072,-1,0,-1
242.347600,0.157623,-1,0,-1
242.347700,-0.000305,-1,0,-1
242.347800,-0.148010,-1,0,-1
242.347900,-0.276642,-1,0,-1
242.348000,-0.352020,-1,0,-1
242.348100,-0.371399,-1,0,-1
242.348200,-0.327606,-1,0,-1
242.348300,-0.226593,-1,0,-1
242.348400,-0.119781,-1,0,-1
242.348500,-0.034790,-1,0,-1
242.348600,0.000916,-1,0,-1
242.348700,0.009613,-1,0,-1
242.348800,0.012207,-1,0,-1
242.348900,0.009003,0,0,0
242.349000,0.016632,0,0,0
242.349100,0.021362,0,0,0
242.349200,0.027618,0,0,0
242.349300,0.033569,0,0,0
242.349400,0.034485,0,0,0
242.349500,0.043182,0,0,0
242.349600,0.045929,0,0,0
242.349700,0.044708,0,0,0
242.349800,0.045319,0,0,0
242.349900,0.046387,0,0,0
242.350000,0.042572,0,0,0
242.350100,0.041351,0,0,0
242.350200,0.040283,0,0,0
242.350300,0.038757,0,0,0
242.350400,0.038452,0,0,0
242.350500,0.042267,0,0,0
242.350600,0.040741,0,0,0
242.350700,0.043945,0,0,0
242.350800,0.042114,0,0,0
242.350900,0.035400,0,0,0
242.351000,0.041199,0,0,0
242.351100,0.044250,0,0,0
242.351200,0.044556,0,0,0
242.351300,0.047302,0,0,0
242.351400,0.048981,0,0,0
242.351500,0.052948,0,0,0
242.351600,0.061646,0,0,0
242.351700,0.071259,0,0,0
242.351800,0.069275,0,0,0
242.351900,0.072632,0,0,0
242.352000,0.063171,0,0,0
242.352100,0.053711,0,0,0
242.352200,0.048065,0,0,0
242.352300,0.031738,0,0,0
242.352400,0.025177,0,0,0
242.352500,0.022583,0,0,0
242.352600,0.010834,0,0,0
242.352700,0.007019,0,0,0
242.352800,0.010681,0,0,0
242.352900,0.014954,0,0,0
242.353000,0.023804,0,0,0
242.353100,0.026855,0,0,0
242.353200,0.034485,0,0,0
242.353300,0.035706,0,0,0
242.353400,0.038452,0,0,0
242.353500,0.038300,0,0,0
242.353600,0.036774,0,0,0
242.353700,0.028992,0,0,0
242.353800,0.032196,0,0,0
242.353900,0.039368,0,0,0
242.354000,0.043182,0,0,0
242.354100,0.044556,0,0,0
242.354200,0.046082,0,0,0
242.354300,0.044708,0,0,0
242.354400,0.054321,0,0,0
242.354500,0.055695,0,0,0
242.354600,0.050507,0,0,0
242.354700,0.051880,0,0,0
242.354800,0.049133,0,0,0
242.354900,0.042267,0,0,0
242.355000,0.044403,0,0,0
242.355100,0.046844,-1,0,-1
242.355200,0.088196,-1,0,-1
242.355300,0.208130,-1,0,-1
242.355400,0.419617,-1,0,-1
242.355500,0.710144,-1,0,-1
242.355600,0.922699,-1,0,-1
242.355700,1.011505,-1,0,-1
242.355800,0.978241,-1,0,-1
242.355900,0.750275,-1,0,-1
242.356000,0.326691,-1,0,-1
242.356100,-0.043793,-1,0,-1
242.356200,-0.156097,-1,0,-1
242.356300,-0.113220,-1,0,-1
242.356400,-0.088043,-1,0,-1
242.356500,-0.034485,-1,0,-1
242.356600,0.104370,-1,0,-1
242.356700,0.213928,-1,0,-1
242.356800,0.187836,-1,0,-1
242.356900,0.008850,-1,0,-1
242.357000,-0.241241,-1,0,-1
242.357100,-0.503693,-1,0,-1
242.357200,-0.752411,-1,0,-1
242.357300,-0.940094,-1,0,-1
242.357400,-1.036835,-1,0,-1
242.357500,-0.919495,-1,0,-1
242.357600,-0.676880,-1,0,-1
242.357700,-0.435181,-1,0,-1
242.357800,-0.220490,-1,0,-1
242.357900,-0.068817,-1,0,-1
242.358000,0.026398,-1,0,-1
242.358100,0.080109,-1,0,-1
242.358200,0.097351,-1,0,-1
242.358300,0.104675,-1,0,-1
242.358400,0.092010,0,0,0
242.358500,0.073395,0,0,0
242.358600,0.055847,-1,0,-1
242.358700,0.059662,-1,0,-1
242.358800,0.072479,-1,0,-1
242.358900,0.112000,-1,0,-1
242.359000,0.154266,-1,0,-1
242.359100,0.173340,-1,0,-1
242.359200,0.173035,-1,0,-1
242.359300,0.141602,-1,0,-1
242.359400,0.082550,-1,0,-1
242.359500,0.019989,-1,0,-1
242.359600,-0.033875,-1,0,-1
242.359700,-0.081482,-1,0,-1
242.359800,-0.123138,-1,0,-1
242.359900,-0.140076,-1,0,-1
242.360000,-0.128021,-1,0,-1
242.360100,-0.093842,-1,0,-1
242.360200,-0.063934,-1,0,-1
242.360300,-0.030823,-1,0,-1
242.360400,-0.003357,-1,0,-1
242.360500,0.013885,-1,0,-1
242.360600,0.015869,-1,0,-1
242.360700,0.019836,-1,0,-1
242.360800,0.029602,-1,0,-1
242.360900,0.042572,-1,0,-1
242.361000,0.041504,0,0,0
242.361100,0.034943,0,0,0
242.361200,0.034485,0,0,0
242.361300,0.030212,-1,0,-1
242.361400,0.041199,-1,0,-1
242.361500,0.074005,-1,0,-1
242.361600,0.146027,-1,0,-1
242.361700,0.261993,-1,0,-1
242.361800,0.394287,-1,0,-1
242.361900,0.461121,-1,0,-1
242.362000,0.509338,-1,0,-1
242.362100,0.571747,-1,0,-1
242.362200,0.592804,-1,0,-1
242.362300,0.510712,-1,0,-1
242.362400,0.354919,-1,0,-1
242.362500,0.165863,-1,0,-1
242.362600,-0.025635,-1,0,-1
242.362700,-0.234528,-1,0,-1
242.362800,-0.437012,-1,0,-1
242.362900,-0.611420,-1,0,-1
242.363000,-0.651245,-1,0,-1
242.363100,-0.593719,-1,0,-1
242.363200,-0.501709,-1,0,-1
242.363300,-0.376587,-1,0,-1
242.363400,-0.229645,-1,0,-1
242.363500,-0.082703,-1,0,-1
242.363600,0.029907,-1,0,-1
242.363700,0.100861,-1,0,-1
242.363800,0.115814,-1,0,-1
242.363900,0.101624,-1,0,-1
242.364000,0.088348,-1,0,-1
242.364100,0.054169,-1,0,-1
242.364200,0.016785,-1,0,-1
242.364300,-0.006104,-1,0,-1
242.364400,-0.020905,-1,0,-1
242.364500,-0.023956,-1,0,-1
242.364600,-0.031281,-1,0,-1
242.364700,-0.025024,-1,0,-1
242.364800,-0.009460,-1,0,-1
242.364900,0.008240,-1,0,-1
242.365000,0.016937,-1,0,-1
242.365100,0.015106,-1,0,-1
242.365200,0.016022,-1,0,-1
242.365300,0.014191,-1,0,-1
242.365400,0.012054,-1,0,-1
242.365500,0.017090,-1,0,-1
242.365600,0.025482,-1,0,-1
242.365700,0.028534,-1,0,-1
242.365800,0.035095,-1,0,-1
242.365900,0.045013,-1,0,-1
242.366000,0.041046,-1,0,-1
242.366100,0.044861,-1,0,-1
242.366200,0.048828,-1,0,-1
242.366300,0.049133,-1,0,-1
242.366400,0.049896,-1,0,-1
242.366500,0.051880,-1,0,-1
242.366600,0.053864,-1,0,-1
242.366700,0.051117,-1,0,-1
242.366800,0.052338,-1,0,-1
242.366900,0.051727,-1,0,-1
242.367000,0.046844,-1,0,-1
242.367100,0.049133,-1,0,-1
242.367200,0.045319,-1,0,-1
242.367300,0.044098,-1,0,-1
242.367400,0.041504,-1,0,-1
242.367500,0.043182,-1,0,-1
242.367600,0.037079,-1,0,-1
242.367700,0.039520,-1,0,-1
242.367800,0.036621,-1,0,-1
242.367900,0.034332,-1,0,-1
242.368000,0.039215,-1,0,-1
242.368100,0.083313,-1,0,-1
242.368200,0.222931,-1,0,-1
242.368300,0.559082,-1,0,-1
242.368400,1.116638,-1,0,-1
242.368500,1.759186,-1,0,-1
242.368600,2.101898,-1,0,-1
242.368700,2.055969,-1,0,-1
242.368800,1.724854,-1,0,-1
242.368900,1.205597,-1,0,-1
242.369000,0.564728,-1,0,-1
242.369100,-0.122986,-1,0,-1
242.369200,-0.803833,-1,0,-1
242.369300,-1.408691,-1,0,-1
242.369400,-1.892548,-1,0,-1
242.369500,-2.166443,-1,0,-1
242.369600,-2.177887,-1,0,-1
242.369700,-1.819611,-1,0,-1
242.369800,-1.257935,-1,0,-1
242.369900,-0.646973,-1,0,-1
242.370000,-0.235138,-1,0,-1
242.370100,-0.029755,-1,0,-1
242.370200,0.038452,-1,0,-1
242.370300,0.063019,-1,0,-1
242.370400,0.066223,-1,0,-1
242.370500,0.062408,0,0,0
242.370600,0.060425,0,0,0
242.370700,0.054474,0,0,0
242.370800,0.052185,0,0,0
242.370900,0.039825,0,0,0
242.371000,0.036011,0,0,0
242.371100,0.042419,0,0,0
242.371200,0.048523,0,0,0
242.371300,0.054626,0,0,0
242.371400,0.055695,0,0,0
242.371500,0.053558,0,0,0
242.371600,0.058136,0,0,0
242.371700,0.048370,0,0,0
242.371800,0.056915,0,0,0
242.371900,0.057068,0,0,0
242.372000,0.061035,0,0,0
242.372100,0.060425,0,0,0
242.372200,0.058899,0,0,0
242.372300,0.055389,0,0,0
242.372400,0.060730,0,0,0
242.372500,0.061951,0,0,0
242.372600,0.062561,0,0,0
242.372700,0.059357,0,0,0
242.372800,0.058136,0,0,0
242.372900,0.066833,0,0,0
242.373000,0.060577,0,0,0
242.373100,0.065155,0,0,0
242.373200,0.064697,0,0,0
242.373300,0.057983,0,0,0
242.373400,0.050354,0,0,0
242.373500,0.056152,0,0,0
242.373600,0.048981,0,0,0
242.373700,0.043793,0,0,0
242.373800,0.048828,0,0,0
242.373900,0.046997,0,0,0
242.374000,0.045319,0,0,0
242.374100,0.044403,0,0,0
242.374200,0.044708,0,0,0
242.374300,0.045013,0,0,0
242.374400,0.035400,0,0,0
242.374500,0.034332,0,0,0
242.374600,0.042877,0,0,0
242.374700,0.043488,0,0,0
242.374800,0.040436,0,0,0
242.374900,0.047760,0,0,0
242.375000,0.046997,0,0,0
242.375100,0.044403,0,0,0
242.375200,0.043335,0,0,0
242.375300,0.042267,0,0,0
242.375400,0.042877,0,0,0
242.375500,0.051575,0,0,0
242.375600,0.047455,0,0,0
242.375700,0.043030,0,0,0
242.375800,0.037689,0,0,0
242.375900,0.047913,0,0,0
242.376000,0.047455,0,0,0
242.376100,0.046387,0,0,0
242.376200,0.048065,0,0,0
242.376300,0.044861,0,0,0
242.376400,0.049286,0,0,0
242.376500,0.046387,0,0,0
242.376600,0.047150,0,0,0
242.376700,0.041351,0,0,0
242.376800,0.035553,0,0,0
242.376900,0.033875,0,0,0
242.377000,0.032501,0,0,0
242.377100,0.038300,0,0,0
242.377200,0.032654,0,0,0
242.377300,0.036316,0,0,0
242.377400,0.034637,0,0,0
242.377500,0.043488,0,0,0
242.377600,0.046387,0,0,0
242.377700,0.047607,0,0,0
242.377800,0.054474,0,0,0
242.377900,0.057983,0,0,0
242.378000,0.064545,0,0,0
242.378100,0.058899,0,0,0
242.378200,0.053864,0,0,0
242.378300,0.052185,0,0,0
242.378400,0.037384,-1,2,1
242.378500,0.039673,-1,2,1
242.378600,0.048370,-1,2,1
242.378700,0.086365,-1,2,1
242.378800,0.173340,-1,2,1
242.378900,0.310669,-1,2,1
242.379000,0.476990,-1,2,1
242.379100,0.583801,-1,2,1
242.379200,0.602112,-1,2,1
242.379300,0.532379,-1,2,1
242.379400,0.377197,-1,2,1
242.379500,0.152130,-1,2,1
242.379600,-0.102692,-1,2,1
242.379700,-0.340881,-1,2,1
242.379800,-0.522156,-1,2,1
242.379900,-0.622559,-1,2,1
242.380000,-0.618896,-1,2,1
242.380100,-0.496826,-1,2,1
242.380200,-0.319519,-1,2,1
242.380300,-0.165710,-1,2,1
242.380400,-0.067139,-1,2,1
242.380500,-0.018768,-1,2,1
242.380600,0.003204,-1,2,1
242.380700,0.012512,-1,2,1
242.380800,0.024109,-1,2,1
