time,value,signalMask,labelMask,finalLabel
126.840600,0.054321,-1,0,-1
126.840700,0.056458,-1,0,-1
126.840800,0.059967,-1,0,-1
126.840900,0.056610,-1,0,-1
126.841000,0.056305,-1,0,-1
126.841100,0.047913,-1,0,-1
126.841200,0.045319,-1,0,-1
126.841300,0.046844,-1,0,-1
126.841400,0.045013,-1,0,-1
126.841500,0.055847,-1,0,-1
126.841600,0.055084,-1,0,-1
126.841700,0.054779,-1,0,-1
126.841800,0.053101,-1,0,-1
126.841900,0.053253,-1,0,-1
126.842000,0.052948,-1,0,-1
126.842100,0.055389,-1,0,-1
126.842200,0.050507,-1,0,-1
126.842300,0.065308,-1,0,-1
126.842400,0.066833,-1,0,-1
126.842500,0.071564,-1,0,-1
126.842600,0.090179,-1,0,-1
126.842700,0.109100,-1,0,-1
126.842800,0.134583,-1,0,-1
126.842900,0.164795,-1,0,-1
126.843000,0.190430,-1,0,-1
126.843100,0.211182,-1,0,-1
126.843200,0.224457,-1,0,-1
126.843300,0.226746,-1,0,-1
126.843400,0.222015,-1,0,-1
126.843500,0.206757,-1,0,-1
126.843600,0.185242,-1,0,-1
126.843700,0.164490,-1,0,-1
126.843800,0.138245,-1,0,-1
126.843900,0.113983,-1,0,-1
126.844000,0.079193,-1,0,-1
126.844100,0.051575,-1,0,-1
126.844200,0.024109,-1,0,-1
126.844300,-0.002594,-1,0,-1
126.844400,-0.036011,-1,0,-1
126.844500,-0.058441,-1,0,-1
126.844600,-0.081177,-1,0,-1
126.844700,-0.098724,-1,0,-1
126.844800,-0.111389,-1,0,-1
126.844900,-0.119934,-1,0,-1
126.845000,-0.136871,-1,0,-1
126.845100,-0.135803,-1,0,-1
126.845200,-0.134430,-1,0,-1
126.845300,-0.122986,-1,0,-1
126.845400,-0.095978,-1,0,-1
126.845500,-0.071716,-1,0,-1
126.845600,-0.045624,-1,0,-1
126.845700,-0.019531,-1,0,-1
126.845800,0.003815,-1,0,-1
126.845900,0.016785,-1,0,-1
126.846000,0.026398,-1,0,-1
126.846100,0.030975,-1,0,-1
126.846200,0.031433,-1,0,-1
126.846300,0.035400,-1,0,-1
126.846400,0.039215,-1,0,-1
126.846500,0.032501,0,0,0
126.846600,0.034180,0,0,0
126.846700,0.035553,0,0,0
126.846800,0.034637,0,0,0
126.846900,0.032501,0,0,0
126.847000,0.038147,0,0,0
126.847100,0.032196,0,0,0
126.847200,0.030518,0,0,0
126.847300,0.033875,0,0,0
126.847400,0.026855,-1,0,-1
126.847500,0.029907,-1,0,-1
126.847600,0.031433,-1,0,-1
126.847700,0.036011,-1,0,-1
126.847800,0.049591,-1,0,-1
126.847900,0.072479,-1,0,-1
126.848000,0.109558,-1,0,-1
126.848100,0.166779,-1,0,-1
126.848200,0.242615,-1,0,-1
126.848300,0.343628,-1,0,-1
126.848400,0.449371,-1,0,-1
126.848500,0.575714,-1,0,-1
126.848600,0.671082,-1,0,-1
126.848700,0.755005,-1,0,-1
126.848800,0.802765,-1,0,-1
126.848900,0.831757,-1,0,-1
126.849000,0.832977,-1,0,-1
126.849100,0.804443,-1,0,-1
126.849200,0.743408,-1,0,-1
126.849300,0.653076,-1,0,-1
126.849400,0.517426,-1,0,-1
126.849500,0.342712,-1,0,-1
126.849600,0.129852,-1,0,-1
126.849700,-0.089417,-1,0,-1
126.849800,-0.299225,-1,0,-1
126.849900,-0.503693,-1,0,-1
126.850000,-0.649109,-1,0,-1
126.850100,-0.753174,-1,0,-1
126.850200,-0.834808,-1,0,-1
126.850300,-0.881500,-1,0,-1
126.850400,-0.895538,-1,0,-1
126.850500,-0.875702,-1,0,-1
126.850600,-0.825500,-1,0,-1
126.850700,-0.741577,-1,0,-1
126.850800,-0.617676,-1,0,-1
126.850900,-0.436401,-1,0,-1
126.851000,-0.227203,-1,0,-1
126.851100,0.002594,-1,0,-1
126.851200,0.244598,-1,0,-1
126.851300,0.437012,-1,0,-1
126.851400,0.555725,-1,0,-1
126.851500,0.596924,-1,0,-1
126.851600,0.613251,-1,0,-1
126.851700,0.602264,-1,0,-1
126.851800,0.570831,-1,0,-1
126.851900,0.532532,-1,0,-1
126.852000,0.482025,-1,0,-1
126.852100,0.397186,-1,0,-1
126.852200,0.285034,-1,0,-1
126.852300,0.159607,-1,0,-1
126.852400,0.012360,-1,0,-1
126.852500,-0.134583,-1,0,-1
126.852600,-0.270233,-1,0,-1
126.852700,-0.377502,-1,0,-1
126.852800,-0.457306,-1,0,-1
126.852900,-0.509491,-1,0,-1
126.853000,-0.549164,-1,0,-1
126.853100,-0.577545,-1,0,-1
126.853200,-0.607910,-1,0,-1
126.853300,-0.630035,-1,0,-1
126.853400,-0.643921,-1,0,-1
126.853500,-0.630493,-1,0,-1
126.853600,-0.554657,-1,0,-1
126.853700,-0.452423,-1,0,-1
126.853800,-0.330963,-1,0,-1
126.853900,-0.234222,-1,0,-1
126.854000,-0.150604,-1,0,-1
126.854100,-0.083771,-1,0,-1
126.854200,-0.039978,-1,0,-1
126.854300,-0.004883,-1,0,-1
126.854400,0.013885,-1,0,-1
126.854500,0.028534,-1,0,-1
126.854600,0.035858,-1,0,-1
126.854700,0.053406,-1,0,-1
126.854800,0.056458,-1,0,-1
126.854900,0.068665,-1,0,-1
126.855000,0.078278,-1,0,-1
126.855100,0.081329,-1,0,-1
126.855200,0.081787,-1,0,-1
126.855300,0.080109,0,0,0
126.855400,0.081482,0,0,0
126.855500,0.078888,0,0,0
126.855600,0.085449,0,0,0
126.855700,0.082550,0,0,0
126.855800,0.081787,0,0,0
126.855900,0.084381,0,0,0
126.856000,0.082397,0,0,0
126.856100,0.082397,0,0,0
126.856200,0.081940,0,0,0
126.856300,0.078583,0,0,0
126.856400,0.086670,0,0,0
126.856500,0.086060,0,0,0
126.856600,0.075684,0,0,0
126.856700,0.076904,0,0,0
126.856800,0.079803,0,0,0
126.856900,0.072784,0,0,0
126.857000,0.076141,0,0,0
126.857100,0.075531,0,0,0
126.857200,0.069733,0,0,0
126.857300,0.063477,0,0,0
126.857400,0.067444,0,0,0
126.857500,0.067291,0,0,0
126.857600,0.070801,0,0,0
126.857700,0.068665,0,0,0
126.857800,0.061340,0,0,0
126.857900,0.065308,0,0,0
126.858000,0.059967,0,0,0
126.858100,0.062561,0,0,0
126.858200,0.061951,0,0,0
126.858300,0.064850,0,0,0
126.858400,0.062561,0,0,0
126.858500,0.065002,0,0,0
126.858600,0.058594,0,0,0
126.858700,0.064087,0,0,0
126.858800,0.064850,0,0,0
126.858900,0.065460,0,0,0
126.859000,0.065918,0,0,0
126.859100,0.065765,0,0,0
126.859200,0.066223,0,0,0
126.859300,0.065308,-1,0,-1
126.859400,0.071716,-1,0,-1
126.859500,0.074615,-1,0,-1
126.859600,0.080414,-1,0,-1
126.859700,0.097351,-1,0,-1
126.859800,0.113373,-1,0,-1
126.859900,0.135040,-1,0,-1
126.860000,0.162659,-1,0,-1
126.860100,0.177917,-1,0,-1
126.860200,0.189362,-1,0,-1
126.860300,0.206909,-1,0,-1
126.860400,0.205536,-1,0,-1
126.860500,0.196991,-1,0,-1
126.860600,0.187378,-1,0,-1
126.860700,0.166016,-1,0,-1
126.860800,0.143433,-1,0,-1
126.860900,0.108643,-1,0,-1
126.861000,0.072174,-1,0,-1
126.861100,0.033569,-1,0,-1
126.861200,-0.008392,-1,0,-1
126.861300,-0.048065,-1,0,-1
126.861400,-0.082245,-1,0,-1
126.861500,-0.101624,-1,0,-1
126.861600,-0.119781,-1,0,-1
126.861700,-0.120850,-1,0,-1
126.861800,-0.118866,-1,0,-1
126.861900,-0.106812,-1,0,-1
126.862000,-0.096130,-1,0,-1
126.862100,-0.076904,-1,0,-1
126.862200,-0.070190,-1,0,-1
126.862300,-0.038757,-1,0,-1
126.862400,-0.019226,-1,0,-1
126.862500,0.000610,-1,0,-1
126.862600,0.023651,-1,0,-1
126.862700,0.031891,-1,0,-1
126.862800,0.048065,-1,0,-1
126.862900,0.050812,-1,0,-1
126.863000,0.056458,-1,0,-1
126.863100,0.073242,-1,0,-1
126.863200,0.103760,-1,0,-1
126.863300,0.156403,-1,0,-1
126.863400,0.240936,-1,0,-1
126.863500,0.352936,-1,0,-1
126.863600,0.497131,-1,0,-1
126.863700,0.674133,-1,0,-1
126.863800,0.915833,-1,0,-1
126.863900,1.200104,-1,0,-1
126.864000,1.457520,-1,0,-1
126.864100,1.600800,-1,0,-1
126.864200,1.630402,-1,0,-1
126.864300,1.603851,-1,0,-1
126.864400,1.572876,-1,0,-1
126.864500,1.542053,-1,0,-1
126.864600,1.520996,-1,0,-1
126.864700,1.455078,-1,0,-1
126.864800,1.299744,-1,0,-1
126.864900,1.004028,-1,0,-1
126.865000,0.616302,-1,0,-1
126.865100,0.213928,-1,0,-1
126.865200,-0.168915,-1,0,-1
126.865300,-0.541229,-1,0,-1
126.865400,-0.882416,-1,0,-1
126.865500,-1.145782,-1,0,-1
126.865600,-1.550751,-1,0,-1
126.865700,-1.723175,-1,0,-1
126.865800,-1.769409,-1,0,-1
126.865900,-1.742554,-1,0,-1
126.866000,-1.687927,-1,0,-1
126.866100,-1.634674,-1,0,-1
126.866200,-1.595612,-1,0,-1
126.866300,-1.536560,-1,0,-1
126.866400,-1.423340,-1,0,-1
126.866500,-1.226349,-1,0,-1
126.866600,-0.956116,-1,0,-1
126.866700,-0.702820,-1,0,-1
126.866800,-0.491028,-1,0,-1
126.866900,-0.305023,-1,0,-1
126.867000,-0.159149,-1,0,-1
126.867100,-0.043182,-1,0,-1
126.867200,0.035248,-1,0,-1
126.867300,0.090637,-1,0,-1
126.867400,0.115509,-1,0,-1
126.867500,0.126190,-1,0,-1
126.867600,0.132904,-1,0,-1
126.867700,0.131226,0,0,0
126.867800,0.124969,0,0,0
126.867900,0.117340,0,0,0
126.868000,0.116730,0,0,0
126.868100,0.109253,0,0,0
126.868200,0.102539,0,0,0
126.868300,0.100098,0,0,0
126.868400,0.098419,0,0,0
126.868500,0.099792,0,0,0
126.868600,0.106964,0,0,0
126.868700,0.115814,0,0,0
126.868800,0.136261,0,0,0
126.868900,0.154114,0,0,0
126.869000,0.171204,0,0,0
126.869100,0.182343,0,0,0
126.869200,0.181885,0,0,0
126.869300,0.187225,0,0,0
126.869400,0.183105,0,0,0
126.869500,0.177460,0,0,0
126.869600,0.171967,0,0,0
126.869700,0.152588,0,0,0
126.869800,0.137634,0,0,0
126.869900,0.116577,0,0,0
126.870000,0.083618,0,0,0
126.870100,0.052185,0,0,0
126.870200,0.032654,0,0,0
126.870300,0.005341,0,0,0
126.870400,-0.022430,0,0,0
126.870500,-0.044556,0,0,0
126.870600,-0.063324,0,0,0
126.870700,-0.076752,0,0,0
126.870800,-0.083923,0,0,0
126.870900,-0.092621,0,0,0
126.871000,-0.088043,0,0,0
126.871100,-0.076141,0,0,0
126.871200,-0.056458,0,0,0
126.871300,-0.042572,0,0,0
126.871400,-0.025482,0,0,0
126.871500,-0.013428,0,0,0
126.871600,0.000153,0,0,0
126.871700,0.002136,0,0,0
126.871800,0.018005,0,0,0
126.871900,0.043640,0,0,0
126.872000,0.081329,0,0,0
126.872100,0.131378,0,0,0
126.872200,0.209503,0,0,0
126.872300,0.319061,0,0,0
126.872400,0.453339,0,0,0
126.872500,0.631104,0,0,0
126.872600,0.843811,0,0,0
126.872700,1.069641,0,0,0
126.872800,1.288757,0,0,0
126.872900,1.485443,0,0,0
126.873000,1.639404,0,0,0
126.873100,1.733246,0,0,0
126.873200,1.773376,0,0,0
126.873300,1.763763,0,0,0
126.873400,1.705170,0,0,0
126.873500,1.586456,0,0,0
126.873600,1.411285,0,0,0
