time,value,signalMask,labelMask,finalLabel
142.956600,0.051727,0,0,0
142.956700,0.042267,0,0,0
142.956800,0.043030,0,0,0
142.956900,0.044861,0,0,0
142.957000,0.043182,0,0,0
142.957100,0.045013,0,0,0
142.957200,0.054779,0,0,0
142.957300,0.052032,0,0,0
142.957400,0.048828,0,0,0
142.957500,0.047455,0,0,0
142.957600,0.052795,0,0,0
142.957700,0.057983,0,0,0
142.957800,0.054016,0,0,0
142.957900,0.047913,0,0,0
142.958000,0.054321,0,0,0
142.958100,0.046234,0,0,0
142.958200,0.048676,0,0,0
142.958300,0.041046,0,0,0
142.958400,0.047913,0,0,0
142.958500,0.036774,0,0,0
142.958600,0.036469,0,0,0
142.958700,0.032654,0,0,0
142.958800,0.030670,0,0,0
142.958900,0.037231,0,0,0
142.959000,0.034790,0,0,0
142.959100,0.041199,0,0,0
142.959200,0.038910,0,0,0
142.959300,0.034943,0,0,0
142.959400,0.040588,0,0,0
142.959500,0.038300,0,0,0
142.959600,0.047302,0,0,0
142.959700,0.043488,0,0,0
142.959800,0.047760,0,0,0
142.959900,0.049896,0,0,0
142.960000,0.044556,0,0,0
142.960100,0.043793,0,0,0
142.960200,0.046692,0,0,0
142.960300,0.040436,0,0,0
142.960400,0.044403,0,0,0
142.960500,0.042725,0,0,0
142.960600,0.042877,-1,2,1
142.960700,0.046082,-1,2,1
142.960800,0.050812,-1,2,1
142.960900,0.054779,-1,2,1
142.961000,0.066986,-1,2,1
142.961100,0.081482,-1,2,1
142.961200,0.108337,-1,2,1
142.961300,0.141296,-1,2,1
142.961400,0.180969,-1,2,1
142.961500,0.228729,-1,2,1
142.961600,0.275574,-1,2,1
142.961700,0.309143,-1,2,1
142.961800,0.334167,-1,2,1
142.961900,0.333405,-1,2,1
142.962000,0.326691,-1,2,1
142.962100,0.298767,-1,2,1
142.962200,0.260620,-1,2,1
142.962300,0.221558,-1,2,1
142.962400,0.162048,-1,2,1
142.962500,0.107880,-1,2,1
142.962600,0.044556,-1,2,1
142.962700,-0.026855,-1,2,1
142.962800,-0.094452,-1,2,1
142.962900,-0.154266,-1,2,1
142.963000,-0.207367,-1,2,1
142.963100,-0.252686,-1,2,1
142.963200,-0.285339,-1,2,1
142.963300,-0.310364,-1,2,1
142.963400,-0.307007,-1,2,1
142.963500,-0.296631,-1,2,1
142.963600,-0.266418,-1,2,1
142.963700,-0.220947,-1,2,1
142.963800,-0.164185,-1,2,1
142.963900,-0.113678,-1,2,1
142.964000,-0.064087,-1,2,1
142.964100,-0.031128,-1,2,1
142.964200,-0.000916,-1,2,1
142.964300,0.012360,-1,2,1
142.964400,0.023346,-1,2,1
142.964500,0.029755,-1,2,1
142.964600,0.032806,-1,2,1
142.964700,0.036621,-1,2,1
142.964800,0.041504,-1,2,1
142.964900,0.050354,-1,2,1
142.965000,0.053864,-1,2,1
142.965100,0.050659,0,0,0
142.965200,0.054779,0,0,0
142.965300,0.052490,0,0,0
142.965400,0.061798,0,0,0
142.965500,0.064545,0,0,0
142.965600,0.073090,0,0,0
142.965700,0.070648,0,0,0
142.965800,0.074768,0,0,0
142.965900,0.080566,0,0,0
142.966000,0.078583,0,0,0
142.966100,0.081024,0,0,0
142.966200,0.079346,0,0,0
142.966300,0.076599,0,0,0
142.966400,0.075378,0,0,0
142.966500,0.061646,0,0,0
142.966600,0.051727,0,0,0
142.966700,0.050812,0,0,0
142.966800,0.047760,0,0,0
142.966900,0.047760,0,0,0
142.967000,0.037079,0,0,0
142.967100,0.036926,-1,0,-1
142.967200,0.041046,-1,0,-1
142.967300,0.057983,-1,0,-1
142.967400,0.101166,-1,0,-1
142.967500,0.176849,-1,0,-1
142.967600,0.267792,-1,0,-1
142.967700,0.408478,-1,0,-1
142.967800,0.579529,-1,0,-1
142.967900,0.751648,-1,0,-1
142.968000,0.844879,-1,0,-1
142.968100,0.882111,-1,0,-1
142.968200,0.907288,-1,0,-1
142.968300,0.930786,-1,0,-1
142.968400,0.959473,-1,0,-1
142.968500,0.944824,-1,0,-1
142.968600,0.825195,-1,0,-1
142.968700,0.577393,-1,0,-1
142.968800,0.251770,-1,0,-1
142.968900,-0.086823,-1,0,-1
142.969000,-0.441589,-1,0,-1
142.969100,-0.748901,-1,0,-1
142.969200,-0.972900,-1,0,-1
142.969300,-1.070251,-1,0,-1
142.969400,-1.072998,-1,0,-1
142.969500,-1.032104,-1,0,-1
142.969600,-0.988922,-1,0,-1
142.969700,-0.953522,-1,0,-1
142.969800,-0.894165,-1,0,-1
142.969900,-0.779114,-1,0,-1
142.970000,-0.579529,-1,0,-1
142.970100,-0.365753,-1,0,-1
142.970200,-0.181122,-1,0,-1
142.970300,-0.032654,-1,0,-1
142.970400,0.066833,-1,0,-1
142.970500,0.124817,-1,0,-1
142.970600,0.145111,-1,0,-1
142.970700,0.139465,-1,0,-1
142.970800,0.133057,-1,0,-1
142.970900,0.124054,-1,0,-1
142.971000,0.114441,-1,0,-1
142.971100,0.099335,-1,0,-1
142.971200,0.083618,-1,0,-1
142.971300,0.059967,-1,0,-1
142.971400,0.036926,-1,0,-1
142.971500,0.018311,-1,0,-1
142.971600,-0.007935,-1,0,-1
142.971700,-0.023804,-1,0,-1
142.971800,-0.043182,-1,0,-1
142.971900,-0.049744,-1,0,-1
142.972000,-0.042725,-1,0,-1
142.972100,-0.038147,-1,0,-1
142.972200,-0.019531,-1,0,-1
142.972300,-0.010986,-1,0,-1
142.972400,-0.002289,-1,0,-1
142.972500,-0.005341,-1,0,-1
142.972600,-0.001526,-1,0,-1
142.972700,-0.005646,-1,0,-1
142.972800,0.020447,-1,0,-1
142.972900,0.031281,-1,0,-1
142.973000,0.047913,-1,0,-1
142.973100,0.066681,-1,0,-1
142.973200,0.083771,-1,0,-1
142.973300,0.104370,-1,0,-1
142.973400,0.129852,-1,0,-1
142.973500,0.174713,-1,0,-1
142.973600,0.238342,-1,0,-1
142.973700,0.316010,-1,0,-1
142.973800,0.421753,-1,0,-1
142.973900,0.540009,-1,0,-1
142.974000,0.639343,-1,0,-1
142.974100,0.697784,-1,0,-1
142.974200,0.726929,-1,0,-1
142.974300,0.727997,-1,0,-1
142.974400,0.702057,-1,0,-1
142.974500,0.644073,-1,0,-1
142.974600,0.550842,-1,0,-1
142.974700,0.414886,-1,0,-1
142.974800,0.242004,-1,0,-1
142.974900,0.068359,-1,0,-1
142.975000,-0.108643,-1,0,-1
142.975100,-0.274963,-1,0,-1
142.975200,-0.436859,-1,0,-1
142.975300,-0.575714,-1,0,-1
142.975400,-0.662842,-1,0,-1
142.975500,-0.698090,-1,0,-1
142.975600,-0.691376,-1,0,-1
142.975700,-0.657959,-1,0,-1
142.975800,-0.606384,-1,0,-1
142.975900,-0.529785,-1,0,-1
142.976000,-0.432739,-1,0,-1
142.976100,-0.319824,-1,0,-1
142.976200,-0.205841,-1,0,-1
142.976300,-0.116882,-1,0,-1
142.976400,-0.037842,-1,0,-1
142.976500,0.007019,-1,0,-1
142.976600,0.033569,-1,0,-1
142.976700,0.045319,-1,0,-1
142.976800,0.054169,-1,0,-1
142.976900,0.051880,0,0,0
142.977000,0.050964,0,0,0
142.977100,0.051270,0,0,0
142.977200,0.055237,0,0,0
142.977300,0.054321,0,0,0
142.977400,0.051727,0,0,0
142.977500,0.053711,0,0,0
142.977600,0.050812,0,0,0
142.977700,0.055084,0,0,0
142.977800,0.059204,0,0,0
142.977900,0.058746,0,0,0
142.978000,0.066528,0,0,0
142.978100,0.068970,0,0,0
142.978200,0.064392,0,0,0
142.978300,0.065613,0,0,0
142.978400,0.064850,0,0,0
142.978500,0.068665,0,0,0
142.978600,0.077515,0,0,0
142.978700,0.077362,0,0,0
142.978800,0.075226,0,0,0
142.978900,0.072937,0,0,0
142.979000,0.077667,0,0,0
142.979100,0.084534,0,0,0
142.979200,0.077667,0,0,0
142.979300,0.081635,0,0,0
142.979400,0.077057,0,0,0
142.979500,0.076904,0,0,0
142.979600,0.071716,0,0,0
142.979700,0.076752,0,0,0
142.979800,0.069275,0,0,0
142.979900,0.072174,0,0,0
142.980000,0.071716,0,0,0
142.980100,0.076447,0,0,0
142.980200,0.075073,0,0,0
142.980300,0.080566,0,0,0
142.980400,0.078125,0,0,0
142.980500,0.078125,0,0,0
142.980600,0.077057,0,0,0
142.980700,0.080872,0,0,0
142.980800,0.079346,0,0,0
142.980900,0.070496,0,0,0
142.981000,0.067902,0,0,0
142.981100,0.068054,0,0,0
142.981200,0.065918,0,0,0
142.981300,0.065918,0,0,0
142.981400,0.058441,0,0,0
142.981500,0.051270,0,0,0
142.981600,0.045471,0,0,0
142.981700,0.040741,0,0,0
142.981800,0.023651,0,0,0
142.981900,0.014801,0,0,0
142.982000,0.015869,0,0,0
142.982100,0.009766,0,0,0
142.982200,0.014648,0,0,0
142.982300,0.015869,0,0,0
142.982400,0.015106,0,0,0
142.982500,0.027771,0,0,0
142.982600,0.034943,0,0,0
142.982700,0.050049,0,0,0
142.982800,0.055237,0,0,0
142.982900,0.064545,0,0,0
142.983000,0.079803,0,0,0
142.983100,0.083771,0,0,0
142.983200,0.089264,0,0,0
142.983300,0.086823,0,0,0
142.983400,0.081940,0,0,0
142.983500,0.093689,0,0,0
142.983600,0.088806,0,0,0
142.983700,0.081940,0,0,0
142.983800,0.076294,0,0,0
142.983900,0.070038,0,0,0
142.984000,0.065918,0,0,0
142.984100,0.063019,0,0,0
142.984200,0.062714,0,0,0
142.984300,0.064240,0,0,0
142.984400,0.063477,0,0,0
142.984500,0.062714,0,0,0
142.984600,0.070343,0,0,0
142.984700,0.071259,0,0,0
142.984800,0.071411,0,0,0
142.984900,0.068817,0,0,0
142.985000,0.073547,0,0,0
142.985100,0.065155,0,0,0
142.985200,0.062561,0,0,0
142.985300,0.064392,0,0,0
142.985400,0.055237,0,0,0
142.985500,0.040588,0,0,0
142.985600,0.034637,0,0,0
142.985700,0.024567,0,0,0
142.985800,0.016327,0,0,0
142.985900,0.004120,0,0,0
142.986000,0.000763,0,0,0
142.986100,-0.004120,0,0,0
142.986200,-0.009918,0,0,0
142.986300,-0.003815,0,0,0
142.986400,-0.007477,0,0,0
142.986500,-0.004120,0,0,0
142.986600,-0.001984,0,0,0
142.986700,-0.002289,0,0,0
142.986800,-0.001831,0,0,0
142.986900,0.003052,0,0,0
142.987000,0.010071,0,0,0
142.987100,0.015869,0,0,0
142.987200,0.028992,0,0,0
142.987300,0.036926,0,0,0
142.987400,0.042572,0,0,0
142.987500,0.051727,0,0,0
142.987600,0.057526,0,0,0
142.987700,0.054169,-1,0,-1
142.987800,0.065002,-1,0,-1
142.987900,0.073700,-1,0,-1
142.988000,0.093384,-1,0,-1
142.988100,0.110779,-1,0,-1
142.988200,0.139008,-1,0,-1
142.988300,0.161438,-1,0,-1
142.988400,0.185242,-1,0,-1
142.988500,0.206146,-1,0,-1
142.988600,0.225830,-1,0,-1
142.988700,0.233459,-1,0,-1
142.988800,0.234985,-1,0,-1
142.988900,0.230865,-1,0,-1
142.989000,0.219269,-1,0,-1
142.989100,0.210876,-1,0,-1
142.989200,0.189362,-1,0,-1
142.989300,0.170135,-1,0,-1
142.989400,0.138092,-1,0,-1
142.989500,0.114594,-1,0,-1
142.989600,0.083160,-1,0,-1
142.989700,0.058594,-1,0,-1
142.989800,0.028992,-1,0,-1
142.989900,0.004272,-1,0,-1
142.990000,-0.026550,-1,0,-1
142.990100,-0.045776,-1,0,-1
142.990200,-0.077209,-1,0,-1
142.990300,-0.097046,-1,0,-1
142.990400,-0.119934,-1,0,-1
142.990500,-0.130157,-1,0,-1
142.990600,-0.130310,-1,0,-1
142.990700,-0.131073,-1,0,-1
142.990800,-0.120697,-1,0,-1
142.990900,-0.116882,-1,0,-1
142.991000,-0.102844,-1,0,-1
142.991100,-0.078278,-1,0,-1
142.991200,-0.055542,-1,0,-1
142.991300,-0.031891,-1,0,-1
142.991400,-0.003662,-1,0,-1
142.991500,0.019531,-1,0,-1
142.991600,0.056305,-1,0,-1
142.991700,0.117187,-1,0,-1
142.991800,0.190430,-1,0,-1
142.991900,0.286407,-1,0,-1
142.992000,0.411530,-1,0,-1
142.992100,0.576630,-1,0,-1
142.992200,0.780945,-1,0,-1
142.992300,1.003876,-1,0,-1
142.992400,1.163483,-1,0,-1
142.992500,1.232452,-1,0,-1
142.992600,1.217499,-1,0,-1
142.992700,1.180115,-1,0,-1
142.992800,1.149292,-1,0,-1
142.992900,1.124115,-1,0,-1
142.993000,1.089783,-1,0,-1
142.993100,1.004181,-1,0,-1
142.993200,0.835724,-1,0,-1
142.993300,0.575409,-1,0,-1
142.993400,0.294189,-1,0,-1
142.993500,0.027008,-1,0,-1
142.993600,-0.226593,-1,0,-1
142.993700,-0.498352,-1,0,-1
142.993800,-0.757141,-1,0,-1
142.993900,-1.008148,-1,0,-1
142.994000,-1.166840,-1,0,-1
142.994100,-1.308899,-1,0,-1
142.994200,-1.320801,-1,0,-1
142.994300,-1.289368,-1,0,-1
142.994400,-1.248932,-1,0,-1
142.994500,-1.215363,-1,0,-1
142.994600,-1.195526,-1,0,-1
142.994700,-1.198425,0,0,0
142.994800,-1.050262,0,0,0
142.994900,-0.881042,0,0,0
142.995000,-0.664520,0,0,0
142.995100,-0.454712,0,0,0
142.995200,-0.278931,0,0,0
142.995300,-0.132446,0,0,0
142.995400,-0.027618,0,0,0
142.995500,0.041046,0,0,0
142.995600,0.081024,0,0,0
142.995700,0.112915,0,0,0
142.995800,0.119934,0,0,0
142.995900,0.115662,0,0,0
142.996000,0.115967,0,0,0
142.996100,0.109253,0,0,0
142.996200,0.097961,0,0,0
142.996300,0.084839,0,0,0
142.996400,0.074921,0,0,0
142.996500,0.066986,0,0,0
142.996600,0.064850,0,0,0
142.996700,0.059509,0,0,0
142.996800,0.056763,0,0,0
142.996900,0.055389,0,0,0
142.997000,0.060425,0,0,0
142.997100,0.054626,0,0,0
142.997200,0.058899,0,0,0
142.997300,0.064240,0,0,0
142.997400,0.075073,0,0,0
142.997500,0.073242,0,0,0
142.997600,0.083771,0,0,0
142.997700,0.077667,0,0,0
142.997800,0.084381,0,0,0
142.997900,0.086060,0,0,0
142.998000,0.081024,0,0,0
142.998100,0.081024,0,0,0
142.998200,0.078430,0,0,0
142.998300,0.073547,0,0,0
142.998400,0.080414,0,0,0
142.998500,0.079803,0,0,0
142.998600,0.081787,0,0,0
142.998700,0.081787,0,0,0
142.998800,0.081482,0,0,0
142.998900,0.086212,0,0,0
142.999000,0.082397,0,0,0
142.999100,0.078735,0,0,0
142.999200,0.082092,0,0,0
142.999300,0.081177,0,0,0
142.999400,0.080566,0,0,0
142.999500,0.074158,0,0,0
142.999600,0.067749,0,0,0
142.999700,0.063324,0,0,0
142.999800,0.057831,0,0,0
142.999900,0.059204,0,0,0
143.000000,0.057373,0,0,0
143.000100,0.058289,0,0,0
143.000200,0.060425,0,0,0
143.000300,0.065155,0,0,0
143.000400,0.065460,0,0,0
143.000500,0.062103,0,0,0
143.000600,0.065155,0,0,0
143.000700,0.071411,0,0,0
143.000800,0.068512,0,0,0
143.000900,0.069885,0,0,0
143.001000,0.066833,0,0,0
143.001100,0.068970,0,0,0
143.001200,0.075989,0,0,0
143.001300,0.081177,0,0,0
143.001400,0.109406,0,0,0
143.001500,0.153656,0,0,0
143.001600,0.222778,0,0,0
