time,value,signalMask,labelMask,finalLabel
526.821600,0.024567,-1,0,-1
526.821700,0.039825,-1,0,-1
526.821800,0.046997,-1,0,-1
526.821900,0.059967,-1,0,-1
526.822000,0.154419,-1,0,-1
526.822100,0.436096,-1,0,-1
526.822200,0.965424,-1,0,-1
526.822300,1.217804,-1,0,-1
526.822400,1.313477,-1,0,-1
526.822500,1.003418,-1,0,-1
526.822600,0.132294,-1,0,-1
526.822700,-0.783997,-1,0,-1
526.822800,-1.167755,-1,0,-1
526.822900,-1.092682,-1,0,-1
526.823000,-0.573883,-1,0,-1
526.823100,0.405579,-1,0,-1
526.823200,0.964661,-1,0,-1
526.823300,1.211243,-1,0,-1
526.823400,0.722198,-1,0,-1
526.823500,-0.232086,-1,0,-1
526.823600,-0.985413,-1,0,-1
526.823700,-1.184998,-1,0,-1
526.823800,-1.192627,-1,0,-1
526.823900,-0.939789,-1,0,-1
526.824000,-0.440369,-1,0,-1
526.824100,-0.116119,-1,0,-1
526.824200,0.011749,-1,0,-1
526.824300,0.047913,-1,0,-1
526.824400,0.056610,-1,0,-1
526.824500,0.052185,0,0,0
526.824600,0.049896,0,0,0
526.824700,0.051880,0,0,0
526.824800,0.053558,0,0,0
526.824900,0.048676,0,0,0
526.825000,0.051880,0,0,0
526.825100,0.054932,0,0,0
526.825200,0.051270,0,0,0
526.825300,0.051880,0,0,0
526.825400,0.053711,0,0,0
526.825500,0.051880,0,0,0
526.825600,0.056610,0,0,0
526.825700,0.059052,0,0,0
526.825800,0.080719,0,0,0
526.825900,0.091705,0,0,0
526.826000,0.090485,0,0,0
526.826100,0.071564,0,0,0
526.826200,0.037689,0,0,0
526.826300,0.018311,0,0,0
526.826400,0.005341,0,0,0
526.826500,0.015869,0,0,0
526.826600,0.036163,0,0,0
526.826700,0.047455,0,0,0
526.826800,0.052338,0,0,0
526.826900,0.056610,0,0,0
526.827000,0.055084,0,0,0
526.827100,0.057220,0,0,0
526.827200,0.050507,0,0,0
526.827300,0.046234,0,0,0
526.827400,0.040588,0,0,0
526.827500,0.035553,0,0,0
526.827600,0.037994,-1,0,-1
526.827700,0.078888,-1,0,-1
526.827800,0.251770,-1,0,-1
526.827900,0.623169,-1,0,-1
526.828000,1.000519,-1,0,-1
526.828100,1.153870,-1,0,-1
526.828200,0.934448,-1,0,-1
526.828300,0.320740,-1,0,-1
526.828400,-0.435638,-1,0,-1
526.828500,-0.914154,-1,0,-1
526.828600,-1.099243,-1,0,-1
526.828700,-0.976562,-1,0,-1
526.828800,-0.603943,-1,0,-1
526.828900,-0.240326,-1,0,-1
526.829000,-0.018463,-1,0,-1
526.829100,0.127258,-1,0,-1
526.829200,0.244751,-1,0,-1
526.829300,0.283508,-1,0,-1
526.829400,0.233307,-1,0,-1
526.829500,0.119019,-1,0,-1
526.829600,-0.017700,-1,0,-1
526.829700,-0.135956,-1,0,-1
526.829800,-0.186005,-1,0,-1
526.829900,-0.133820,-1,0,-1
526.830000,-0.057373,-1,0,-1
526.830100,-0.000763,-1,0,-1
526.830200,0.026398,-1,0,-1
526.830300,0.040741,-1,0,-1
526.830400,0.047455,-1,0,-1
526.830500,0.046387,0,0,0
526.830600,0.049896,0,0,0
526.830700,0.043335,0,0,0
526.830800,0.042572,0,0,0
526.830900,0.037689,0,0,0
526.831000,0.034943,0,0,0
526.831100,0.032959,0,0,0
526.831200,0.022583,0,0,0
526.831300,0.022278,0,0,0
526.831400,0.029449,0,0,0
526.831500,0.035706,0,0,0
526.831600,0.037231,0,0,0
526.831700,0.034027,0,0,0
526.831800,0.035553,0,0,0
526.831900,0.036011,0,0,0
526.832000,0.031281,0,0,0
526.832100,0.024567,0,0,0
526.832200,0.023499,0,0,0
526.832300,0.026550,0,0,0
526.832400,0.030823,0,0,0
526.832500,0.028687,0,0,0
526.832600,0.030975,0,0,0
526.832700,0.040436,0,0,0
526.832800,0.036621,0,0,0
526.832900,0.039368,0,0,0
526.833000,0.031433,0,0,0
526.833100,0.026855,0,0,0
526.833200,0.026550,-1,0,-1
526.833300,0.029602,-1,0,-1
526.833400,0.036926,-1,0,-1
526.833500,0.039062,-1,0,-1
526.833600,0.050049,-1,0,-1
526.833700,0.071411,-1,0,-1
526.833800,0.205231,-1,0,-1
526.833900,0.546875,-1,0,-1
526.834000,1.235809,-1,0,-1
526.834100,1.629944,-1,0,-1
526.834200,1.640778,-1,0,-1
526.834300,1.539307,-1,0,-1
526.834400,0.793152,-1,0,-1
526.834500,-0.184021,-1,0,-1
526.834600,-1.089325,-1,0,-1
526.834700,-1.552887,-1,0,-1
526.834800,-1.548615,-1,0,-1
526.834900,-1.436768,-1,0,-1
526.835000,-1.038666,-1,0,-1
526.835100,-0.419617,-1,0,-1
526.835200,-0.112305,-1,0,-1
526.835300,-0.001221,-1,0,-1
526.835400,0.037689,-1,0,-1
526.835500,0.157623,-1,0,-1
526.835600,0.515747,-1,0,-1
526.835700,1.050415,-1,0,-1
526.835800,1.298981,-1,0,-1
526.835900,1.375732,-1,0,-1
526.836000,0.760956,-1,0,-1
526.836100,-0.288849,-1,0,-1
526.836200,-0.951996,-1,0,-1
526.836300,-0.886536,-1,0,-1
526.836400,-0.614014,-1,0,-1
526.836500,-0.121460,-1,0,-1
526.836600,0.153046,-1,0,-1
526.836700,-0.030670,-1,0,-1
526.836800,-0.399628,-1,0,-1
526.836900,-0.645294,-1,0,-1
526.837000,-0.692139,-1,0,-1
526.837100,-0.519867,-1,0,-1
526.837200,-0.216522,-1,0,-1
526.837300,0.051727,-1,0,-1
526.837400,0.220184,-1,0,-1
526.837500,0.269928,-1,0,-1
526.837600,0.244141,-1,0,-1
526.837700,0.174408,-1,0,-1
526.837800,0.092010,-1,0,-1
526.837900,0.000458,-1,0,-1
526.838000,-0.092010,-1,0,-1
526.838100,-0.157166,-1,0,-1
526.838200,-0.202942,-1,0,-1
526.838300,-0.195618,-1,0,-1
526.838400,-0.119171,-1,0,-1
526.838500,-0.031128,-1,0,-1
526.838600,0.022736,-1,0,-1
526.838700,0.045013,-1,0,-1
526.838800,0.059509,-1,0,-1
526.838900,0.057220,0,0,0
526.839000,0.052338,0,0,0
526.839100,0.055542,0,0,0
526.839200,0.047150,0,0,0
526.839300,0.043030,0,0,0
526.839400,0.048523,0,0,0
526.839500,0.049744,0,0,0
526.839600,0.059204,0,0,0
526.839700,0.078583,0,0,0
526.839800,0.088806,0,0,0
526.839900,0.087738,0,0,0
526.840000,0.081024,0,0,0
526.840100,0.061798,0,0,0
526.840200,0.038147,0,0,0
526.840300,0.018768,0,0,0
526.840400,0.007324,-1,0,-1
526.840500,0.015106,-1,0,-1
526.840600,0.017090,-1,0,-1
526.840700,0.030518,-1,0,-1
526.840800,0.032196,-1,0,-1
526.840900,0.039062,-1,0,-1
526.841000,0.046082,-1,0,-1
526.841100,0.052338,-1,0,-1
526.841200,0.061646,-1,0,-1
526.841300,0.080872,-1,0,-1
526.841400,0.095062,-1,0,-1
526.841500,0.115814,-1,0,-1
526.841600,0.127716,-1,0,-1
526.841700,0.121613,-1,0,-1
526.841800,0.090027,-1,0,-1
526.841900,0.030060,-1,0,-1
526.842000,-0.027618,-1,0,-1
526.842100,-0.041656,-1,0,-1
526.842200,0.019684,-1,0,-1
526.842300,0.109711,-1,0,-1
526.842400,0.144958,-1,0,-1
526.842500,0.135345,-1,0,-1
526.842600,0.076294,-1,0,-1
526.842700,-0.020599,-1,0,-1
526.842800,-0.080566,-1,0,-1
526.842900,-0.082092,-1,0,-1
526.843000,0.181580,-1,0,-1
526.843100,1.113281,-1,0,-1
526.843200,2.898254,-1,0,-1
526.843300,3.891754,-1,0,-1
526.843400,4.096375,-1,0,-1
526.843500,3.194122,-1,0,-1
526.843600,0.517426,-1,0,-1
526.843700,-2.429504,-1,0,-1
526.843800,-3.827515,-1,0,-1
526.843900,-4.025116,-1,0,-1
526.844000,-3.445282,-1,0,-1
526.844100,-1.904297,-1,0,-1
526.844200,-0.760498,-1,0,-1
526.844300,-0.191345,-1,0,-1
526.844400,-0.018768,-1,0,-1
526.844500,0.027771,-1,0,-1
526.844600,0.037231,-1,0,-1
526.844700,0.044556,-1,0,-1
526.844800,0.052032,-1,0,-1
526.844900,0.055847,-1,0,-1
526.845000,0.057678,-1,0,-1
526.845100,0.053406,0,0,0
526.845200,0.057068,0,0,0
526.845300,0.061188,0,0,0
526.845400,0.058594,0,0,0
526.845500,0.062561,0,0,0
526.845600,0.062866,0,0,0
526.845700,0.060120,0,0,0
526.845800,0.061340,0,0,0
526.845900,0.056000,0,0,0
526.846000,0.056915,-1,2,1
526.846100,0.087738,-1,2,1
526.846200,0.192413,-1,2,1
526.846300,0.414734,-1,2,1
526.846400,0.559998,-1,2,1
526.846500,0.501099,-1,2,1
526.846600,0.370483,-1,2,1
526.846700,0.178223,-1,2,1
526.846800,-0.036621,-1,2,1
526.846900,-0.229797,-1,2,1
526.847000,-0.394135,-1,2,1
526.847100,-0.508728,-1,2,1
526.847200,-0.447845,-1,2,1
526.847300,-0.220795,-1,2,1
526.847400,-0.041504,-1,2,1
526.847500,0.041046,-1,2,1
526.847600,0.063171,-1,2,1
526.847700,0.055237,0,0,0
526.847800,0.046387,0,0,0
526.847900,0.031586,0,0,0
526.848000,0.027924,0,0,0
