time,value,signalMask,labelMask,finalLabel
385.034800,0.017090,0,0,0
385.034900,0.013885,0,0,0
385.035000,0.015106,0,0,0
385.035100,0.013428,0,0,0
385.035200,0.012665,0,0,0
385.035300,0.018768,0,0,0
385.035400,0.019531,0,0,0
385.035500,0.015717,0,0,0
385.035600,0.022125,0,0,0
385.035700,0.021057,0,0,0
385.035800,0.019531,0,0,0
385.035900,0.018616,0,0,0
385.036000,0.016937,0,0,0
385.036100,0.014801,0,0,0
385.036200,0.015411,0,0,0
385.036300,0.013733,0,0,0
385.036400,0.010529,0,0,0
385.036500,0.015259,0,0,0
385.036600,0.013123,0,0,0
385.036700,0.016785,0,0,0
385.036800,0.020599,0,0,0
385.036900,0.019684,0,0,0
385.037000,0.020599,0,0,0
385.037100,0.017853,0,0,0
385.037200,0.019684,0,0,0
385.037300,0.021057,0,0,0
385.037400,0.017242,0,0,0
385.037500,0.017548,0,0,0
385.037600,0.007782,0,0,0
385.037700,0.007172,0,0,0
385.037800,0.014648,0,0,0
385.037900,0.013428,0,0,0
385.038000,0.011902,0,0,0
385.038100,0.016174,0,0,0
385.038200,0.018005,0,0,0
385.038300,0.024261,0,0,0
385.038400,0.024109,0,0,0
385.038500,0.016937,0,0,0
385.038600,0.013123,0,0,0
385.038700,0.020142,0,0,0
385.038800,0.019531,0,0,0
385.038900,0.014954,0,0,0
385.039000,0.016785,0,0,0
385.039100,0.016174,0,0,0
385.039200,0.017700,0,0,0
385.039300,0.015869,0,0,0
385.039400,0.016937,0,0,0
385.039500,0.022430,0,0,0
385.039600,0.025330,0,0,0
385.039700,0.027771,0,0,0
385.039800,0.032196,0,0,0
385.039900,0.036621,0,0,0
385.040000,0.040894,0,0,0
385.040100,0.044708,0,0,0
385.040200,0.049133,0,0,0
385.040300,0.056915,0,0,0
385.040400,0.058746,0,0,0
385.040500,0.063934,0,0,0
385.040600,0.065002,0,0,0
385.040700,0.061798,0,0,0
385.040800,0.064697,0,0,0
385.040900,0.068970,0,0,0
385.041000,0.072327,0,0,0
385.041100,0.061798,0,0,0
385.041200,0.057983,0,0,0
385.041300,0.052795,0,0,0
385.041400,0.043030,0,0,0
385.041500,0.040588,0,0,0
385.041600,0.038300,0,0,0
385.041700,0.031281,0,0,0
385.041800,0.023193,0,0,0
385.041900,0.016479,0,0,0
385.042000,0.008392,0,0,0
385.042100,-0.001068,0,0,0
385.042200,-0.010529,0,0,0
385.042300,-0.018311,0,0,0
385.042400,-0.022583,0,0,0
385.042500,-0.027924,0,0,0
385.042600,-0.029449,0,0,0
385.042700,-0.037689,0,0,0
385.042800,-0.038300,0,0,0
385.042900,-0.044098,0,0,0
385.043000,-0.042114,0,0,0
385.043100,-0.042877,0,0,0
385.043200,-0.047607,0,0,0
385.043300,-0.049286,0,0,0
385.043400,-0.044250,0,0,0
385.043500,-0.042114,0,0,0
385.043600,-0.036163,0,0,0
385.043700,-0.027161,0,0,0
385.043800,-0.026855,0,0,0
385.043900,-0.016327,0,0,0
385.044000,-0.011444,0,0,0
385.044100,-0.003204,0,0,0
385.044200,-0.000458,0,0,0
385.044300,0.003204,0,0,0
385.044400,0.002594,0,0,0
385.044500,0.008545,0,0,0
385.044600,0.007324,0,0,0
385.044700,0.008545,0,0,0
385.044800,0.011902,0,0,0
385.044900,0.011444,0,0,0
385.045000,0.021515,0,0,0
385.045100,0.015869,0,0,0
385.045200,0.017395,0,0,0
385.045300,0.019836,0,0,0
385.045400,0.016479,0,0,0
385.045500,0.019226,0,0,0
385.045600,0.013580,0,0,0
385.045700,0.013275,0,0,0
385.045800,0.014648,0,0,0
385.045900,0.018616,0,0,0
385.046000,0.019684,0,0,0
385.046100,0.021057,0,0,0
385.046200,0.028992,0,0,0
385.046300,0.030365,0,0,0
385.046400,0.041809,0,0,0
385.046500,0.056915,0,0,0
385.046600,0.072021,0,0,0
385.046700,0.086060,0,0,0
385.046800,0.107422,0,0,0
385.046900,0.124207,0,0,0
385.047000,0.135498,0,0,0
385.047100,0.152893,0,0,0
385.047200,0.162964,0,0,0
385.047300,0.181274,0,0,0
385.047400,0.181427,0,0,0
385.047500,0.182037,-1,0,-1
385.047600,0.188751,-1,0,-1
385.047700,0.187836,-1,0,-1
385.047800,0.186920,-1,0,-1
385.047900,0.181732,-1,0,-1
385.048000,0.174713,-1,0,-1
385.048100,0.165100,-1,0,-1
385.048200,0.152130,-1,0,-1
385.048300,0.135498,-1,0,-1
385.048400,0.110931,-1,0,-1
385.048500,0.094757,-1,0,-1
385.048600,0.059662,-1,0,-1
385.048700,0.030670,-1,0,-1
385.048800,-0.004730,-1,0,-1
385.048900,-0.036316,-1,0,-1
385.049000,-0.077362,-1,0,-1
385.049100,-0.113678,-1,0,-1
385.049200,-0.145569,-1,0,-1
385.049300,-0.179443,-1,0,-1
385.049400,-0.198364,-1,0,-1
385.049500,-0.216827,-1,0,-1
385.049600,-0.235901,-1,0,-1
385.049700,-0.240173,-1,0,-1
385.049800,-0.241089,-1,0,-1
385.049900,-0.239563,-1,0,-1
385.050000,-0.235291,-1,0,-1
385.050100,-0.231171,-1,0,-1
385.050200,-0.210876,-1,0,-1
385.050300,-0.204468,-1,0,-1
385.050400,-0.188599,-1,0,-1
385.050500,-0.168915,-1,0,-1
385.050600,-0.154572,-1,0,-1
385.050700,-0.132904,-1,0,-1
385.050800,-0.107117,-1,0,-1
385.050900,-0.089264,-1,0,-1
385.051000,-0.074615,-1,0,-1
385.051100,-0.058746,-1,0,-1
385.051200,-0.039215,-1,0,-1
385.051300,-0.025330,-1,0,-1
385.051400,-0.018158,-1,0,-1
385.051500,-0.001221,-1,0,-1
385.051600,0.003662,-1,0,-1
385.051700,0.014191,-1,0,-1
385.051800,0.022125,-1,0,-1
385.051900,0.025330,-1,0,-1
385.052000,0.029297,-1,0,-1
385.052100,0.031128,-1,0,-1
385.052200,0.026855,0,0,0
385.052300,0.028839,0,0,0
385.052400,0.029297,0,0,0
385.052500,0.031433,0,0,0
385.052600,0.034332,0,0,0
385.052700,0.029297,0,0,0
385.052800,0.032654,0,0,0
385.052900,0.036316,0,0,0
385.053000,0.040894,0,0,0
385.053100,0.036316,0,0,0
385.053200,0.048523,0,0,0
385.053300,0.056458,0,0,0
385.053400,0.056610,0,0,0
385.053500,0.057526,0,0,0
385.053600,0.070801,0,0,0
385.053700,0.075836,0,0,0
385.053800,0.080566,0,0,0
385.053900,0.085449,0,0,0
385.054000,0.086823,0,0,0
385.054100,0.086517,0,0,0
385.054200,0.084229,0,0,0
385.054300,0.075226,0,0,0
385.054400,0.075684,0,0,0
385.054500,0.070496,0,0,0
385.054600,0.067444,0,0,0
385.054700,0.056458,0,0,0
385.054800,0.051422,0,0,0
385.054900,0.047455,0,0,0
385.055000,0.043030,0,0,0
385.055100,0.027161,0,0,0
385.055200,0.017242,0,0,0
385.055300,0.010834,0,0,0
385.055400,-0.006409,0,0,0
385.055500,-0.013885,0,0,0
385.055600,-0.027618,0,0,0
385.055700,-0.034637,0,0,0
385.055800,-0.039673,0,0,0
385.055900,-0.048370,0,0,0
385.056000,-0.058289,0,0,0
385.056100,-0.063171,0,0,0
385.056200,-0.053711,0,0,0
385.056300,-0.060272,0,0,0
385.056400,-0.066986,0,0,0
385.056500,-0.056152,0,0,0
385.056600,-0.057220,0,0,0
385.056700,-0.053253,0,0,0
385.056800,-0.050201,0,0,0
385.056900,-0.052185,0,0,0
385.057000,-0.046692,0,0,0
385.057100,-0.036926,0,0,0
385.057200,-0.045776,0,0,0
385.057300,-0.035400,0,0,0
385.057400,-0.024719,0,0,0
385.057500,-0.021973,0,0,0
385.057600,-0.017395,0,0,0
385.057700,-0.007477,0,0,0
385.057800,0.001984,0,0,0
385.057900,0.009155,0,0,0
385.058000,0.006561,0,0,0
385.058100,0.002594,0,0,0
385.058200,0.006104,0,0,0
385.058300,0.005035,0,0,0
385.058400,0.015564,0,0,0
385.058500,0.015869,0,0,0
385.058600,0.011139,0,0,0
385.058700,0.007324,0,0,0
385.058800,0.015564,0,0,0
385.058900,0.010986,0,0,0
385.059000,0.011292,0,0,0
385.059100,0.005341,0,0,0
385.059200,0.012817,0,0,0
385.059300,0.013733,0,0,0
385.059400,0.018311,0,0,0
385.059500,0.014648,0,0,0
385.059600,0.015411,0,0,0
385.059700,0.014648,0,0,0
385.059800,0.013580,0,0,0
385.059900,0.010529,0,0,0
385.060000,0.009766,0,0,0
385.060100,0.005951,0,0,0
385.060200,0.010071,0,0,0
385.060300,0.013123,0,0,0
385.060400,0.015411,0,0,0
385.060500,0.009308,0,0,0
385.060600,0.007172,0,0,0
385.060700,0.016785,0,0,0
385.060800,0.010071,0,0,0
385.060900,0.007019,0,0,0
385.061000,0.014343,0,0,0
385.061100,0.008240,0,0,0
385.061200,0.010681,0,0,0
385.061300,0.009613,-1,0,-1
385.061400,0.016327,-1,0,-1
385.061500,0.019531,-1,0,-1
385.061600,0.027466,-1,0,-1
385.061700,0.040436,-1,0,-1
385.061800,0.050659,-1,0,-1
385.061900,0.061798,-1,0,-1
385.062000,0.081177,-1,0,-1
385.062100,0.110016,-1,0,-1
385.062200,0.136261,-1,0,-1
385.062300,0.165863,-1,0,-1
385.062400,0.192566,-1,0,-1
385.062500,0.227814,-1,0,-1
385.062600,0.258179,-1,0,-1
385.062700,0.294495,-1,0,-1
385.062800,0.328369,-1,0,-1
385.062900,0.355682,-1,0,-1
385.063000,0.394287,-1,0,-1
385.063100,0.430603,-1,0,-1
385.063200,0.475159,-1,0,-1
385.063300,0.514221,-1,0,-1
385.063400,0.546875,-1,0,-1
385.063500,0.570831,-1,0,-1
385.063600,0.576172,-1,0,-1
385.063700,0.560760,-1,0,-1
385.063800,0.530243,-1,0,-1
385.063900,0.478516,-1,0,-1
385.064000,0.415344,-1,0,-1
385.064100,0.355682,-1,0,-1
385.064200,0.285034,-1,0,-1
385.064300,0.222168,-1,0,-1
385.064400,0.153503,-1,0,-1
385.064500,0.090332,-1,0,-1
385.064600,0.023956,-1,0,-1
385.064700,-0.037079,-1,0,-1
385.064800,-0.085449,-1,0,-1
385.064900,-0.136871,-1,0,-1
385.065000,-0.185547,-1,0,-1
385.065100,-0.222168,-1,0,-1
385.065200,-0.264282,-1,0,-1
385.065300,-0.300140,-1,0,-1
385.065400,-0.325165,-1,0,-1
385.065500,-0.357208,-1,0,-1
385.065600,-0.381012,-1,0,-1
385.065700,-0.407104,-1,0,-1
385.065800,-0.425110,-1,0,-1
385.065900,-0.441895,-1,0,-1
385.066000,-0.453339,-1,0,-1
385.066100,-0.456696,-1,0,-1
385.066200,-0.460205,-1,0,-1
385.066300,-0.468750,-1,0,-1
385.066400,-0.471039,-1,0,-1
385.066500,-0.470428,-1,0,-1
385.066600,-0.462799,-1,0,-1
385.066700,-0.444641,-1,0,-1
385.066800,-0.410767,-1,0,-1
385.066900,-0.358276,-1,0,-1
385.067000,-0.282745,-1,0,-1
385.067100,-0.174103,-1,0,-1
385.067200,-0.038452,-1,0,-1
385.067300,0.128784,-1,0,-1
385.067400,0.321808,-1,0,-1
385.067500,0.536652,-1,0,-1
385.067600,0.765381,-1,0,-1
385.067700,1.039124,-1,0,-1
385.067800,1.329498,-1,0,-1
385.067900,1.608734,-1,0,-1
385.068000,1.850128,-1,0,-1
385.068100,2.011871,-1,0,-1
385.068200,2.067261,-1,0,-1
385.068300,2.035522,-1,0,-1
385.068400,1.947479,-1,0,-1
385.068500,1.830902,-1,0,-1
385.068600,1.692047,-1,0,-1
385.068700,1.559448,-1,0,-1
385.068800,1.420288,-1,0,-1
385.068900,1.267853,-1,0,-1
385.069000,1.116333,-1,0,-1
385.069100,0.961914,-1,0,-1
385.069200,0.805359,-1,0,-1
385.069300,0.636902,-1,0,-1
385.069400,0.467834,-1,0,-1
385.069500,0.297394,-1,0,-1
385.069600,0.130005,-1,0,-1
385.069700,-0.029907,-1,0,-1
385.069800,-0.181732,-1,0,-1
385.069900,-0.325317,-1,0,-1
385.070000,-0.445557,-1,0,-1
385.070100,-0.542297,-1,0,-1
385.070200,-0.623169,-1,0,-1
385.070300,-0.680847,-1,0,-1
385.070400,-0.715027,-1,0,-1
385.070500,-0.744934,-1,0,-1
385.070600,-0.774689,-1,0,-1
385.070700,-0.821075,-1,0,-1
385.070800,-0.883789,-1,0,-1
385.070900,-0.956879,-1,0,-1
385.071000,-1.053162,-1,0,-1
385.071100,-1.138916,-1,0,-1
385.071200,-1.172943,-1,0,-1
385.071300,-1.347351,-1,0,-1
385.071400,-1.437988,-1,0,-1
385.071500,-1.518402,-1,0,-1
385.071600,-1.564941,-1,0,-1
385.071700,-1.565247,-1,0,-1
385.071800,-1.515961,-1,0,-1
385.071900,-1.427612,-1,0,-1
385.072000,-1.317749,-1,0,-1
385.072100,-1.221771,-1,0,-1
385.072200,-1.121216,-1,0,-1
385.072300,-1.043549,-1,0,-1
385.072400,-0.986176,-1,0,-1
385.072500,-0.929108,-1,0,-1
385.072600,-0.863342,-1,0,-1
385.072700,-0.809021,-1,0,-1
385.072800,-0.749969,-1,0,-1
385.072900,-0.704346,-1,0,-1
385.073000,-0.661469,-1,0,-1
385.073100,-0.641327,-1,0,-1
385.073200,-0.616760,-1,0,-1
385.073300,-0.611572,-1,0,-1
385.073400,-0.604858,-1,0,-1
385.073500,-0.590973,-1,0,-1
385.073600,-0.573273,-1,0,-1
385.073700,-0.528564,-1,0,-1
385.073800,-0.455322,-1,0,-1
385.073900,-0.370331,-1,0,-1
385.074000,-0.269775,-1,0,-1
385.074100,-0.181732,-1,0,-1
385.074200,-0.100555,-1,0,-1
385.074300,-0.035553,-1,0,-1
385.074400,0.018311,-1,0,-1
385.074500,0.064697,-1,0,-1
385.074600,0.102539,-1,0,-1
385.074700,0.127869,-1,0,-1
385.074800,0.145874,-1,0,-1
385.074900,0.159760,-1,0,-1
385.075000,0.166473,-1,0,-1
385.075100,0.161591,0,0,0
385.075200,0.167389,0,0,0
