time,value,signalMask,labelMask,finalLabel
277.970400,0.100555,0,0,0
277.970500,0.111389,0,0,0
277.970600,0.104370,0,0,0
277.970700,0.098724,0,0,0
277.970800,0.093689,0,0,0
277.970900,0.085297,0,0,0
277.971000,0.075684,0,0,0
277.971100,0.077057,0,0,0
277.971200,0.075684,0,0,0
277.971300,0.078583,0,0,0
277.971400,0.075226,0,0,0
277.971500,0.084076,0,0,0
277.971600,0.082092,0,0,0
277.971700,0.084229,0,0,0
277.971800,0.086517,0,0,0
277.971900,0.092316,0,0,0
277.972000,0.087128,0,0,0
277.972100,0.086060,0,0,0
277.972200,0.088959,0,0,0
277.972300,0.090637,0,0,0
277.972400,0.086975,0,0,0
277.972500,0.089264,0,0,0
277.972600,0.090027,0,0,0
277.972700,0.089111,0,0,0
277.972800,0.085754,0,0,0
277.972900,0.084534,0,0,0
277.973000,0.084991,0,0,0
277.973100,0.082397,0,0,0
277.973200,0.086823,0,0,0
277.973300,0.086212,0,0,0
277.973400,0.084991,0,0,0
277.973500,0.085297,0,0,0
277.973600,0.090942,0,0,0
277.973700,0.095367,0,0,0
277.973800,0.097046,0,0,0
277.973900,0.101166,0,0,0
277.974000,0.109711,0,0,0
277.974100,0.112305,0,0,0
277.974200,0.122375,0,0,0
277.974300,0.118713,0,0,0
277.974400,0.120392,0,0,0
277.974500,0.113068,0,0,0
277.974600,0.107880,0,0,0
277.974700,0.093384,0,0,0
277.974800,0.078430,0,0,0
277.974900,0.064240,0,0,0
277.975000,0.053711,-1,2,1
277.975100,0.061493,-1,2,1
277.975200,0.118866,-1,2,1
277.975300,0.266266,-1,2,1
277.975400,0.565948,-1,2,1
277.975500,0.979156,-1,2,1
277.975600,1.278992,-1,2,1
277.975700,1.358795,-1,2,1
277.975800,1.332092,-1,2,1
277.975900,1.122589,-1,2,1
277.976000,0.619354,-1,2,1
277.976100,0.023346,-1,2,1
277.976200,-0.614014,-1,2,1
277.976300,-1.107941,-1,2,1
277.976400,-1.317749,-1,2,1
277.976500,-1.304474,-1,2,1
277.976600,-1.209259,-1,2,1
277.976700,-0.954285,-1,2,1
277.976800,-0.538483,-1,2,1
277.976900,-0.213470,-1,2,1
277.977000,-0.027161,-1,2,1
277.977100,0.048981,-1,2,1
277.977200,0.074463,-1,2,1
277.977300,0.081482,-1,2,1
277.977400,0.084839,-1,2,1
277.977500,0.081787,0,0,0
277.977600,0.078735,0,0,0
277.977700,0.079956,0,0,0
277.977800,0.078735,0,0,0
277.977900,0.086975,0,0,0
277.978000,0.083771,0,0,0
277.978100,0.086823,0,0,0
277.978200,0.092773,0,0,0
277.978300,0.091248,0,0,0
277.978400,0.105286,0,0,0
277.978500,0.104980,0,0,0
277.978600,0.098877,0,0,0
277.978700,0.097656,0,0,0
277.978800,0.092163,0,0,0
277.978900,0.094299,0,0,0
277.979000,0.095367,0,0,0
277.979100,0.099182,0,0,0
277.979200,0.102386,0,0,0
277.979300,0.106964,0,0,0
277.979400,0.112457,0,0,0
277.979500,0.119324,0,0,0
277.979600,0.114899,0,0,0
277.979700,0.102386,0,0,0
277.979800,0.082092,0,0,0
277.979900,0.068817,0,0,0
277.980000,0.068817,0,0,0
277.980100,0.069885,0,0,0
277.980200,0.070190,0,0,0
277.980300,0.069733,0,0,0
277.980400,0.084076,0,0,0
277.980500,0.090027,0,0,0
277.980600,0.088501,0,0,0
277.980700,0.081024,0,0,0
277.980800,0.080872,0,0,0
277.980900,0.083466,0,0,0
277.981000,0.079346,0,0,0
277.981100,0.078125,0,0,0
277.981200,0.081787,0,0,0
277.981300,0.082092,0,0,0
277.981400,0.081940,0,0,0
277.981500,0.086517,0,0,0
277.981600,0.091095,0,0,0
277.981700,0.092163,0,0,0
277.981800,0.087128,0,0,0
277.981900,0.087433,0,0,0
277.982000,0.082855,0,0,0
277.982100,0.081482,0,0,0
277.982200,0.071716,0,0,0
277.982300,0.073700,0,0,0
277.982400,0.072937,0,0,0
277.982500,0.069122,0,0,0
277.982600,0.075989,0,0,0
277.982700,0.079803,0,0,0
277.982800,0.088654,0,0,0
277.982900,0.095367,0,0,0
277.983000,0.103912,0,0,0
277.983100,0.097046,0,0,0
277.983200,0.094299,0,0,0
277.983300,0.086212,0,0,0
277.983400,0.078583,0,0,0
277.983500,0.075836,0,0,0
277.983600,0.070343,0,0,0
277.983700,0.077820,0,0,0
277.983800,0.076294,0,0,0
277.983900,0.086670,0,0,0
277.984000,0.094299,0,0,0
277.984100,0.100098,0,0,0
277.984200,0.112305,0,0,0
277.984300,0.117340,0,0,0
277.984400,0.114136,0,0,0
277.984500,0.107422,0,0,0
277.984600,0.098877,0,0,0
277.984700,0.086823,0,0,0
277.984800,0.066071,0,0,0
277.984900,0.053101,0,0,0
277.985000,0.047607,-1,2,1
277.985100,0.048828,-1,2,1
277.985200,0.052338,-1,2,1
277.985300,0.069122,-1,2,1
277.985400,0.145721,-1,2,1
277.985500,0.312042,-1,2,1
277.985600,0.603180,-1,2,1
277.985700,1.063232,-1,2,1
277.985800,1.363678,-1,2,1
277.985900,1.405792,-1,2,1
277.986000,1.403351,-1,2,1
277.986100,1.273804,-1,2,1
277.986200,0.771027,-1,2,1
277.986300,0.144501,-1,2,1
277.986400,-0.539246,-1,2,1
277.986500,-1.111755,-1,2,1
277.986600,-1.361389,-1,2,1
277.986700,-1.360626,-1,2,1
277.986800,-1.326599,-1,2,1
277.986900,-1.198120,-1,2,1
277.987000,-0.765076,-1,2,1
277.987100,-0.368958,-1,2,1
277.987200,-0.113983,-1,2,1
277.987300,0.012817,-1,2,1
277.987400,0.067139,-1,2,1
277.987500,0.079041,-1,2,1
277.987600,0.094452,-1,2,1
277.987700,0.102539,-1,2,1
277.987800,0.108795,-1,2,1
277.987900,0.107422,0,0,0
277.988000,0.105743,0,0,0
277.988100,0.102081,0,0,0
277.988200,0.107269,0,0,0
277.988300,0.092010,0,0,0
277.988400,0.088043,0,0,0
277.988500,0.080872,0,0,0
277.988600,0.073853,0,0,0
277.988700,0.074768,0,0,0
277.988800,0.078735,0,0,0
277.988900,0.079498,0,0,0
277.989000,0.090027,0,0,0
277.989100,0.090027,0,0,0
277.989200,0.088806,0,0,0
277.989300,0.086823,-1,0,-1
277.989400,0.093689,-1,0,-1
277.989500,0.114899,-1,0,-1
277.989600,0.143890,-1,0,-1
277.989700,0.196228,-1,0,-1
277.989800,0.243378,-1,0,-1
277.989900,0.264587,-1,0,-1
277.990000,0.274506,-1,0,-1
277.990100,0.234528,-1,0,-1
277.990200,0.171967,-1,0,-1
277.990300,0.102081,-1,0,-1
277.990400,0.027313,-1,0,-1
277.990500,-0.040741,-1,0,-1
277.990600,-0.102234,-1,0,-1
277.990700,-0.128937,-1,0,-1
277.990800,-0.119324,-1,0,-1
277.990900,-0.091705,-1,0,-1
277.991000,-0.066071,-1,0,-1
277.991100,-0.015564,-1,0,-1
277.991200,0.035553,-1,0,-1
277.991300,0.065918,-1,0,-1
277.991400,0.086975,-1,0,-1
277.991500,0.091705,-1,0,-1
277.991600,0.098419,-1,0,-1
277.991700,0.105743,-1,0,-1
277.991800,0.110779,-1,0,-1
277.991900,0.116577,-1,0,-1
277.992000,0.111694,0,0,0
277.992100,0.100403,0,0,0
277.992200,0.087433,0,0,0
277.992300,0.083923,0,0,0
277.992400,0.078278,0,0,0
277.992500,0.075684,0,0,0
277.992600,0.071411,0,0,0
277.992700,0.065308,0,0,0
277.992800,0.068512,0,0,0
277.992900,0.075989,0,0,0
277.993000,0.077820,0,0,0
277.993100,0.088196,0,0,0
277.993200,0.091553,0,0,0
277.993300,0.094757,0,0,0
277.993400,0.095520,0,0,0
277.993500,0.090790,0,0,0
277.993600,0.074158,0,0,0
277.993700,0.062561,0,0,0
277.993800,0.062103,0,0,0
277.993900,0.066528,0,0,0
277.994000,0.076294,0,0,0
277.994100,0.079651,0,0,0
277.994200,0.087128,0,0,0
277.994300,0.095367,0,0,0
277.994400,0.087738,0,0,0
277.994500,0.089264,0,0,0
277.994600,0.097198,0,0,0
277.994700,0.103455,0,0,0
277.994800,0.104218,0,0,0
277.994900,0.097961,0,0,0
277.995000,0.099182,0,0,0
277.995100,0.093994,0,0,0
277.995200,0.093231,0,0,0
277.995300,0.094299,0,0,0
277.995400,0.093384,0,0,0
277.995500,0.091705,0,0,0
277.995600,0.091095,-1,0,-1
277.995700,0.094757,-1,0,-1
277.995800,0.130005,-1,0,-1
277.995900,0.196228,-1,0,-1
277.996000,0.303040,-1,0,-1
277.996100,0.440979,-1,0,-1
277.996200,0.569916,-1,0,-1
277.996300,0.703278,-1,0,-1
277.996400,0.837250,-1,0,-1
277.996500,0.888672,-1,0,-1
277.996600,0.819244,-1,0,-1
277.996700,0.633850,-1,0,-1
277.996800,0.344238,-1,0,-1
277.996900,-0.018311,-1,0,-1
277.997000,-0.396271,-1,0,-1
277.997100,-0.729218,-1,0,-1
277.997200,-0.910339,-1,0,-1
277.997300,-0.954895,-1,0,-1
277.997400,-0.856934,-1,0,-1
277.997500,-0.622253,-1,0,-1
277.997600,-0.357208,-1,0,-1
277.997700,-0.142670,-1,0,-1
277.997800,-0.004883,-1,0,-1
277.997900,0.064697,-1,0,-1
277.998000,0.095978,-1,0,-1
277.998100,0.149536,-1,0,-1
277.998200,0.282745,-1,0,-1
277.998300,0.550079,-1,0,-1
277.998400,1.025238,-1,0,-1
277.998500,1.472321,-1,0,-1
277.998600,1.569366,-1,0,-1
277.998700,1.577148,-1,0,-1
277.998800,1.506042,-1,0,-1
277.998900,0.996399,-1,0,-1
277.999000,0.244598,-1,0,-1
277.999100,-0.588837,-1,0,-1
277.999200,-1.167603,-1,0,-1
277.999300,-1.493835,-1,0,-1
277.999400,-1.493530,-1,0,-1
277.999500,-1.459808,-1,0,-1
277.999600,-1.232300,-1,0,-1
277.999700,-0.685883,-1,0,-1
277.999800,-0.169220,-1,0,-1
277.999900,0.171356,-1,0,-1
278.000000,0.330811,-1,0,-1
278.000100,0.347290,-1,0,-1
278.000200,0.265198,-1,0,-1
278.000300,0.127869,-1,0,-1
278.000400,-0.036926,-1,0,-1
278.000500,-0.151978,-1,0,-1
278.000600,-0.193024,-1,0,-1
278.000700,-0.178833,-1,0,-1
278.000800,-0.118103,-1,0,-1
278.000900,-0.026703,-1,0,-1
278.001000,0.035248,-1,0,-1
278.001100,0.086975,-1,0,-1
278.001200,0.111084,-1,0,-1
278.001300,0.132141,-1,0,-1
278.001400,0.142670,-1,0,-1
278.001500,0.140381,0,0,0
278.001600,0.130615,0,0,0
278.001700,0.122681,0,0,0
278.001800,0.112152,0,0,0
278.001900,0.097656,0,0,0
278.002000,0.084686,0,0,0
278.002100,0.079498,0,0,0
278.002200,0.068512,0,0,0
278.002300,0.054321,0,0,0
278.002400,0.050659,0,0,0
278.002500,0.057220,0,0,0
278.002600,0.074310,0,0,0
278.002700,0.083771,0,0,0
278.002800,0.089264,0,0,0
278.002900,0.099792,0,0,0
278.003000,0.109711,0,0,0
278.003100,0.117798,0,0,0
278.003200,0.128784,0,0,0
278.003300,0.136108,0,0,0
278.003400,0.129700,0,0,0
278.003500,0.126495,0,0,0
278.003600,0.117340,0,0,0
278.003700,0.111542,0,0,0
278.003800,0.092010,0,0,0
278.003900,0.076599,0,0,0
278.004000,0.065308,0,0,0
278.004100,0.059509,0,0,0
278.004200,0.060577,0,0,0
278.004300,0.051575,0,0,0
278.004400,0.054321,0,0,0
278.004500,0.066986,0,0,0
278.004600,0.081482,0,0,0
278.004700,0.088196,0,0,0
278.004800,0.106964,0,0,0
278.004900,0.115051,0,0,0
278.005000,0.111389,0,0,0
278.005100,0.106201,0,0,0
278.005200,0.102539,0,0,0
278.005300,0.100250,0,0,0
278.005400,0.089722,0,0,0
278.005500,0.085144,0,0,0
278.005600,0.085449,0,0,0
278.005700,0.081787,0,0,0
278.005800,0.070496,0,0,0
278.005900,0.066376,0,0,0
278.006000,0.057068,0,0,0
278.006100,0.061798,0,0,0
278.006200,0.076447,0,0,0
278.006300,0.104523,0,0,0
278.006400,0.111542,0,0,0
278.006500,0.113983,0,0,0
278.006600,0.117187,0,0,0
278.006700,0.112152,0,0,0
278.006800,0.092773,0,0,0
278.006900,0.070801,0,0,0
278.007000,0.049744,0,0,0
278.007100,0.042267,0,0,0
278.007200,0.055847,0,0,0
278.007300,0.078583,0,0,0
278.007400,0.093842,0,0,0
278.007500,0.110626,0,0,0
278.007600,0.115662,0,0,0
278.007700,0.115051,0,0,0
278.007800,0.098724,0,0,0
278.007900,0.070343,0,0,0
278.008000,0.044250,0,0,0
278.008100,0.029907,0,0,0
278.008200,0.029602,0,0,0
278.008300,0.040283,0,0,0
278.008400,0.054016,0,0,0
278.008500,0.054474,0,0,0
278.008600,0.058441,0,0,0
278.008700,0.056152,0,0,0
278.008800,0.060577,0,0,0
278.008900,0.064240,0,0,0
278.009000,0.072479,0,0,0
278.009100,0.081635,0,0,0
278.009200,0.090790,0,0,0
278.009300,0.081329,0,0,0
278.009400,0.081329,0,0,0
278.009500,0.092316,0,0,0
278.009600,0.098267,0,0,0
278.009700,0.098572,0,0,0
278.009800,0.113525,0,0,0
278.009900,0.127563,0,0,0
278.010000,0.129547,0,0,0
278.010100,0.133057,0,0,0
278.010200,0.131836,0,0,0
278.010300,0.139618,0,0,0
278.010400,0.139008,0,0,0
278.010500,0.142212,0,0,0
278.010600,0.143585,0,0,0
278.010700,0.136871,0,0,0
278.010800,0.116272,0,0,0
278.010900,0.100250,0,0,0
278.011000,0.081329,0,0,0
278.011100,0.066986,0,0,0
278.011200,0.049286,0,0,0
278.011300,0.040894,0,0,0
278.011400,0.036774,0,0,0
278.011500,0.040588,0,0,0
278.011600,0.048981,0,0,0
278.011700,0.054932,0,0,0
278.011800,0.064240,0,0,0
278.011900,0.066986,0,0,0
278.012000,0.065308,0,0,0
278.012100,0.054169,0,0,0
278.012200,0.047302,0,0,0
278.012300,0.034790,0,0,0
278.012400,0.029297,0,0,0
278.012500,0.038147,0,0,0
278.012600,0.053101,0,0,0
278.012700,0.072479,0,0,0
278.012800,0.092926,0,0,0
278.012900,0.098419,0,0,0
278.013000,0.097656,0,0,0
278.013100,0.099792,0,0,0
278.013200,0.095825,0,0,0
278.013300,0.089569,0,0,0
278.013400,0.083160,0,0,0
278.013500,0.081787,0,0,0
278.013600,0.074768,0,0,0
278.013700,0.072479,0,0,0
278.013800,0.078125,0,0,0
278.013900,0.082397,0,0,0
278.014000,0.091400,0,0,0
278.014100,0.089722,0,0,0
278.014200,0.092163,0,0,0
278.014300,0.090332,0,0,0
278.014400,0.086823,0,0,0
278.014500,0.078430,0,0,0
278.014600,0.072632,0,0,0
278.014700,0.080261,0,0,0
278.014800,0.079498,0,0,0
278.014900,0.081024,0,0,0
278.015000,0.085754,0,0,0
278.015100,0.085602,0,0,0
278.015200,0.089264,0,0,0
278.015300,0.094910,0,0,0
278.015400,0.106659,0,0,0
278.015500,0.123596,0,0,0
278.015600,0.131836,0,0,0
278.015700,0.122528,0,0,0
278.015800,0.106812,0,0,0
278.015900,0.088501,0,0,0
278.016000,0.073700,0,0,0
