time,value,signalMask,labelMask,finalLabel
177.675900,-0.056152,-1,0,-1
177.676000,-0.058746,-1,0,-1
177.676100,-0.063324,-1,0,-1
177.676200,-0.061798,-1,0,-1
177.676300,-0.054932,-1,0,-1
177.676400,-0.036011,-1,0,-1
177.676500,-0.016785,-1,0,-1
177.676600,-0.003967,-1,0,-1
177.676700,0.004883,-1,0,-1
177.676800,0.013123,-1,0,-1
177.676900,0.012970,-1,0,-1
177.677000,0.023651,-1,0,-1
177.677100,0.020599,-1,0,-1
177.677200,0.020905,-1,0,-1
177.677300,0.019073,-1,0,-1
177.677400,0.017700,-1,0,-1
177.677500,0.025330,-1,0,-1
177.677600,0.015869,-1,0,-1
177.677700,0.017395,-1,0,-1
177.677800,0.017090,-1,0,-1
177.677900,0.020599,-1,0,-1
177.678000,0.018768,-1,0,-1
177.678100,0.015869,-1,0,-1
177.678200,0.007477,-1,0,-1
177.678300,0.008087,-1,0,-1
177.678400,0.015869,-1,0,-1
177.678500,0.015106,-1,0,-1
177.678600,0.012360,-1,0,-1
177.678700,0.015259,-1,0,-1
177.678800,0.007324,-1,0,-1
177.678900,0.007477,-1,0,-1
177.679000,0.007172,-1,0,-1
177.679100,0.005035,-1,0,-1
177.679200,-0.001526,-1,0,-1
177.679300,0.009766,-1,0,-1
177.679400,0.011444,-1,0,-1
177.679500,0.015564,-1,0,-1
177.679600,0.021362,-1,0,-1
177.679700,0.027618,-1,0,-1
177.679800,0.029144,-1,0,-1
177.679900,0.028381,-1,0,-1
177.680000,0.028687,-1,0,-1
177.680100,0.029755,-1,0,-1
177.680200,0.029602,-1,0,-1
177.680300,0.020447,-1,0,-1
177.680400,0.004578,-1,0,-1
177.680500,-0.003662,-1,0,-1
177.680600,-0.012512,-1,0,-1
177.680700,-0.012054,-1,0,-1
177.680800,-0.018005,-1,0,-1
177.680900,-0.017395,-1,0,-1
177.681000,-0.017395,-1,0,-1
177.681100,-0.017395,-1,0,-1
177.681200,-0.010376,-1,0,-1
177.681300,-0.005035,-1,0,-1
177.681400,-0.005188,-1,0,-1
177.681500,0.001831,-1,0,-1
177.681600,-0.004120,-1,0,-1
177.681700,-0.000305,-1,0,-1
177.681800,-0.001221,-1,0,-1
177.681900,-0.001831,-1,0,-1
177.682000,-0.001678,-1,0,-1
177.682100,-0.003967,-1,0,-1
177.682200,-0.006714,-1,0,-1
177.682300,0.000153,-1,0,-1
177.682400,0.000916,-1,0,-1
177.682500,0.000610,-1,0,-1
177.682600,0.007782,-1,0,-1
177.682700,0.015259,-1,0,-1
177.682800,0.022125,-1,0,-1
177.682900,0.028076,-1,0,-1
177.683000,0.030060,-1,0,-1
177.683100,0.026398,-1,0,-1
177.683200,0.030670,-1,0,-1
177.683300,0.021210,-1,0,-1
177.683400,0.018768,-1,0,-1
177.683500,0.016632,-1,0,-1
177.683600,0.006866,-1,0,-1
177.683700,0.003967,-1,0,-1
177.683800,-0.007477,-1,0,-1
177.683900,-0.019073,-1,0,-1
177.684000,-0.018158,-1,0,-1
177.684100,-0.011597,-1,0,-1
177.684200,0.006256,-1,0,-1
177.684300,0.052795,-1,0,-1
177.684400,0.140381,-1,0,-1
177.684500,0.269623,-1,0,-1
177.684600,0.450439,-1,0,-1
177.684700,0.701752,-1,0,-1
177.684800,1.045532,-1,0,-1
177.684900,1.362152,-1,0,-1
177.685000,1.553802,-1,0,-1
177.685100,1.651001,-1,0,-1
177.685200,1.675110,-1,0,-1
177.685300,1.592712,-1,0,-1
177.685400,1.390076,-1,0,-1
177.685500,0.963745,-1,0,-1
177.685600,0.432129,-1,0,-1
177.685700,-0.078735,-1,0,-1
177.685800,-0.608826,-1,0,-1
177.685900,-1.100464,-1,0,-1
177.686000,-1.486359,-1,0,-1
177.686100,-1.624603,-1,0,-1
177.686200,-1.664429,-1,0,-1
177.686300,-1.701202,-1,0,-1
177.686400,-1.744995,-1,0,-1
177.686500,-1.707764,-1,0,-1
177.686600,-1.500244,-1,0,-1
177.686700,-1.230621,-1,0,-1
177.686800,-0.903168,-1,0,-1
177.686900,-0.565491,-1,0,-1
177.687000,-0.325623,-1,0,-1
177.687100,-0.161285,-1,0,-1
177.687200,-0.058746,-1,0,-1
177.687300,-0.003510,-1,0,-1
177.687400,0.018463,-1,0,-1
177.687500,0.029297,-1,0,-1
177.687600,0.030212,0,0,0
177.687700,0.029755,0,0,0
177.687800,0.034790,0,0,0
177.687900,0.035706,0,0,0
177.688000,0.043945,0,0,0
177.688100,0.041046,0,0,0
177.688200,0.050964,0,0,0
177.688300,0.057373,0,0,0
177.688400,0.065308,0,0,0
177.688500,0.071106,0,0,0
177.688600,0.071869,0,0,0
177.688700,0.071259,0,0,0
177.688800,0.074005,0,0,0
177.688900,0.068054,0,0,0
177.689000,0.058899,0,0,0
177.689100,0.045471,0,0,0
177.689200,0.032501,0,0,0
177.689300,0.021210,0,0,0
177.689400,0.005798,0,0,0
177.689500,-0.005341,0,0,0
177.689600,-0.017548,0,0,0
177.689700,-0.019531,0,0,0
177.689800,-0.021667,0,0,0
177.689900,-0.015259,0,0,0
177.690000,-0.006714,0,0,0
177.690100,0.005341,0,0,0
177.690200,0.009918,0,0,0
177.690300,0.022888,0,0,0
177.690400,0.034332,0,0,0
177.690500,0.031738,0,0,0
177.690600,0.038910,0,0,0
177.690700,0.034943,0,0,0
177.690800,0.036011,0,0,0
177.690900,0.035858,0,0,0
177.691000,0.028839,0,0,0
177.691100,0.027618,0,0,0
177.691200,0.021820,0,0,0
177.691300,0.017090,0,0,0
177.691400,0.010071,0,0,0
177.691500,0.006561,0,0,0
177.691600,0.004883,0,0,0
177.691700,-0.000763,0,0,0
177.691800,-0.003815,0,0,0
177.691900,-0.004730,0,0,0
177.692000,-0.003357,0,0,0
177.692100,-0.002594,0,0,0
177.692200,-0.004272,0,0,0
177.692300,0.001678,0,0,0
177.692400,0.004120,0,0,0
177.692500,0.008698,0,0,0
177.692600,0.014496,0,0,0
177.692700,0.014496,0,0,0
177.692800,0.015411,0,0,0
177.692900,0.022278,0,0,0
177.693000,0.028687,0,0,0
177.693100,0.024567,0,0,0
177.693200,0.026398,0,0,0
177.693300,0.025787,0,0,0
177.693400,0.024261,0,0,0
177.693500,0.027618,0,0,0
177.693600,0.041046,0,0,0
177.693700,0.037842,0,0,0
177.693800,0.028992,0,0,0
177.693900,0.022125,0,0,0
177.694000,0.023956,0,0,0
177.694100,0.016785,0,0,0
177.694200,0.012360,0,0,0
177.694300,0.006714,0,0,0
177.694400,0.006561,0,0,0
177.694500,0.002594,0,0,0
177.694600,0.004883,0,0,0
177.694700,0.001831,0,0,0
177.694800,-0.006104,0,0,0
177.694900,-0.004272,0,0,0
177.695000,-0.000763,0,0,0
177.695100,-0.001984,0,0,0
177.695200,-0.000305,0,0,0
177.695300,-0.004578,0,0,0
177.695400,0.001526,0,0,0
177.695500,-0.010529,0,0,0
177.695600,-0.006104,0,0,0
177.695700,-0.008087,0,0,0
177.695800,-0.010376,0,0,0
177.695900,-0.011902,0,0,0
177.696000,-0.014496,0,0,0
177.696100,-0.012512,0,0,0
177.696200,-0.022278,0,0,0
177.696300,-0.013123,0,0,0
177.696400,-0.013733,0,0,0
177.696500,-0.009460,0,0,0
177.696600,-0.007019,0,0,0
177.696700,-0.011902,0,0,0
177.696800,-0.010071,0,0,0
177.696900,-0.010071,0,0,0
177.697000,-0.001678,0,0,0
177.697100,-0.001526,0,0,0
177.697200,0.001221,0,0,0
177.697300,0.001068,0,0,0
177.697400,0.002136,0,0,0
177.697500,0.006256,0,0,0
177.697600,0.011139,0,0,0
177.697700,0.017548,0,0,0
177.697800,0.023499,0,0,0
177.697900,0.022583,0,0,0
177.698000,0.026245,0,0,0
177.698100,0.031128,0,0,0
177.698200,0.031738,0,0,0
177.698300,0.033112,0,0,0
177.698400,0.029144,0,0,0
177.698500,0.015106,0,0,0
177.698600,0.004120,0,0,0
177.698700,-0.005646,0,0,0
177.698800,-0.010376,0,0,0
177.698900,-0.015717,0,0,0
177.699000,-0.018768,0,0,0
177.699100,-0.025024,0,0,0
177.699200,-0.024872,0,0,0
177.699300,-0.031128,0,0,0
177.699400,-0.033875,0,0,0
177.699500,-0.025024,0,0,0
177.699600,-0.026855,0,0,0
177.699700,-0.022736,0,0,0
177.699800,-0.029297,0,0,0
177.699900,-0.019684,0,0,0
177.700000,-0.014954,0,0,0
177.700100,-0.012665,0,0,0
177.700200,-0.012512,0,0,0
177.700300,-0.005493,0,0,0
177.700400,-0.003662,0,0,0
177.700500,0.001678,0,0,0
177.700600,0.000763,0,0,0
177.700700,0.005798,0,0,0
177.700800,0.004730,0,0,0
177.700900,0.001678,0,0,0
177.701000,0.001221,0,0,0
177.701100,0.003052,0,0,0
177.701200,0.002899,0,0,0
177.701300,0.003052,0,0,0
177.701400,0.008087,0,0,0
177.701500,0.006409,0,0,0
177.701600,0.005493,0,0,0
177.701700,0.001068,0,0,0
177.701800,0.005951,0,0,0
177.701900,0.004120,0,0,0
177.702000,0.009766,0,0,0
177.702100,0.007629,0,0,0
177.702200,0.010071,0,0,0
177.702300,0.004425,0,0,0
177.702400,0.002747,0,0,0
177.702500,0.005798,0,0,0
177.702600,0.009003,0,0,0
177.702700,0.007172,0,0,0
177.702800,0.009155,0,0,0
177.702900,0.007935,0,0,0
177.703000,0.011597,0,0,0
177.703100,0.010071,0,0,0
177.703200,0.012054,0,0,0
177.703300,0.010071,0,0,0
177.703400,0.007782,0,0,0
177.703500,0.012817,0,0,0
177.703600,0.015259,0,0,0
177.703700,0.011292,0,0,0
177.703800,0.020142,0,0,0
177.703900,0.021973,0,0,0
177.704000,0.022125,0,0,0
177.704100,0.021362,0,0,0
177.704200,0.009766,0,0,0
177.704300,-0.005035,0,0,0
177.704400,-0.024261,0,0,0
177.704500,-0.037079,0,0,0
177.704600,-0.037842,0,0,0
177.704700,-0.051575,0,0,0
177.704800,-0.061035,0,0,0
177.704900,-0.059357,0,0,0
177.705000,-0.050812,0,0,0
177.705100,-0.042419,0,0,0
177.705200,-0.036011,0,0,0
177.705300,-0.030060,0,0,0
177.705400,-0.024261,0,0,0
177.705500,-0.019531,0,0,0
177.705600,-0.011902,0,0,0
177.705700,-0.009003,0,0,0
177.705800,-0.003510,0,0,0
177.705900,0.001221,0,0,0
177.706000,0.000916,0,0,0
177.706100,0.006409,0,0,0
177.706200,0.001373,0,0,0
177.706300,0.003204,0,0,0
177.706400,0.000458,0,0,0
177.706500,0.001678,0,0,0
177.706600,0.004120,0,0,0
177.706700,-0.002747,0,0,0
177.706800,0.000610,0,0,0
177.706900,0.005798,0,0,0
177.707000,0.007935,0,0,0
177.707100,-0.001678,0,0,0
177.707200,0.002747,0,0,0
177.707300,0.001221,0,0,0
177.707400,-0.000458,0,0,0
177.707500,-0.006409,0,0,0
177.707600,0.000458,0,0,0
177.707700,0.005493,0,0,0
177.707800,0.007324,0,0,0
177.707900,0.004883,0,0,0
177.708000,0.007935,0,0,0
177.708100,0.009766,0,0,0
177.708200,0.008545,0,0,0
177.708300,-0.002594,0,0,0
177.708400,0.001526,0,0,0
177.708500,-0.005188,0,0,0
177.708600,-0.011902,-1,2,1
177.708700,-0.007019,-1,2,1
177.708800,0.005341,-1,2,1
177.708900,0.048828,-1,2,1
177.709000,0.124664,-1,2,1
177.709100,0.242920,-1,2,1
177.709200,0.388641,-1,2,1
177.709300,0.546722,-1,2,1
177.709400,0.656738,-1,2,1
177.709500,0.694733,-1,2,1
177.709600,0.661621,-1,2,1
177.709700,0.576935,-1,2,1
177.709800,0.458984,-1,2,1
177.709900,0.326233,-1,2,1
177.710000,0.174408,-1,2,1
177.710100,0.017395,-1,2,1
177.710200,-0.146332,-1,2,1
177.710300,-0.306244,-1,2,1
177.710400,-0.442200,-1,2,1
177.710500,-0.577545,-1,2,1
177.710600,-0.687561,-1,2,1
177.710700,-0.758514,-1,2,1
177.710800,-0.786591,-1,2,1
177.710900,-0.750275,-1,2,1
177.711000,-0.622253,-1,2,1
177.711100,-0.464020,-1,2,1
177.711200,-0.301208,-1,2,1
177.711300,-0.178223,-1,2,1
177.711400,-0.087738,-1,2,1
177.711500,-0.032043,-1,2,1
177.711600,-0.004730,-1,2,1
177.711700,0.001678,-1,2,1
177.711800,0.007019,-1,2,1
177.711900,0.009766,-1,2,1
177.712000,0.014496,-1,2,1
177.712100,0.010834,0,0,0
177.712200,0.009003,0,0,0
177.712300,0.008850,0,0,0
177.712400,0.014648,0,0,0
177.712500,0.019073,0,0,0
177.712600,0.026550,0,0,0
177.712700,0.029907,0,0,0
177.712800,0.032043,0,0,0
177.712900,0.031891,0,0,0
177.713000,0.036011,0,0,0
177.713100,0.035706,0,0,0
177.713200,0.031128,0,0,0
177.713300,0.030670,0,0,0
177.713400,0.024414,0,0,0
177.713500,0.017853,0,0,0
177.713600,0.005188,0,0,0
177.713700,-0.004883,0,0,0
177.713800,-0.012817,0,0,0
177.713900,-0.025024,0,0,0
177.714000,-0.023956,0,0,0
177.714100,-0.021667,0,0,0
177.714200,-0.020447,0,0,0
177.714300,-0.019379,0,0,0
177.714400,-0.028381,0,0,0
177.714500,-0.032654,0,0,0
177.714600,-0.029907,0,0,0
177.714700,-0.020752,0,0,0
177.714800,-0.014954,0,0,0
177.714900,-0.007935,0,0,0
177.715000,-0.004883,0,0,0
177.715100,0.000153,0,0,0
177.715200,0.000458,0,0,0
