time,value,signalMask,labelMask,finalLabel
482.752400,0.128784,-1,0,-1
482.752500,-0.101929,-1,0,-1
482.752600,-0.300293,-1,0,-1
482.752700,-0.457916,-1,0,-1
482.752800,-0.588531,-1,0,-1
482.752900,-0.578156,-1,0,-1
482.753000,-0.395966,-1,0,-1
482.753100,-0.201569,-1,0,-1
482.753200,-0.023346,-1,0,-1
482.753300,0.190125,-1,0,-1
482.753400,0.428772,-1,0,-1
482.753500,0.644836,-1,0,-1
482.753600,0.827179,-1,0,-1
482.753700,0.993195,-1,0,-1
482.753800,1.187439,-1,0,-1
482.753900,1.495667,-1,0,-1
482.754000,1.451874,-1,0,-1
482.754100,1.204681,-1,0,-1
482.754200,1.219025,-1,0,-1
482.754300,1.143036,-1,0,-1
482.754400,0.510559,-1,0,-1
482.754500,-0.352020,-1,0,-1
482.754600,-0.901642,-1,0,-1
482.754700,-1.164703,-1,0,-1
482.754800,-1.938477,-1,0,-1
482.754900,-2.503510,-1,0,-1
482.755000,-2.360382,-1,0,-1
482.755100,-1.851501,-1,0,-1
482.755200,-1.454468,-1,0,-1
482.755300,-1.212463,-1,0,-1
482.755400,-0.662079,-1,0,-1
482.755500,-0.273437,-1,0,-1
482.755600,-0.036774,-1,0,-1
482.755700,0.089874,-1,0,-1
482.755800,0.227203,-1,0,-1
482.755900,0.412445,-1,0,-1
482.756000,0.564880,-1,0,-1
482.756100,0.605469,-1,0,-1
482.756200,0.512238,-1,0,-1
482.756300,0.297699,-1,0,-1
482.756400,0.024414,-1,0,-1
482.756500,-0.251465,-1,0,-1
482.756600,-0.448608,-1,0,-1
482.756700,-0.520477,-1,0,-1
482.756800,-0.450287,-1,0,-1
482.756900,-0.171967,-1,0,-1
482.757000,0.280914,-1,0,-1
482.757100,0.902710,-1,0,-1
482.757200,1.333160,-1,0,-1
482.757300,1.292725,-1,0,-1
482.757400,1.015015,-1,0,-1
482.757500,0.619507,-1,0,-1
482.757600,0.167999,-1,0,-1
482.757700,-0.299377,-1,0,-1
482.757800,-0.712280,-1,0,-1
482.757900,-1.039276,-1,0,-1
482.758000,-1.195374,-1,0,-1
482.758100,-1.269226,-1,0,-1
482.758200,-0.873566,-1,0,-1
482.758300,-0.413971,-1,0,-1
482.758400,-0.122833,-1,0,-1
482.758500,0.006866,-1,0,-1
482.758600,0.043640,-1,0,-1
482.758700,0.060425,-1,0,-1
482.758800,0.075226,-1,0,-1
482.758900,0.146790,-1,0,-1
482.759000,0.342865,-1,0,-1
482.759100,0.705109,-1,0,-1
482.759200,1.112976,-1,0,-1
482.759300,1.350555,-1,0,-1
482.759400,1.313477,-1,0,-1
482.759500,0.965881,-1,0,-1
482.759600,0.363464,-1,0,-1
482.759700,-0.325317,-1,0,-1
482.759800,-0.926971,-1,0,-1
482.759900,-1.191406,-1,0,-1
482.760000,-1.321564,-1,0,-1
482.760100,-1.201477,-1,0,-1
482.760200,-0.663910,-1,0,-1
482.760300,-0.277100,-1,0,-1
482.760400,-0.043335,-1,0,-1
482.760500,0.041962,-1,0,-1
482.760600,0.063477,-1,0,-1
482.760700,0.057983,0,0,0
482.760800,0.061646,0,0,0
482.760900,0.050201,0,0,0
482.761000,0.038147,0,0,0
482.761100,0.029755,0,0,0
482.761200,0.024872,0,0,0
482.761300,0.024261,0,0,0
482.761400,0.021362,0,0,0
482.761500,0.037384,0,0,0
482.761600,0.046539,0,0,0
482.761700,0.056305,0,0,0
482.761800,0.061646,0,0,0
482.761900,0.063019,0,0,0
482.762000,0.060730,0,0,0
482.762100,0.056610,0,0,0
482.762200,0.051880,0,0,0
482.762300,0.049133,0,0,0
482.762400,0.037537,0,0,0
482.762500,0.039825,0,0,0
482.762600,0.041962,0,0,0
482.762700,0.041351,0,0,0
482.762800,0.041962,0,0,0
482.762900,0.046082,0,0,0
482.763000,0.047913,0,0,0
482.763100,0.051880,0,0,0
482.763200,0.051575,0,0,0
482.763300,0.049744,0,0,0
482.763400,0.045776,0,0,0
482.763500,0.034485,0,0,0
482.763600,0.027618,0,0,0
482.763700,0.028534,0,0,0
482.763800,0.027466,0,0,0
482.763900,0.027466,0,0,0
482.764000,0.033112,0,0,0
482.764100,0.033417,0,0,0
482.764200,0.035858,0,0,0
482.764300,0.032349,0,0,0
482.764400,0.033417,0,0,0
482.764500,0.036774,0,0,0
482.764600,0.034637,0,0,0
482.764700,0.032501,0,0,0
482.764800,0.030365,0,0,0
