time,value,signalMask,labelMask,finalLabel
244.654300,0.101471,-1,0,-1
244.654400,0.113983,-1,0,-1
244.654500,0.130005,-1,0,-1
244.654600,0.148010,-1,0,-1
244.654700,0.145874,-1,0,-1
244.654800,0.120087,-1,0,-1
244.654900,0.075073,-1,0,-1
244.655000,0.029144,-1,0,-1
244.655100,-0.020599,-1,0,-1
244.655200,-0.048370,-1,0,-1
244.655300,-0.081635,-1,0,-1
244.655400,-0.098267,-1,0,-1
244.655500,-0.083160,-1,0,-1
244.655600,-0.054932,-1,0,-1
244.655700,-0.013885,-1,0,-1
244.655800,0.012970,-1,0,-1
244.655900,0.031281,-1,0,-1
244.656000,0.039673,-1,0,-1
244.656100,0.049286,-1,0,-1
244.656200,0.049438,-1,0,-1
244.656300,0.048523,-1,0,-1
244.656400,0.049591,-1,0,-1
244.656500,0.039673,-1,0,-1
244.656600,0.039978,-1,0,-1
244.656700,0.030823,-1,0,-1
244.656800,0.029755,-1,0,-1
244.656900,0.029907,-1,0,-1
244.657000,0.028076,-1,0,-1
244.657100,0.025482,-1,0,-1
244.657200,0.027313,-1,0,-1
244.657300,0.040283,-1,0,-1
244.657400,0.049438,-1,0,-1
244.657500,0.064240,-1,0,-1
244.657600,0.078583,-1,0,-1
244.657700,0.086060,-1,0,-1
244.657800,0.086670,-1,0,-1
244.657900,0.080109,-1,0,-1
244.658000,0.066071,-1,0,-1
244.658100,0.047913,-1,0,-1
244.658200,0.025940,-1,0,-1
244.658300,0.011444,-1,0,-1
244.658400,0.003967,-1,0,-1
244.658500,0.003510,-1,0,-1
244.658600,0.006714,-1,0,-1
244.658700,0.021362,-1,0,-1
244.658800,0.029602,-1,0,-1
244.658900,0.036316,-1,0,-1
244.659000,0.043488,-1,0,-1
244.659100,0.044403,-1,0,-1
244.659200,0.045624,-1,0,-1
244.659300,0.040131,-1,0,-1
244.659400,0.043335,-1,0,-1
244.659500,0.040131,-1,0,-1
244.659600,0.037384,-1,0,-1
244.659700,0.034485,-1,0,-1
244.659800,0.032501,-1,0,-1
244.659900,0.036316,-1,0,-1
244.660000,0.034790,-1,0,-1
244.660100,0.029755,-1,0,-1
244.660200,0.027924,-1,0,-1
244.660300,0.033875,-1,0,-1
244.660400,0.049744,-1,0,-1
244.660500,0.078430,-1,0,-1
244.660600,0.111084,-1,0,-1
244.660700,0.149536,-1,0,-1
244.660800,0.177460,-1,0,-1
244.660900,0.179291,-1,0,-1
244.661000,0.158386,-1,0,-1
244.661100,0.088501,-1,0,-1
244.661200,0.005188,-1,0,-1
244.661300,-0.055542,-1,0,-1
244.661400,-0.089569,-1,0,-1
244.661500,-0.103455,-1,0,-1
244.661600,-0.097961,-1,0,-1
244.661700,-0.076752,-1,0,-1
244.661800,-0.046539,-1,0,-1
244.661900,-0.015717,-1,0,-1
244.662000,0.009918,-1,0,-1
244.662100,0.022736,-1,0,-1
244.662200,0.023956,0,0,0
244.662300,0.026855,0,0,0
244.662400,0.025024,0,0,0
244.662500,0.020905,0,0,0
244.662600,0.021057,0,0,0
244.662700,0.011597,0,0,0
244.662800,0.012207,0,0,0
244.662900,0.009918,0,0,0
244.663000,0.021515,0,0,0
244.663100,0.024414,0,0,0
244.663200,0.040588,0,0,0
244.663300,0.071716,0,0,0
244.663400,0.083313,0,0,0
244.663500,0.077667,0,0,0
244.663600,0.064545,0,0,0
244.663700,0.054321,0,0,0
244.663800,0.048065,-1,0,-1
244.663900,0.051727,-1,0,-1
244.664000,0.071106,-1,0,-1
244.664100,0.122986,-1,0,-1
244.664200,0.195770,-1,0,-1
244.664300,0.226440,-1,0,-1
244.664400,0.232086,-1,0,-1
244.664500,0.240784,-1,0,-1
244.664600,0.254669,-1,0,-1
244.664700,0.220642,-1,0,-1
244.664800,0.140381,-1,0,-1
244.664900,0.051727,-1,0,-1
244.665000,-0.053864,-1,0,-1
244.665100,-0.158386,-1,0,-1
244.665200,-0.243988,-1,0,-1
244.665300,-0.271912,-1,0,-1
244.665400,-0.253906,-1,0,-1
244.665500,-0.237885,-1,0,-1
244.665600,-0.226440,-1,0,-1
244.665700,-0.189362,-1,0,-1
244.665800,-0.128937,-1,0,-1
244.665900,-0.070190,-1,0,-1
244.666000,-0.031281,-1,0,-1
244.666100,-0.002289,-1,0,-1
244.666200,0.009308,-1,0,-1
244.666300,0.013733,-1,0,-1
244.666400,0.027008,-1,0,-1
244.666500,0.030365,-1,0,-1
244.666600,0.037231,-1,0,-1
244.666700,0.038452,-1,0,-1
244.666800,0.049286,-1,0,-1
244.666900,0.053711,-1,0,-1
244.667000,0.055237,-1,0,-1
244.667100,0.054321,0,0,0
244.667200,0.050354,0,0,0
244.667300,0.036163,0,0,0
244.667400,0.023499,0,0,0
244.667500,0.007629,0,0,0
244.667600,-0.000763,0,0,0
244.667700,-0.007477,0,0,0
244.667800,-0.013275,0,0,0
244.667900,-0.014496,0,0,0
244.668000,-0.011902,0,0,0
244.668100,-0.012054,0,0,0
244.668200,-0.008392,0,0,0
244.668300,0.002136,0,0,0
244.668400,0.010223,0,0,0
244.668500,0.016937,0,0,0
244.668600,0.012970,0,0,0
244.668700,0.016785,0,0,0
244.668800,0.018005,0,0,0
244.668900,0.010223,-1,2,1
244.669000,0.011749,-1,2,1
244.669100,0.015259,-1,2,1
244.669200,0.026550,-1,2,1
244.669300,0.089417,-1,2,1
244.669400,0.294037,-1,2,1
244.669500,0.784760,-1,2,1
244.669600,1.666412,-1,2,1
244.669700,2.797394,-1,2,1
244.669800,3.644867,-1,2,1
244.669900,4.126129,-1,2,1
244.670000,4.261475,-1,2,1
244.670100,3.597717,-1,2,1
244.670200,2.105103,-1,2,1
244.670300,0.321960,-1,2,1
244.670400,-1.158752,-1,2,1
244.670500,-2.775879,-1,2,1
244.670600,-3.424225,-1,2,1
244.670700,-3.587189,-1,2,1
244.670800,-3.409576,-1,2,1
244.670900,-2.857361,-1,2,1
244.671000,-2.182312,-1,2,1
244.671100,-1.670532,-1,2,1
244.671200,-1.354370,-1,2,1
244.671300,-1.204224,-1,2,1
244.671400,-0.760956,-1,2,1
244.671500,-0.466461,-1,2,1
244.671600,-0.241241,-1,2,1
244.671700,-0.090942,-1,2,1
244.671800,-0.030518,-1,2,1
244.671900,-0.010986,-1,2,1
244.672000,0.012054,-1,2,1
244.672100,0.030365,-1,2,1
244.672200,0.046082,-1,2,1
244.672300,0.054321,-1,2,1
244.672400,0.059662,-1,2,1
244.672500,0.060883,-1,2,1
244.672600,0.060730,0,0,0
244.672700,0.070190,0,0,0
244.672800,0.069427,0,0,0
244.672900,0.062103,0,0,0
244.673000,0.060425,0,0,0
244.673100,0.053253,0,0,0
244.673200,0.048981,0,0,0
244.673300,0.049438,0,0,0
244.673400,0.045471,0,0,0
244.673500,0.049286,0,0,0
244.673600,0.049133,0,0,0
244.673700,0.057373,0,0,0
244.673800,0.052643,0,0,0
244.673900,0.044861,0,0,0
244.674000,0.038147,0,0,0
244.674100,0.029755,-1,0,-1
244.674200,0.043030,-1,0,-1
244.674300,0.074768,-1,0,-1
244.674400,0.123596,-1,0,-1
244.674500,0.190582,-1,0,-1
244.674600,0.270844,-1,0,-1
244.674700,0.335083,-1,0,-1
244.674800,0.353699,-1,0,-1
244.674900,0.328827,-1,0,-1
244.675000,0.269623,-1,0,-1
244.675100,0.199280,-1,0,-1
244.675200,0.108185,-1,0,-1
244.675300,0.015106,-1,0,-1
244.675400,-0.081177,-1,0,-1
244.675500,-0.163422,-1,0,-1
244.675600,-0.229797,-1,0,-1
244.675700,-0.261230,-1,0,-1
244.675800,-0.261841,-1,0,-1
244.675900,-0.228119,-1,0,-1
244.676000,-0.166473,-1,0,-1
244.676100,-0.093994,-1,0,-1
244.676200,-0.035248,-1,0,-1
244.676300,0.005951,-1,0,-1
244.676400,0.026550,-1,0,-1
244.676500,0.040741,-1,0,-1
244.676600,0.038910,0,0,0
244.676700,0.048218,0,0,0
244.676800,0.048828,0,0,0
244.676900,0.039520,0,0,0
244.677000,0.044861,0,0,0
244.677100,0.042419,0,0,0
244.677200,0.045929,0,0,0
244.677300,0.042877,0,0,0
244.677400,0.046387,0,0,0
244.677500,0.046082,0,0,0
244.677600,0.054626,0,0,0
244.677700,0.051422,0,0,0
244.677800,0.045776,0,0,0
244.677900,0.041351,0,0,0
244.678000,0.045929,0,0,0
244.678100,0.047760,0,0,0
244.678200,0.042725,-1,2,1
244.678300,0.051575,-1,2,1
244.678400,0.062866,-1,2,1
244.678500,0.106049,-1,2,1
244.678600,0.207825,-1,2,1
244.678700,0.400543,-1,2,1
244.678800,0.693665,-1,2,1
244.678900,0.984802,-1,2,1
244.679000,1.116791,-1,2,1
244.679100,1.079559,-1,2,1
244.679200,0.919189,-1,2,1
244.679300,0.632172,-1,2,1
244.679400,0.244141,-1,2,1
244.679500,-0.166626,-1,2,1
244.679600,-0.514679,-1,2,1
244.679700,-0.751038,-1,2,1
244.679800,-0.891418,-1,2,1
244.679900,-0.940704,-1,2,1
244.680000,-0.905762,-1,2,1
244.680100,-0.776672,-1,2,1
244.680200,-0.587158,-1,2,1
244.680300,-0.370636,-1,2,1
244.680400,-0.180359,-1,2,1
244.680500,-0.064697,-1,2,1
244.680600,-0.006561,-1,2,1
244.680700,0.018005,-1,2,1
244.680800,0.029449,-1,2,1
244.680900,0.042572,-1,2,1
244.681000,0.041046,0,0,0
244.681100,0.042725,0,0,0
244.681200,0.044098,0,0,0
244.681300,0.045013,0,0,0
244.681400,0.050812,0,0,0
244.681500,0.055542,0,0,0
244.681600,0.056458,0,0,0
244.681700,0.056152,0,0,0
244.681800,0.056152,-1,0,-1
244.681900,0.079956,-1,0,-1
244.682000,0.120392,-1,0,-1
244.682100,0.197144,-1,0,-1
244.682200,0.277557,-1,0,-1
244.682300,0.312195,-1,0,-1
244.682400,0.313263,-1,0,-1
244.682500,0.311432,-1,0,-1
244.682600,0.230560,-1,0,-1
244.682700,0.102997,-1,0,-1
244.682800,-0.032501,-1,0,-1
244.682900,-0.158691,-1,0,-1
244.683000,-0.237122,-1,0,-1
244.683100,-0.254517,-1,0,-1
244.683200,-0.249634,-1,0,-1
244.683300,-0.208282,-1,0,-1
244.683400,-0.090332,-1,0,-1
244.683500,0.046387,-1,0,-1
244.683600,0.158844,-1,0,-1
244.683700,0.299988,-1,0,-1
244.683800,0.481262,-1,0,-1
244.683900,0.638885,-1,0,-1
244.684000,0.644226,0,0,0
244.684100,0.538330,0,0,0
244.684200,0.359650,0,0,0
244.684300,0.122986,0,0,0
244.684400,-0.126190,0,0,0
244.684500,-0.339508,0,0,0
244.684600,-0.495300,0,0,0
244.684700,-0.572815,0,0,0
244.684800,-0.534973,0,0,0
