time,value,signalMask,labelMask,finalLabel
100.875400,-0.971527,-1,0,-1
100.875500,-0.770111,-1,0,-1
100.875600,-0.594635,-1,0,-1
100.875700,-0.441437,-1,0,-1
100.875800,-0.316162,-1,0,-1
100.875900,-0.195465,-1,0,-1
100.876000,-0.095673,-1,0,-1
100.876100,-0.022125,-1,0,-1
100.876200,0.038147,-1,0,-1
100.876300,0.083771,-1,0,-1
100.876400,0.114594,-1,0,-1
100.876500,0.134583,-1,0,-1
100.876600,0.140686,-1,0,-1
100.876700,0.143738,-1,0,-1
100.876800,0.151825,-1,0,-1
100.876900,0.155182,-1,0,-1
100.877000,0.155640,-1,0,-1
100.877100,0.154419,0,0,0
100.877200,0.146179,0,0,0
100.877300,0.149841,0,0,0
100.877400,0.151367,0,0,0
100.877500,0.148621,0,0,0
100.877600,0.142975,0,0,0
100.877700,0.144043,0,0,0
100.877800,0.144501,0,0,0
100.877900,0.145874,0,0,0
100.878000,0.144958,0,0,0
100.878100,0.143738,0,0,0
100.878200,0.139008,0,0,0
100.878300,0.141449,0,0,0
100.878400,0.145416,0,0,0
100.878500,0.143738,0,0,0
100.878600,0.145569,0,0,0
100.878700,0.143127,0,0,0
100.878800,0.143585,0,0,0
100.878900,0.152130,0,0,0
100.879000,0.155029,0,0,0
100.879100,0.156860,0,0,0
100.879200,0.157318,0,0,0
100.879300,0.158691,0,0,0
100.879400,0.157776,-1,0,-1
100.879500,0.161743,-1,0,-1
100.879600,0.158234,-1,0,-1
100.879700,0.149536,-1,0,-1
100.879800,0.149841,-1,0,-1
100.879900,0.145111,-1,0,-1
100.880000,0.144653,-1,0,-1
100.880100,0.141754,-1,0,-1
100.880200,0.145264,-1,0,-1
100.880300,0.137634,-1,0,-1
100.880400,0.136108,-1,0,-1
100.880500,0.129547,-1,0,-1
100.880600,0.125885,-1,0,-1
100.880700,0.117493,-1,0,-1
100.880800,0.114288,-1,0,-1
100.880900,0.107422,-1,0,-1
100.881000,0.099792,-1,0,-1
100.881100,0.094910,-1,0,-1
100.881200,0.081024,-1,0,-1
100.881300,0.074158,-1,0,-1
100.881400,0.072327,-1,0,-1
100.881500,0.067444,-1,0,-1
100.881600,0.059967,-1,0,-1
100.881700,0.048523,-1,0,-1
100.881800,0.044556,-1,0,-1
100.881900,0.034943,-1,0,-1
100.882000,0.038605,-1,0,-1
100.882100,0.027313,-1,0,-1
100.882200,0.023651,-1,0,-1
100.882300,0.017853,-1,0,-1
100.882400,0.012970,-1,0,-1
100.882500,0.008392,-1,0,-1
100.882600,0.009613,-1,0,-1
100.882700,0.015106,-1,0,-1
100.882800,0.003510,-1,0,-1
100.882900,0.007324,-1,0,-1
100.883000,0.014648,-1,0,-1
100.883100,0.023651,-1,0,-1
100.883200,0.030823,-1,0,-1
100.883300,0.050507,-1,0,-1
100.883400,0.074768,-1,0,-1
100.883500,0.101013,-1,0,-1
100.883600,0.128021,-1,0,-1
100.883700,0.174408,-1,0,-1
100.883800,0.217285,-1,0,-1
100.883900,0.263367,-1,0,-1
100.884000,0.312653,-1,0,-1
100.884100,0.354767,-1,0,-1
100.884200,0.391235,-1,0,-1
100.884300,0.402374,-1,0,-1
100.884400,0.407410,-1,0,-1
100.884500,0.406647,-1,0,-1
100.884600,0.387268,-1,0,-1
100.884700,0.357361,-1,0,-1
100.884800,0.323639,-1,0,-1
100.884900,0.294037,-1,0,-1
100.885000,0.256348,-1,0,-1
100.885100,0.211487,-1,0,-1
100.885200,0.170288,-1,0,-1
100.885300,0.129700,-1,0,-1
100.885400,0.081482,-1,0,-1
100.885500,0.034790,-1,0,-1
100.885600,-0.009308,-1,0,-1
100.885700,-0.057678,-1,0,-1
100.885800,-0.104370,-1,0,-1
100.885900,-0.144348,-1,0,-1
100.886000,-0.184631,-1,0,-1
100.886100,-0.220642,-1,0,-1
100.886200,-0.260315,-1,0,-1
100.886300,-0.285339,-1,0,-1
100.886400,-0.304565,-1,0,-1
100.886500,-0.327454,-1,0,-1
100.886600,-0.337524,-1,0,-1
100.886700,-0.343475,-1,0,-1
100.886800,-0.348663,-1,0,-1
100.886900,-0.343475,-1,0,-1
100.887000,-0.323334,-1,0,-1
100.887100,-0.299377,-1,0,-1
100.887200,-0.270844,-1,0,-1
100.887300,-0.230408,-1,0,-1
100.887400,-0.191040,-1,0,-1
100.887500,-0.152283,-1,0,-1
100.887600,-0.111847,-1,0,-1
100.887700,-0.074463,-1,0,-1
100.887800,-0.045319,-1,0,-1
100.887900,-0.019226,-1,0,-1
100.888000,0.003815,-1,0,-1
100.888100,0.017090,-1,0,-1
100.888200,0.031281,-1,0,-1
100.888300,0.034027,-1,0,-1
100.888400,0.041199,-1,0,-1
100.888500,0.041199,0,0,0
100.888600,0.045471,0,0,0
100.888700,0.041962,0,0,0
100.888800,0.049744,0,0,0
100.888900,0.046387,0,0,0
100.889000,0.048676,0,0,0
100.889100,0.048065,0,0,0
100.889200,0.052338,0,0,0
100.889300,0.052643,0,0,0
100.889400,0.059357,0,0,0
100.889500,0.050201,0,0,0
100.889600,0.055542,0,0,0
100.889700,0.063629,0,0,0
100.889800,0.059052,0,0,0
100.889900,0.065155,0,0,0
100.890000,0.059967,0,0,0
100.890100,0.068359,0,0,0
100.890200,0.071869,0,0,0
100.890300,0.069122,0,0,0
100.890400,0.074005,0,0,0
100.890500,0.075684,0,0,0
100.890600,0.077362,0,0,0
100.890700,0.076294,0,0,0
100.890800,0.075836,0,0,0
100.890900,0.076752,0,0,0
100.891000,0.077362,0,0,0
100.891100,0.070496,0,0,0
100.891200,0.060425,0,0,0
100.891300,0.061035,0,0,0
100.891400,0.058746,0,0,0
100.891500,0.050964,0,0,0
100.891600,0.049591,0,0,0
100.891700,0.045013,0,0,0
100.891800,0.040283,0,0,0
100.891900,0.034332,0,0,0
100.892000,0.034943,0,0,0
100.892100,0.030060,0,0,0
100.892200,0.026398,0,0,0
100.892300,0.027466,0,0,0
100.892400,0.021210,0,0,0
100.892500,0.023499,0,0,0
100.892600,0.029297,0,0,0
100.892700,0.027771,0,0,0
100.892800,0.029755,0,0,0
100.892900,0.028229,0,0,0
100.893000,0.025940,0,0,0
100.893100,0.019836,0,0,0
100.893200,0.023193,0,0,0
100.893300,0.020447,0,0,0
100.893400,0.018921,0,0,0
100.893500,0.012207,0,0,0
100.893600,0.016785,0,0,0
100.893700,0.013885,0,0,0
100.893800,0.014191,0,0,0
100.893900,0.015717,0,0,0
100.894000,0.019531,0,0,0
100.894100,0.023346,0,0,0
100.894200,0.027618,0,0,0
100.894300,0.030670,0,0,0
100.894400,0.032806,0,0,0
100.894500,0.041504,0,0,0
100.894600,0.043182,0,0,0
100.894700,0.048065,0,0,0
100.894800,0.053253,0,0,0
100.894900,0.056610,0,0,0
100.895000,0.062256,0,0,0
100.895100,0.059662,0,0,0
100.895200,0.060577,0,0,0
100.895300,0.065460,0,0,0
100.895400,0.059509,0,0,0
100.895500,0.055084,0,0,0
100.895600,0.050964,0,0,0
100.895700,0.049286,0,0,0
100.895800,0.046997,0,0,0
100.895900,0.039673,0,0,0
100.896000,0.037079,0,0,0
100.896100,0.028534,0,0,0
100.896200,0.023651,0,0,0
100.896300,0.017090,0,0,0
100.896400,0.011444,0,0,0
100.896500,0.007019,0,0,0
100.896600,-0.000153,0,0,0
100.896700,0.000000,0,0,0
100.896800,-0.007324,0,0,0
100.896900,0.000000,0,0,0
100.897000,-0.003357,0,0,0
100.897100,-0.002899,0,0,0
100.897200,-0.005798,0,0,0
100.897300,-0.004425,0,0,0
100.897400,-0.013580,0,0,0
100.897500,-0.007782,0,0,0
100.897600,-0.003204,0,0,0
100.897700,0.000610,0,0,0
100.897800,0.005188,0,0,0
100.897900,0.011444,0,0,0
100.898000,0.020752,0,0,0
100.898100,0.022125,0,0,0
100.898200,0.022736,-1,0,-1
100.898300,0.035858,-1,0,-1
100.898400,0.045013,-1,0,-1
100.898500,0.059204,-1,0,-1
100.898600,0.072327,-1,0,-1
100.898700,0.093689,-1,0,-1
100.898800,0.114441,-1,0,-1
100.898900,0.147095,-1,0,-1
100.899000,0.179443,-1,0,-1
100.899100,0.209351,-1,0,-1
100.899200,0.249634,-1,0,-1
100.899300,0.271759,-1,0,-1
100.899400,0.297852,-1,0,-1
100.899500,0.315247,-1,0,-1
100.899600,0.321503,-1,0,-1
100.899700,0.322113,-1,0,-1
100.899800,0.317078,-1,0,-1
100.899900,0.311279,-1,0,-1
100.900000,0.296936,-1,0,-1
100.900100,0.272827,-1,0,-1
100.900200,0.236359,-1,0,-1
100.900300,0.192871,-1,0,-1
100.900400,0.135345,-1,0,-1
100.900500,0.072937,-1,0,-1
100.900600,0.016632,-1,0,-1
100.900700,-0.044403,-1,0,-1
100.900800,-0.102692,-1,0,-1
100.900900,-0.147400,-1,0,-1
100.901000,-0.198517,-1,0,-1
100.901100,-0.246582,-1,0,-1
100.901200,-0.292511,-1,0,-1
100.901300,-0.320435,-1,0,-1
100.901400,-0.335693,-1,0,-1
100.901500,-0.348358,-1,0,-1
100.901600,-0.340118,-1,0,-1
100.901700,-0.340881,0,0,0
100.901800,-0.331573,0,0,0
100.901900,-0.323029,0,0,0
100.902000,-0.310364,0,0,0
100.902100,-0.294189,0,0,0
100.902200,-0.260010,0,0,0
100.902300,-0.224457,0,0,0
100.902400,-0.184479,0,0,0
100.902500,-0.139771,0,0,0
100.902600,-0.102539,0,0,0
100.902700,-0.071259,0,0,0
100.902800,-0.040436,0,0,0
100.902900,-0.020752,0,0,0
100.903000,-0.004272,0,0,0
100.903100,0.003967,0,0,0
100.903200,0.005798,0,0,0
100.903300,0.014496,0,0,0
100.903400,0.018463,0,0,0
100.903500,0.019531,0,0,0
100.903600,0.015259,0,0,0
100.903700,0.016937,0,0,0
100.903800,0.018921,0,0,0
100.903900,0.013428,0,0,0
100.904000,0.014191,0,0,0
100.904100,0.014038,0,0,0
100.904200,0.014496,0,0,0
100.904300,0.009918,0,0,0
100.904400,0.011444,0,0,0
100.904500,0.009308,0,0,0
100.904600,0.016785,0,0,0
100.904700,0.028381,0,0,0
100.904800,0.024567,0,0,0
100.904900,0.016022,0,0,0
100.905000,0.021973,0,0,0
100.905100,0.024414,0,0,0
100.905200,0.025330,0,0,0
100.905300,0.026855,0,0,0
100.905400,0.023193,0,0,0
100.905500,0.027771,0,0,0
100.905600,0.026093,-1,2,1
100.905700,0.035858,-1,2,1
100.905800,0.038605,-1,2,1
100.905900,0.056000,-1,2,1
100.906000,0.083160,-1,2,1
100.906100,0.126343,-1,2,1
100.906200,0.179901,-1,2,1
100.906300,0.249176,-1,2,1
100.906400,0.349274,-1,2,1
100.906500,0.471497,-1,2,1
100.906600,0.607605,-1,2,1
100.906700,0.748138,-1,2,1
100.906800,0.880890,-1,2,1
100.906900,0.976868,-1,2,1
100.907000,1.039734,-1,2,1
100.907100,1.061401,-1,2,1
100.907200,1.063232,-1,2,1
100.907300,1.052551,-1,2,1
100.907400,1.012115,-1,2,1
100.907500,0.939484,-1,2,1
100.907600,0.826416,-1,2,1
100.907700,0.664520,-1,2,1
100.907800,0.464325,-1,2,1
100.907900,0.249786,-1,2,1
100.908000,0.033722,-1,2,1
100.908100,-0.177460,-1,2,1
100.908200,-0.399628,-1,2,1
100.908300,-0.628510,-1,2,1
100.908400,-0.839233,-1,2,1
100.908500,-1.021118,-1,2,1
100.908600,-1.152649,-1,2,1
100.908700,-1.190643,-1,2,1
100.908800,-1.278839,-1,2,1
100.908900,-1.280670,-1,2,1
100.909000,-1.258698,-1,2,1
100.909100,-1.220703,-1,2,1
100.909200,-1.197205,-1,2,1
100.909300,-1.072693,-1,2,1
100.909400,-0.964508,-1,2,1
100.909500,-0.834808,-1,2,1
100.909600,-0.663452,-1,2,1
100.909700,-0.505676,-1,2,1
100.909800,-0.377045,-1,2,1
100.909900,-0.263672,-1,2,1
100.910000,-0.170441,-1,2,1
100.910100,-0.093842,-1,2,1
100.910200,-0.035858,-1,2,1
100.910300,-0.001831,-1,2,1
100.910400,0.025787,-1,2,1
100.910500,0.042877,-1,2,1
100.910600,0.044250,0,0,0
100.910700,0.051117,0,0,0
100.910800,0.051727,0,0,0
100.910900,0.046997,0,0,0
100.911000,0.055084,0,0,0
100.911100,0.052795,0,0,0
100.911200,0.056000,0,0,0
100.911300,0.051880,0,0,0
100.911400,0.053406,0,0,0
100.911500,0.048828,0,0,0
100.911600,0.051422,0,0,0
100.911700,0.048828,0,0,0
100.911800,0.047913,0,0,0
100.911900,0.045013,0,0,0
100.912000,0.044250,0,0,0
100.912100,0.045166,0,0,0
100.912200,0.041809,0,0,0
100.912300,0.043793,0,0,0
100.912400,0.039520,0,0,0
100.912500,0.042725,0,0,0
100.912600,0.042267,0,0,0
100.912700,0.041809,0,0,0
100.912800,0.039215,0,0,0
100.912900,0.039368,0,0,0
100.913000,0.035858,0,0,0
100.913100,0.031738,0,0,0
100.913200,0.029449,0,0,0
100.913300,0.039062,0,0,0
100.913400,0.040588,0,0,0
100.913500,0.030975,0,0,0
100.913600,0.029144,0,0,0
100.913700,0.025177,0,0,0
100.913800,0.027313,0,0,0
100.913900,0.024414,0,0,0
100.914000,0.033722,0,0,0
100.914100,0.037689,0,0,0
100.914200,0.040283,0,0,0
100.914300,0.040894,0,0,0
100.914400,0.043793,0,0,0
100.914500,0.048370,0,0,0
100.914600,0.053711,0,0,0
100.914700,0.061035,0,0,0
100.914800,0.069580,0,0,0
100.914900,0.086823,0,0,0
100.915000,0.113831,0,0,0
100.915100,0.159149,0,0,0
100.915200,0.212860,0,0,0
