time,value,signalMask,labelMask,finalLabel
274.299700,0.018311,-1,0,-1
274.299800,0.130768,-1,0,-1
274.299900,0.379028,-1,0,-1
274.300000,0.804291,-1,0,-1
274.300100,1.279449,-1,0,-1
274.300200,1.560364,-1,0,-1
274.300300,1.637573,-1,0,-1
274.300400,1.331329,-1,0,-1
274.300500,0.613403,-1,0,-1
274.300600,-0.213318,-1,0,-1
274.300700,-0.947266,-1,0,-1
274.300800,-1.433105,-1,0,-1
274.300900,-1.544189,-1,0,-1
274.301000,-1.454926,-1,0,-1
274.301100,-1.195679,-1,0,-1
274.301200,-0.518799,-1,0,-1
274.301300,-0.050812,-1,0,-1
274.301400,0.266113,-1,0,-1
274.301500,0.474243,-1,0,-1
274.301600,0.540619,-1,0,-1
274.301700,0.506744,-1,0,-1
274.301800,0.386353,-1,0,-1
274.301900,0.213013,-1,0,-1
274.302000,0.005951,-1,0,-1
274.302100,-0.194244,-1,0,-1
274.302200,-0.372162,-1,0,-1
274.302300,-0.496368,-1,0,-1
274.302400,-0.540466,-1,0,-1
274.302500,-0.483398,-1,0,-1
274.302600,-0.268860,-1,0,-1
274.302700,0.121155,-1,0,-1
274.302800,0.651703,-1,0,-1
274.302900,1.210480,-1,0,-1
274.303000,1.459503,-1,0,-1
274.303100,1.484070,-1,0,-1
274.303200,1.423492,-1,0,-1
274.303300,1.091003,-1,0,-1
274.303400,0.456696,-1,0,-1
274.303500,-0.204163,-1,0,-1
274.303600,-0.868988,-1,0,-1
274.303700,-1.467896,-1,0,-1
274.303800,-1.621094,-1,0,-1
274.303900,-1.485901,-1,0,-1
274.304000,-1.228027,-1,0,-1
274.304100,-0.641479,-1,0,-1
274.304200,0.170135,-1,0,-1
274.304300,0.711975,-1,0,-1
274.304400,0.993652,-1,0,-1
274.304500,1.101837,-1,0,-1
274.304600,0.953217,-1,0,-1
274.304700,0.428162,-1,0,-1
274.304800,-0.233612,-1,0,-1
274.304900,-0.711212,-1,0,-1
274.305000,-0.951691,-1,0,-1
274.305100,-1.069946,-1,0,-1
274.305200,-1.122894,-1,0,-1
274.305300,-0.973663,-1,0,-1
274.305400,-0.638123,-1,0,-1
274.305500,-0.343475,-1,0,-1
274.305600,-0.139465,-1,0,-1
274.305700,-0.034637,-1,0,-1
274.305800,0.005798,-1,0,-1
274.305900,0.019226,-1,0,-1
274.306000,0.023346,-1,0,-1
274.306100,0.016632,0,0,0
274.306200,0.021515,0,0,0
274.306300,0.022125,0,0,0
274.306400,0.030212,0,0,0
274.306500,0.034332,0,0,0
274.306600,0.037231,0,0,0
274.306700,0.047913,0,0,0
274.306800,0.058594,0,0,0
274.306900,0.066528,0,0,0
274.307000,0.065155,-1,0,-1
274.307100,0.070801,-1,0,-1
274.307200,0.075226,-1,0,-1
274.307300,0.095825,-1,0,-1
274.307400,0.135193,-1,0,-1
274.307500,0.204620,-1,0,-1
274.307600,0.269165,-1,0,-1
274.307700,0.300598,-1,0,-1
274.307800,0.293274,-1,0,-1
274.307900,0.235291,-1,0,-1
274.308000,0.152588,-1,0,-1
274.308100,0.070496,-1,0,-1
274.308200,-0.018616,-1,0,-1
274.308300,-0.117645,-1,0,-1
274.308400,-0.207062,-1,0,-1
274.308500,-0.280457,-1,0,-1
274.308600,-0.320435,-1,0,-1
274.308700,-0.314178,-1,0,-1
274.308800,-0.261841,-1,0,-1
274.308900,-0.179901,-1,0,-1
274.309000,-0.104980,-1,0,-1
274.309100,-0.039368,-1,0,-1
274.309200,0.008698,-1,0,-1
274.309300,0.041199,-1,0,-1
274.309400,0.074158,-1,0,-1
274.309500,0.120239,-1,0,-1
274.309600,0.212860,-1,0,-1
274.309700,0.369720,-1,0,-1
274.309800,0.568237,-1,0,-1
274.309900,0.701294,-1,0,-1
274.310000,0.723877,-1,0,-1
274.310100,0.646667,-1,0,-1
274.310200,0.437164,-1,0,-1
274.310300,0.134583,-1,0,-1
274.310400,-0.204773,-1,0,-1
274.310500,-0.490723,-1,0,-1
274.310600,-0.681763,-1,0,-1
274.310700,-0.752869,-1,0,-1
274.310800,-0.704346,-1,0,-1
274.310900,-0.544434,-1,0,-1
274.311000,-0.352631,-1,0,-1
274.311100,-0.193939,-1,0,-1
274.311200,-0.092163,-1,0,-1
274.311300,-0.026855,-1,0,-1
274.311400,-0.002747,-1,0,-1
274.311500,0.010681,-1,0,-1
274.311600,0.011749,0,0,0
274.311700,0.017395,0,0,0
274.311800,0.018463,0,0,0
274.311900,0.020752,0,0,0
274.312000,0.022888,0,0,0
274.312100,0.016937,0,0,0
274.312200,0.021057,0,0,0
274.312300,0.028534,0,0,0
274.312400,0.027924,0,0,0
274.312500,0.027771,0,0,0
274.312600,0.023041,0,0,0
274.312700,0.017090,0,0,0
274.312800,0.023651,0,0,0
274.312900,0.022888,0,0,0
274.313000,0.023041,0,0,0
274.313100,0.016632,0,0,0
274.313200,0.021210,0,0,0
274.313300,0.023956,0,0,0
274.313400,0.026703,0,0,0
274.313500,0.021362,0,0,0
274.313600,0.018768,0,0,0
274.313700,0.022736,0,0,0
274.313800,0.026245,0,0,0
274.313900,0.026550,0,0,0
274.314000,0.021362,0,0,0
274.314100,0.028076,0,0,0
274.314200,0.025787,0,0,0
274.314300,0.026550,0,0,0
274.314400,0.016937,-1,0,-1
274.314500,0.018768,-1,0,-1
274.314600,0.030212,-1,0,-1
274.314700,0.046539,-1,0,-1
274.314800,0.090485,-1,0,-1
274.314900,0.186310,-1,0,-1
274.315000,0.301971,-1,0,-1
274.315100,0.387726,-1,0,-1
274.315200,0.405579,-1,0,-1
274.315300,0.372467,-1,0,-1
274.315400,0.296478,-1,0,-1
274.315500,0.172272,-1,0,-1
274.315600,0.024719,-1,0,-1
274.315700,-0.124054,-1,0,-1
274.315800,-0.251312,-1,0,-1
274.315900,-0.352783,-1,0,-1
274.316000,-0.398254,-1,0,-1
274.316100,-0.387421,-1,0,-1
274.316200,-0.314789,-1,0,-1
274.316300,-0.207825,-1,0,-1
274.316400,-0.129852,-1,0,-1
274.316500,-0.076141,-1,0,-1
274.316600,-0.035248,-1,0,-1
274.316700,-0.010529,-1,0,-1
274.316800,0.009918,-1,0,-1
274.316900,0.021362,-1,0,-1
274.317000,0.024109,-1,0,-1
274.317100,0.033875,-1,0,-1
274.317200,0.035400,-1,0,-1
274.317300,0.036774,-1,0,-1
274.317400,0.034027,0,0,0
274.317500,0.030823,0,0,0
274.317600,0.020447,0,0,0
274.317700,0.016327,0,0,0
274.317800,0.003662,0,0,0
274.317900,-0.000916,0,0,0
274.318000,-0.002136,0,0,0
274.318100,-0.005341,0,0,0
274.318200,-0.007782,0,0,0
274.318300,-0.004883,0,0,0
274.318400,-0.001678,0,0,0
274.318500,-0.004272,0,0,0
274.318600,-0.003967,0,0,0
274.318700,-0.003815,0,0,0
274.318800,-0.003052,0,0,0
274.318900,-0.006256,0,0,0
274.319000,-0.005646,0,0,0
274.319100,-0.010834,0,0,0
274.319200,-0.004272,0,0,0
274.319300,0.005035,0,0,0
274.319400,0.014801,0,0,0
274.319500,0.020752,0,0,0
274.319600,0.015564,0,0,0
274.319700,0.008087,0,0,0
274.319800,0.007019,0,0,0
274.319900,0.003967,0,0,0
274.320000,0.001831,0,0,0
274.320100,-0.000153,0,0,0
274.320200,0.005798,0,0,0
274.320300,0.004425,0,0,0
274.320400,0.010834,0,0,0
274.320500,0.008698,0,0,0
274.320600,0.008392,0,0,0
274.320700,0.007324,0,0,0
274.320800,-0.002441,0,0,0
274.320900,-0.004272,0,0,0
274.321000,-0.005646,0,0,0
274.321100,-0.008087,-1,0,-1
274.321200,0.005951,-1,0,-1
274.321300,0.035858,-1,0,-1
274.321400,0.102539,-1,0,-1
274.321500,0.284576,-1,0,-1
274.321600,0.647583,-1,0,-1
274.321700,1.214447,-1,0,-1
274.321800,1.733551,-1,0,-1
274.321900,1.980286,-1,0,-1
274.322000,1.996918,-1,0,-1
274.322100,1.710815,-1,0,-1
274.322200,1.138153,-1,0,-1
274.322300,0.377197,-1,0,-1
274.322400,-0.457458,-1,0,-1
274.322500,-1.026459,-1,0,-1
274.322600,-1.395721,-1,0,-1
274.322700,-1.661224,-1,0,-1
274.322800,-1.653595,-1,0,-1
274.322900,-1.495819,-1,0,-1
274.323000,-1.357422,-1,0,-1
274.323100,-1.221313,-1,0,-1
274.323200,-1.116028,-1,0,-1
274.323300,-0.877533,-1,0,-1
274.323400,-0.534973,-1,0,-1
274.323500,-0.214996,-1,0,-1
274.323600,0.008087,-1,0,-1
274.323700,0.121155,-1,0,-1
274.323800,0.188293,-1,0,-1
274.323900,0.288849,-1,0,-1
274.324000,0.394135,-1,0,-1
274.324100,0.465698,-1,0,-1
274.324200,0.459595,-1,0,-1
274.324300,0.360565,-1,0,-1
274.324400,0.228729,-1,0,-1
274.324500,0.109863,-1,0,-1
274.324600,-0.032043,-1,0,-1
274.324700,-0.185547,-1,0,-1
274.324800,-0.298615,-1,0,-1
274.324900,-0.378723,-1,0,-1
274.325000,-0.431671,-1,0,-1
274.325100,-0.453796,-1,0,-1
274.325200,-0.434418,-1,0,-1
274.325300,-0.349579,-1,0,-1
274.325400,-0.209808,-1,0,-1
274.325500,-0.048065,-1,0,-1
274.325600,0.115662,-1,0,-1
274.325700,0.262451,-1,0,-1
274.325800,0.383453,-1,0,-1
274.325900,0.450745,-1,0,-1
274.326000,0.443726,-1,0,-1
274.326100,0.380096,-1,0,-1
274.326200,0.265045,-1,0,-1
274.326300,0.101471,-1,0,-1
274.326400,-0.098724,-1,0,-1
274.326500,-0.300598,-1,0,-1
274.326600,-0.443726,-1,0,-1
274.326700,-0.507812,-1,0,-1
274.326800,-0.478363,-1,0,-1
274.326900,-0.385437,-1,0,-1
274.327000,-0.260315,-1,0,-1
274.327100,-0.150909,-1,0,-1
274.327200,-0.056610,-1,0,-1
274.327300,-0.003052,-1,0,-1
274.327400,0.022125,-1,0,-1
274.327500,0.029297,-1,0,-1
274.327600,0.031586,-1,0,-1
274.327700,0.030212,0,0,0
274.327800,0.035400,0,0,0
274.327900,0.038605,0,0,0
274.328000,0.028687,0,0,0
274.328100,0.031281,0,0,0
274.328200,0.033112,0,0,0
274.328300,0.033417,0,0,0
274.328400,0.042114,0,0,0
274.328500,0.048523,0,0,0
274.328600,0.061493,0,0,0
274.328700,0.062256,0,0,0
274.328800,0.060730,0,0,0
274.328900,0.052643,0,0,0
274.329000,0.042725,0,0,0
274.329100,0.035706,0,0,0
274.329200,0.030518,0,0,0
274.329300,0.028381,0,0,0
274.329400,0.024261,0,0,0
274.329500,0.021973,0,0,0
274.329600,0.018005,0,0,0
