time,value,signalMask,labelMask,finalLabel
530.968500,0.020599,0,0,0
530.968600,0.009155,0,0,0
530.968700,-0.000153,0,0,0
530.968800,0.003357,0,0,0
530.968900,0.016022,0,0,0
530.969000,0.020294,0,0,0
530.969100,0.023956,0,0,0
530.969200,0.024109,0,0,0
530.969300,0.030365,0,0,0
530.969400,0.028229,0,0,0
530.969500,0.033112,0,0,0
530.969600,0.033722,0,0,0
530.969700,0.047760,0,0,0
530.969800,0.047150,0,0,0
530.969900,0.048370,0,0,0
530.970000,0.040131,0,0,0
530.970100,0.034332,0,0,0
530.970200,0.027008,0,0,0
530.970300,0.012665,0,0,0
530.970400,0.012512,0,0,0
530.970500,0.007935,0,0,0
530.970600,0.014038,0,0,0
530.970700,0.024719,0,0,0
530.970800,0.026245,0,0,0
530.970900,0.031738,0,0,0
530.971000,0.031128,0,0,0
530.971100,0.038910,0,0,0
530.971200,0.034485,0,0,0
530.971300,0.027618,0,0,0
530.971400,0.018005,0,0,0
530.971500,0.007172,0,0,0
530.971600,0.007782,0,0,0
530.971700,0.009003,0,0,0
530.971800,0.007324,0,0,0
530.971900,0.017548,0,0,0
530.972000,0.014954,0,0,0
530.972100,0.018921,0,0,0
530.972200,0.027466,0,0,0
530.972300,0.028076,0,0,0
530.972400,0.028076,0,0,0
530.972500,0.022278,0,0,0
530.972600,0.019989,0,0,0
530.972700,0.017242,0,0,0
530.972800,0.020142,0,0,0
530.972900,0.020142,0,0,0
530.973000,0.027771,0,0,0
530.973100,0.027008,0,0,0
530.973200,0.015259,0,0,0
530.973300,0.018311,0,0,0
530.973400,0.009308,0,0,0
530.973500,0.015259,0,0,0
530.973600,0.016785,0,0,0
530.973700,0.014801,-1,2,1
530.973800,0.018463,-1,2,1
530.973900,0.023499,-1,2,1
530.974000,0.039673,-1,2,1
530.974100,0.124054,-1,2,1
530.974200,0.328979,-1,2,1
530.974300,0.509644,-1,2,1
530.974400,0.459290,-1,2,1
530.974500,0.312653,-1,2,1
530.974600,0.123596,-1,2,1
530.974700,-0.089874,-1,2,1
530.974800,-0.277710,-1,2,1
530.974900,-0.420990,-1,2,1
530.975000,-0.482025,-1,2,1
530.975100,-0.331421,-1,2,1
530.975200,-0.149536,-1,2,1
530.975300,-0.038757,-1,2,1
530.975400,0.000305,-1,2,1
530.975500,0.017090,-1,2,1
530.975600,0.018616,0,0,0
530.975700,0.023499,0,0,0
530.975800,0.025330,0,0,0
530.975900,0.029907,0,0,0
530.976000,0.016479,0,0,0
530.976100,0.010071,0,0,0
530.976200,0.006866,0,0,0
530.976300,0.000305,0,0,0
530.976400,-0.004578,0,0,0
530.976500,-0.000153,0,0,0
530.976600,0.001221,0,0,0
530.976700,0.010986,0,0,0
530.976800,0.008698,0,0,0
530.976900,0.006256,0,0,0
530.977000,0.006409,0,0,0
530.977100,0.008087,-1,2,1
530.977200,0.058289,-1,2,1
530.977300,0.299988,-1,2,1
530.977400,0.999146,-1,2,1
530.977500,1.803131,-1,2,1
530.977600,2.137146,-1,2,1
530.977700,1.826477,-1,2,1
530.977800,0.703583,-1,2,1
530.977900,-0.703888,-1,2,1
530.978000,-1.802521,-1,2,1
530.978100,-2.191772,-1,2,1
530.978200,-1.962891,-1,2,1
530.978300,-1.220093,-1,2,1
530.978400,-0.455170,-1,2,1
530.978500,-0.119629,-1,2,1
530.978600,-0.010376,-1,2,1
530.978700,0.016327,-1,2,1
530.978800,0.014496,0,0,0
530.978900,-0.001984,0,0,0
530.979000,-0.007782,-1,2,1
530.979100,0.002594,-1,2,1
530.979200,0.025330,-1,2,1
530.979300,0.127563,-1,2,1
530.979400,0.508118,-1,2,1
530.979500,1.272430,-1,2,1
530.979600,1.969299,-1,2,1
530.979700,2.048645,-1,2,1
530.979800,1.522980,-1,2,1
530.979900,0.398102,-1,2,1
530.980000,-0.839233,-1,2,1
530.980100,-1.848602,-1,2,1
530.980200,-2.193298,-1,2,1
530.980300,-1.915283,-1,2,1
530.980400,-1.212463,-1,2,1
530.980500,-0.436554,-1,2,1
530.980600,-0.102692,-1,2,1
530.980700,-0.010376,-1,2,1
530.980800,0.010071,-1,2,1
530.980900,0.012360,-1,2,1
530.981000,0.010376,0,0,0
530.981100,0.012970,0,0,0
530.981200,0.003967,0,0,0
530.981300,-0.000153,0,0,0
530.981400,0.017700,0,0,0
530.981500,0.019226,0,0,0
530.981600,0.025177,0,0,0
530.981700,0.030975,0,0,0
530.981800,0.032806,0,0,0
530.981900,0.034485,0,0,0
530.982000,0.042267,0,0,0
530.982100,0.046844,-1,0,-1
530.982200,0.104065,-1,0,-1
530.982300,0.286255,-1,0,-1
530.982400,0.607452,-1,0,-1
530.982500,0.858154,-1,0,-1
530.982600,0.867615,-1,0,-1
530.982700,0.540771,-1,0,-1
530.982800,-0.015564,-1,0,-1
530.982900,-0.553131,-1,0,-1
530.983000,-0.800476,-1,0,-1
530.983100,-0.802307,-1,0,-1
530.983200,-0.583801,-1,0,-1
530.983300,-0.272675,-1,0,-1
530.983400,-0.071564,-1,0,-1
530.983500,0.002747,-1,0,-1
530.983600,0.028229,-1,0,-1
530.983700,0.040741,-1,0,-1
530.983800,0.046387,-1,0,-1
530.983900,0.123596,-1,0,-1
530.984000,0.393829,-1,0,-1
530.984100,0.972900,-1,0,-1
530.984200,1.361084,-1,0,-1
530.984300,1.526794,-1,0,-1
530.984400,1.376953,-1,0,-1
530.984500,0.425568,-1,0,-1
530.984600,-0.731049,-1,0,-1
530.984700,-1.357422,-1,0,-1
530.984800,-1.216125,-1,0,-1
530.984900,-0.477295,-1,0,-1
530.985000,0.943909,-1,0,-1
530.985100,1.752014,-1,0,-1
530.985200,1.551056,-1,0,-1
530.985300,0.307617,-1,0,-1
530.985400,-1.034393,-1,0,-1
530.985500,-1.927643,-1,0,-1
530.985600,-2.046051,-1,0,-1
530.985700,-1.560822,-1,0,-1
530.985800,-0.764313,-1,0,-1
530.985900,-0.238037,-1,0,-1
530.986000,-0.023499,-1,0,-1
530.986100,0.037384,-1,0,-1
530.986200,0.042114,0,0,0
530.986300,0.042267,0,0,0
530.986400,0.042114,0,0,0
530.986500,0.040131,0,0,0
530.986600,0.038147,0,0,0
530.986700,0.038452,0,0,0
530.986800,0.046082,0,0,0
530.986900,0.050507,0,0,0
530.987000,0.054626,0,0,0
530.987100,0.048981,0,0,0
530.987200,0.046082,0,0,0
530.987300,0.048218,0,0,0
530.987400,0.055389,0,0,0
530.987500,0.060120,0,0,0
530.987600,0.057068,0,0,0
530.987700,0.055389,0,0,0
530.987800,0.048370,0,0,0
530.987900,0.036926,0,0,0
530.988000,0.034790,0,0,0
530.988100,0.025940,0,0,0
530.988200,0.029297,0,0,0
530.988300,0.033112,0,0,0
530.988400,0.036316,0,0,0
530.988500,0.042419,0,0,0
530.988600,0.044098,0,0,0
530.988700,0.054016,0,0,0
530.988800,0.057831,0,0,0
530.988900,0.056915,0,0,0
530.989000,0.050354,0,0,0
530.989100,0.043488,0,0,0
530.989200,0.019531,0,0,0
530.989300,0.010834,0,0,0
530.989400,0.001526,-1,0,-1
530.989500,0.016479,-1,0,-1
530.989600,0.136414,-1,0,-1
530.989700,0.515137,-1,0,-1
530.989800,1.155548,-1,0,-1
530.989900,1.454773,-1,0,-1
530.990000,1.455994,-1,0,-1
530.990100,1.008911,-1,0,-1
530.990200,0.121460,-1,0,-1
530.990300,-0.759277,-1,0,-1
530.990400,-1.181030,-1,0,-1
530.990500,-1.190796,-1,0,-1
530.990600,-0.192871,-1,0,-1
530.990700,1.419678,-1,0,-1
530.990800,2.440948,-1,0,-1
530.990900,2.470245,-1,0,-1
530.991000,1.479492,-1,0,-1
530.991100,-0.122528,-1,0,-1
530.991200,-1.704407,-1,0,-1
530.991300,-2.622986,-1,0,-1
530.991400,-2.680206,-1,0,-1
530.991500,-2.063904,-1,0,-1
530.991600,-1.215820,-1,0,-1
530.991700,-0.441742,-1,0,-1
530.991800,-0.159149,-1,0,-1
530.991900,-0.052338,-1,0,-1
530.992000,0.003204,-1,0,-1
530.992100,0.025940,-1,0,-1
530.992200,0.041351,-1,0,-1
530.992300,0.040283,0,0,0
530.992400,0.036926,0,0,0
530.992500,0.035706,0,0,0
530.992600,0.032501,0,0,0
530.992700,0.038452,0,0,0
530.992800,0.053253,0,0,0
530.992900,0.062408,0,0,0
530.993000,0.057831,0,0,0
530.993100,0.043640,0,0,0
530.993200,0.041962,0,0,0
530.993300,0.032196,0,0,0
530.993400,0.044556,0,0,0
530.993500,0.045319,0,0,0
530.993600,0.035400,0,0,0
530.993700,0.036011,-1,2,1
530.993800,0.073547,-1,2,1
530.993900,0.329285,-1,2,1
530.994000,0.996246,-1,2,1
530.994100,1.813202,-1,2,1
530.994200,2.249756,-1,2,1
530.994300,1.884003,-1,2,1
530.994400,0.491943,-1,2,1
530.994500,-1.053162,-1,2,1
530.994600,-2.119446,-1,2,1
530.994700,-2.228699,-1,2,1
530.994800,-1.663971,-1,2,1
530.994900,-0.867615,-1,2,1
530.995000,-0.274353,-1,2,1
530.995100,-0.037079,-1,2,1
530.995200,0.022125,0,0,0
