time,value,signalMask,labelMask,finalLabel
432.493500,0.123138,-1,0,-1
432.493600,0.204773,-1,0,-1
432.493700,0.351562,-1,0,-1
432.493800,0.593262,-1,0,-1
432.493900,0.908051,-1,0,-1
432.494000,1.208801,-1,0,-1
432.494100,1.405792,-1,0,-1
432.494200,1.479645,-1,0,-1
432.494300,1.398010,-1,0,-1
432.494400,1.142731,-1,0,-1
432.494500,0.717773,-1,0,-1
432.494600,0.208435,-1,0,-1
432.494700,-0.318604,-1,0,-1
432.494800,-0.823669,-1,0,-1
432.494900,-1.174774,-1,0,-1
432.495000,-1.413727,-1,0,-1
432.495100,-1.444702,-1,0,-1
432.495200,-1.353149,-1,0,-1
432.495300,-1.207581,-1,0,-1
432.495400,-0.850220,-1,0,-1
432.495500,-0.497589,-1,0,-1
432.495600,-0.237732,-1,0,-1
432.495700,-0.068817,-1,0,-1
432.495800,0.020905,-1,0,-1
432.495900,0.066528,-1,0,-1
432.496000,0.088654,-1,0,-1
432.496100,0.090027,0,0,0
432.496200,0.093689,0,0,0
432.496300,0.094910,0,0,0
432.496400,0.091400,0,0,0
432.496500,0.090485,0,0,0
432.496600,0.089569,0,0,0
432.496700,0.093079,0,0,0
432.496800,0.096130,0,0,0
432.496900,0.094757,0,0,0
432.497000,0.091400,0,0,0
432.497100,0.093384,0,0,0
432.497200,0.094910,0,0,0
432.497300,0.092468,0,0,0
432.497400,0.091248,0,0,0
432.497500,0.092773,0,0,0
432.497600,0.087585,0,0,0
432.497700,0.089722,0,0,0
432.497800,0.093994,0,0,0
432.497900,0.099640,0,0,0
432.498000,0.093842,0,0,0
432.498100,0.095520,0,0,0
432.498200,0.094147,0,0,0
432.498300,0.088043,-1,0,-1
432.498400,0.094910,-1,0,-1
432.498500,0.102997,-1,0,-1
432.498600,0.138550,-1,0,-1
432.498700,0.200195,-1,0,-1
432.498800,0.273743,-1,0,-1
432.498900,0.326233,-1,0,-1
432.499000,0.333557,-1,0,-1
432.499100,0.321808,-1,0,-1
432.499200,0.303955,-1,0,-1
432.499300,0.252991,-1,0,-1
432.499400,0.157623,-1,0,-1
432.499500,0.039062,-1,0,-1
432.499600,-0.090332,-1,0,-1
432.499700,-0.240326,-1,0,-1
432.499800,-0.341034,-1,0,-1
432.499900,-0.372925,-1,0,-1
432.500000,-0.358734,-1,0,-1
432.500100,-0.337219,-1,0,-1
432.500200,-0.283203,-1,0,-1
432.500300,-0.168152,-1,0,-1
432.500400,-0.051880,-1,0,-1
432.500500,0.022278,-1,0,-1
432.500600,0.054932,-1,0,-1
432.500700,0.068817,-1,0,-1
432.500800,0.064240,0,0,0
432.500900,0.053711,0,0,0
432.501000,0.047302,0,0,0
432.501100,0.043945,0,0,0
432.501200,0.052490,0,0,0
432.501300,0.053711,0,0,0
432.501400,0.068512,0,0,0
432.501500,0.074768,0,0,0
432.501600,0.085449,0,0,0
432.501700,0.089417,0,0,0
432.501800,0.088501,0,0,0
432.501900,0.095825,0,0,0
432.502000,0.095215,0,0,0
432.502100,0.098419,0,0,0
432.502200,0.101776,0,0,0
432.502300,0.095825,0,0,0
432.502400,0.099640,0,0,0
432.502500,0.101929,0,0,0
432.502600,0.104218,0,0,0
432.502700,0.104980,0,0,0
432.502800,0.105133,0,0,0
432.502900,0.098114,0,0,0
432.503000,0.096741,0,0,0
432.503100,0.096436,0,0,0
432.503200,0.098572,0,0,0
432.503300,0.100708,0,0,0
432.503400,0.097504,0,0,0
432.503500,0.090485,0,0,0
432.503600,0.083160,0,0,0
432.503700,0.073242,0,0,0
432.503800,0.074615,0,0,0
432.503900,0.073242,0,0,0
432.504000,0.070953,0,0,0
432.504100,0.075378,0,0,0
432.504200,0.076447,0,0,0
432.504300,0.070953,0,0,0
432.504400,0.072021,0,0,0
432.504500,0.075378,0,0,0
432.504600,0.069733,0,0,0
432.504700,0.074768,0,0,0
432.504800,0.079041,0,0,0
432.504900,0.077057,0,0,0
432.505000,0.079041,0,0,0
432.505100,0.072937,0,0,0
432.505200,0.081177,0,0,0
432.505300,0.080414,0,0,0
432.505400,0.078278,0,0,0
432.505500,0.076447,0,0,0
432.505600,0.070801,0,0,0
432.505700,0.072327,0,0,0
432.505800,0.068817,0,0,0
432.505900,0.068512,0,0,0
432.506000,0.070038,0,0,0
432.506100,0.075226,0,0,0
432.506200,0.073547,0,0,0
432.506300,0.077057,0,0,0
432.506400,0.079346,0,0,0
432.506500,0.078583,0,0,0
432.506600,0.074921,0,0,0
432.506700,0.084534,0,0,0
432.506800,0.084991,0,0,0
432.506900,0.086823,0,0,0
432.507000,0.089569,0,0,0
432.507100,0.086975,0,0,0
432.507200,0.083313,0,0,0
432.507300,0.080872,0,0,0
432.507400,0.079498,0,0,0
432.507500,0.077515,0,0,0
432.507600,0.069733,0,0,0
432.507700,0.063171,0,0,0
432.507800,0.055542,0,0,0
432.507900,0.048065,0,0,0
432.508000,0.046692,0,0,0
432.508100,0.043030,0,0,0
432.508200,0.043945,0,0,0
432.508300,0.046234,0,0,0
432.508400,0.057831,0,0,0
432.508500,0.061340,0,0,0
432.508600,0.068970,0,0,0
432.508700,0.073090,0,0,0
432.508800,0.073853,0,0,0
432.508900,0.068207,0,0,0
432.509000,0.062866,0,0,0
432.509100,0.068207,0,0,0
432.509200,0.065155,0,0,0
432.509300,0.061035,0,0,0
432.509400,0.054169,0,0,0
432.509500,0.049591,0,0,0
432.509600,0.057831,0,0,0
432.509700,0.053864,0,0,0
432.509800,0.047302,0,0,0
432.509900,0.052948,0,0,0
432.510000,0.056305,0,0,0
432.510100,0.054474,0,0,0
432.510200,0.052032,0,0,0
432.510300,0.055237,0,0,0
432.510400,0.054169,0,0,0
432.510500,0.056458,0,0,0
432.510600,0.053253,0,0,0
432.510700,0.056763,0,0,0
432.510800,0.059967,0,0,0
432.510900,0.059357,0,0,0
432.511000,0.051575,0,0,0
432.511100,0.063324,0,0,0
432.511200,0.061646,0,0,0
432.511300,0.061340,0,0,0
432.511400,0.060883,0,0,0
432.511500,0.062714,0,0,0
432.511600,0.060272,0,0,0
432.511700,0.060883,0,0,0
432.511800,0.060730,0,0,0
432.511900,0.057373,0,0,0
432.512000,0.052185,0,0,0
432.512100,0.047302,0,0,0
432.512200,0.046387,0,0,0
432.512300,0.046082,0,0,0
432.512400,0.038300,0,0,0
432.512500,0.041504,0,0,0
432.512600,0.046997,0,0,0
432.512700,0.047150,0,0,0
432.512800,0.051880,0,0,0
432.512900,0.056458,0,0,0
432.513000,0.062256,0,0,0
432.513100,0.067749,0,0,0
432.513200,0.075684,0,0,0
432.513300,0.083160,0,0,0
432.513400,0.079041,0,0,0
432.513500,0.065918,0,0,0
432.513600,0.048370,0,0,0
432.513700,0.029755,0,0,0
432.513800,0.019073,0,0,0
432.513900,0.012970,0,0,0
432.514000,0.020142,0,0,0
432.514100,0.035858,0,0,0
432.514200,0.055847,0,0,0
432.514300,0.062103,0,0,0
432.514400,0.073242,0,0,0
432.514500,0.067596,0,0,0
432.514600,0.053406,0,0,0
432.514700,0.037384,0,0,0
432.514800,0.025482,0,0,0
432.514900,0.022430,-1,0,-1
432.515000,0.038300,-1,0,-1
432.515100,0.067902,-1,0,-1
432.515200,0.111389,-1,0,-1
432.515300,0.172577,-1,0,-1
432.515400,0.204163,-1,0,-1
432.515500,0.223083,-1,0,-1
432.515600,0.235138,-1,0,-1
432.515700,0.216370,-1,0,-1
432.515800,0.151215,-1,0,-1
432.515900,0.059204,-1,0,-1
432.516000,-0.032654,-1,0,-1
432.516100,-0.113068,-1,0,-1
432.516200,-0.155487,-1,0,-1
432.516300,-0.172729,-1,0,-1
432.516400,-0.166321,-1,0,-1
432.516500,-0.155640,-1,0,-1
432.516600,-0.112915,-1,0,-1
432.516700,-0.044250,-1,0,-1
432.516800,0.028839,-1,0,-1
432.516900,0.074768,-1,0,-1
432.517000,0.092316,-1,0,-1
432.517100,0.106201,-1,0,-1
432.517200,0.095520,-1,0,-1
432.517300,0.091248,-1,0,-1
432.517400,0.072021,-1,0,-1
432.517500,0.045624,-1,0,-1
432.517600,0.019989,-1,0,-1
432.517700,0.010986,-1,0,-1
432.517800,-0.004730,-1,0,-1
432.517900,-0.007019,-1,0,-1
432.518000,-0.011902,-1,0,-1
432.518100,-0.011444,-1,0,-1
432.518200,-0.001526,-1,0,-1
432.518300,0.020752,-1,0,-1
432.518400,0.041656,-1,0,-1
432.518500,0.057678,-1,0,-1
432.518600,0.069122,-1,0,-1
432.518700,0.079651,-1,0,-1
432.518800,0.079498,-1,0,-1
432.518900,0.082855,-1,0,-1
432.519000,0.075684,-1,0,-1
432.519100,0.070953,-1,0,-1
432.519200,0.073242,-1,0,-1
432.519300,0.070343,-1,0,-1
432.519400,0.064240,-1,0,-1
432.519500,0.050201,-1,0,-1
432.519600,0.042267,-1,0,-1
432.519700,0.047913,-1,0,-1
432.519800,0.045624,-1,0,-1
432.519900,0.072327,-1,0,-1
432.520000,0.097046,-1,0,-1
432.520100,0.127258,-1,0,-1
432.520200,0.141144,-1,0,-1
432.520300,0.140076,-1,0,-1
432.520400,0.146637,-1,0,-1
432.520500,0.145111,-1,0,-1
432.520600,0.125580,-1,0,-1
432.520700,0.090179,-1,0,-1
432.520800,0.034180,-1,0,-1
432.520900,-0.011597,-1,0,-1
432.521000,-0.057983,-1,0,-1
432.521100,-0.089874,-1,0,-1
432.521200,-0.093231,-1,0,-1
432.521300,-0.090942,-1,0,-1
432.521400,-0.076141,-1,0,-1
432.521500,-0.064545,-1,0,-1
432.521600,-0.039215,-1,0,-1
432.521700,-0.007324,-1,0,-1
432.521800,0.012512,-1,0,-1
432.521900,0.035706,-1,0,-1
432.522000,0.060120,-1,0,-1
432.522100,0.072174,-1,0,-1
432.522200,0.075378,-1,0,-1
432.522300,0.075684,-1,0,-1
432.522400,0.066071,-1,0,-1
432.522500,0.051270,-1,0,-1
432.522600,0.044098,-1,0,-1
432.522700,0.031281,-1,0,-1
432.522800,0.018463,-1,0,-1
432.522900,0.008240,-1,0,-1
432.523000,0.009155,-1,0,-1
432.523100,0.010986,-1,0,-1
432.523200,0.016174,-1,0,-1
432.523300,0.031891,-1,0,-1
432.523400,0.047607,-1,0,-1
432.523500,0.056610,-1,0,-1
432.523600,0.072327,-1,0,-1
432.523700,0.082245,-1,0,-1
432.523800,0.095825,-1,0,-1
432.523900,0.106506,-1,0,-1
432.524000,0.122070,-1,0,-1
432.524100,0.131683,-1,0,-1
432.524200,0.130615,-1,0,-1
432.524300,0.124359,-1,0,-1
432.524400,0.108643,-1,0,-1
432.524500,0.088348,-1,0,-1
432.524600,0.063477,-1,0,-1
432.524700,0.034637,-1,0,-1
432.524800,0.013733,-1,0,-1
432.524900,-0.014038,-1,0,-1
432.525000,-0.028229,-1,0,-1
432.525100,-0.036316,-1,0,-1
432.525200,-0.049133,-1,0,-1
432.525300,-0.045929,-1,0,-1
432.525400,-0.036774,-1,0,-1
432.525500,-0.019073,-1,0,-1
432.525600,0.006714,-1,0,-1
432.525700,0.024567,-1,0,-1
432.525800,0.037842,-1,0,-1
432.525900,0.043640,-1,0,-1
432.526000,0.035706,-1,0,-1
432.526100,0.040894,-1,0,-1
432.526200,0.040131,-1,0,-1
432.526300,0.047302,-1,0,-1
432.526400,0.055542,-1,0,-1
432.526500,0.069427,-1,0,-1
432.526600,0.082550,-1,0,-1
432.526700,0.083923,-1,0,-1
432.526800,0.094910,-1,0,-1
432.526900,0.105133,-1,0,-1
432.527000,0.107269,-1,0,-1
432.527100,0.102844,-1,0,-1
432.527200,0.100403,-1,0,-1
432.527300,0.095673,-1,0,-1
432.527400,0.077209,-1,0,-1
432.527500,0.059357,-1,0,-1
432.527600,0.043488,-1,0,-1
432.527700,0.035858,-1,0,-1
432.527800,0.024414,-1,0,-1
432.527900,0.013275,-1,0,-1
432.528000,0.001678,-1,0,-1
432.528100,0.000458,-1,0,-1
432.528200,0.005493,-1,0,-1
432.528300,-0.000610,-1,0,-1
432.528400,-0.005951,-1,0,-1
432.528500,0.001831,-1,0,-1
432.528600,0.004272,-1,0,-1
432.528700,0.016022,-1,0,-1
432.528800,0.029755,-1,0,-1
432.528900,0.040283,-1,0,-1
432.529000,0.044403,-1,0,-1
432.529100,0.055847,-1,0,-1
432.529200,0.055237,-1,0,-1
432.529300,0.061035,-1,0,-1
432.529400,0.062103,-1,0,-1
432.529500,0.063477,-1,0,-1
432.529600,0.063171,-1,0,-1
432.529700,0.062714,-1,0,-1
432.529800,0.064850,-1,0,-1
432.529900,0.059814,-1,0,-1
432.530000,0.055695,-1,0,-1
432.530100,0.045471,-1,0,-1
432.530200,0.041351,-1,0,-1
432.530300,0.035706,-1,0,-1
432.530400,0.031738,-1,0,-1
432.530500,0.030518,-1,0,-1
432.530600,0.037842,-1,0,-1
432.530700,0.033264,-1,0,-1
432.530800,0.034332,-1,0,-1
432.530900,0.036316,-1,0,-1
432.531000,0.037994,-1,0,-1
432.531100,0.039368,-1,0,-1
432.531200,0.037231,-1,0,-1
432.531300,0.041809,-1,0,-1
432.531400,0.044861,-1,0,-1
432.531500,0.053864,-1,0,-1
432.531600,0.067596,-1,0,-1
432.531700,0.095367,-1,0,-1
432.531800,0.140839,-1,0,-1
432.531900,0.188904,-1,0,-1
432.532000,0.213623,-1,0,-1
432.532100,0.210724,-1,0,-1
432.532200,0.187683,-1,0,-1
432.532300,0.151520,-1,0,-1
432.532400,0.092316,-1,0,-1
432.532500,0.027771,-1,0,-1
432.532600,-0.029297,-1,0,-1
432.532700,-0.076294,-1,0,-1
432.532800,-0.112457,-1,0,-1
432.532900,-0.133820,-1,0,-1
432.533000,-0.138245,-1,0,-1
432.533100,-0.119629,-1,0,-1
432.533200,-0.077057,-1,0,-1
432.533300,-0.018158,-1,0,-1
432.533400,0.054779,-1,0,-1
432.533500,0.141907,-1,0,-1
432.533600,0.281525,-1,0,-1
432.533700,0.510406,-1,0,-1
432.533800,0.766754,-1,0,-1
432.533900,0.919647,-1,0,-1
432.534000,0.955353,-1,0,-1
432.534100,0.931396,-1,0,-1
432.534200,0.810852,-1,0,-1
432.534300,0.525665,-1,0,-1
432.534400,0.097961,-1,0,-1
432.534500,-0.366058,-1,0,-1
432.534600,-0.722656,-1,0,-1
432.534700,-0.904236,-1,0,-1
432.534800,-0.976715,-1,0,-1
432.534900,-0.987396,-1,0,-1
432.535000,-0.915985,-1,0,-1
432.535100,-0.683441,-1,0,-1
432.535200,-0.399933,-1,0,-1
432.535300,-0.182800,-1,0,-1
432.535400,-0.048523,-1,0,-1
432.535500,0.021515,-1,0,-1
432.535600,0.043335,-1,0,-1
432.535700,0.055237,-1,0,-1
432.535800,0.053864,0,0,0
432.535900,0.055389,0,0,0
432.536000,0.057373,0,0,0
432.536100,0.064240,0,0,0
432.536200,0.068817,0,0,0
432.536300,0.076294,0,0,0
432.536400,0.081329,0,0,0
432.536500,0.083618,0,0,0
432.536600,0.079346,0,0,0
432.536700,0.080414,0,0,0
432.536800,0.079651,0,0,0
432.536900,0.068359,0,0,0
432.537000,0.065765,0,0,0
432.537100,0.059967,0,0,0
432.537200,0.049286,0,0,0
432.537300,0.048370,0,0,0
432.537400,0.051575,0,0,0
432.537500,0.046997,0,0,0
432.537600,0.040588,0,0,0
