time,value,signalMask,labelMask,finalLabel
444.944700,0.096283,-1,0,-1
444.944800,0.092010,-1,0,-1
444.944900,0.096130,-1,0,-1
444.945000,0.086975,-1,0,-1
444.945100,0.093689,-1,0,-1
444.945200,0.100555,-1,0,-1
444.945300,0.100555,-1,0,-1
444.945400,0.103302,-1,0,-1
444.945500,0.103455,-1,0,-1
444.945600,0.106354,-1,0,-1
444.945700,0.108948,-1,0,-1
444.945800,0.111237,-1,0,-1
444.945900,0.106354,-1,0,-1
444.946000,0.106049,-1,0,-1
444.946100,0.109100,-1,0,-1
444.946200,0.111084,-1,0,-1
444.946300,0.118408,-1,0,-1
444.946400,0.126343,-1,0,-1
444.946500,0.137939,-1,0,-1
444.946600,0.146790,-1,0,-1
444.946700,0.153351,-1,0,-1
444.946800,0.161133,-1,0,-1
444.946900,0.145569,-1,0,-1
444.947000,0.139923,-1,0,-1
444.947100,0.114136,-1,0,-1
444.947200,0.092926,-1,0,-1
444.947300,0.063934,-1,0,-1
444.947400,0.031281,-1,0,-1
444.947500,0.010681,-1,0,-1
444.947600,-0.015106,-1,0,-1
444.947700,-0.027618,-1,0,-1
444.947800,-0.030060,-1,0,-1
444.947900,-0.020142,-1,0,-1
444.948000,0.017853,-1,0,-1
444.948100,0.049896,-1,0,-1
444.948200,0.077972,-1,0,-1
444.948300,0.082397,-1,0,-1
444.948400,0.083008,-1,0,-1
444.948500,0.083923,-1,0,-1
444.948600,0.086670,-1,0,-1
444.948700,0.085144,-1,0,-1
444.948800,0.087128,-1,0,-1
444.948900,0.087280,-1,0,-1
444.949000,0.091858,-1,0,-1
444.949100,0.106201,-1,0,-1
444.949200,0.121460,-1,0,-1
444.949300,0.126648,-1,0,-1
444.949400,0.130310,-1,0,-1
444.949500,0.128784,-1,0,-1
444.949600,0.116730,-1,0,-1
444.949700,0.087433,-1,0,-1
444.949800,0.063477,-1,0,-1
444.949900,0.038910,-1,0,-1
444.950000,0.034637,-1,0,-1
444.950100,0.029907,-1,0,-1
444.950200,0.030365,-1,0,-1
444.950300,0.042267,-1,0,-1
444.950400,0.050354,-1,0,-1
444.950500,0.059509,-1,0,-1
444.950600,0.069275,-1,0,-1
444.950700,0.073700,-1,0,-1
444.950800,0.079193,-1,0,-1
444.950900,0.070648,-1,0,-1
444.951000,0.066833,-1,0,-1
444.951100,0.066376,-1,0,-1
444.951200,0.069122,-1,0,-1
444.951300,0.067139,-1,0,-1
444.951400,0.075226,-1,0,-1
444.951500,0.074768,-1,0,-1
444.951600,0.075226,-1,0,-1
444.951700,0.075836,-1,0,-1
444.951800,0.081329,-1,0,-1
444.951900,0.076904,-1,0,-1
444.952000,0.075531,-1,0,-1
444.952100,0.077667,-1,0,-1
444.952200,0.073395,-1,0,-1
444.952300,0.077820,-1,0,-1
444.952400,0.080109,-1,0,-1
444.952500,0.090179,-1,0,-1
444.952600,0.133209,-1,0,-1
444.952700,0.237885,-1,0,-1
444.952800,0.415344,-1,0,-1
444.952900,0.591583,-1,0,-1
444.953000,0.667419,-1,0,-1
444.953100,0.629272,-1,0,-1
444.953200,0.522461,-1,0,-1
444.953300,0.346222,-1,0,-1
444.953400,0.105286,-1,0,-1
444.953500,-0.142822,-1,0,-1
444.953600,-0.359955,-1,0,-1
444.953700,-0.499268,-1,0,-1
444.953800,-0.574493,-1,0,-1
444.953900,-0.575714,-1,0,-1
444.954000,-0.463257,-1,0,-1
444.954100,-0.274353,-1,0,-1
444.954200,-0.104523,-1,0,-1
444.954300,0.004883,-1,0,-1
444.954400,0.055237,-1,0,-1
444.954500,0.067444,-1,0,-1
444.954600,0.073547,-1,0,-1
444.954700,0.074768,-1,0,-1
444.954800,0.072327,0,0,0
444.954900,0.075836,0,0,0
444.955000,0.077667,0,0,0
444.955100,0.076141,0,0,0
444.955200,0.079041,0,0,0
444.955300,0.082550,0,0,0
444.955400,0.085754,0,0,0
444.955500,0.085907,0,0,0
444.955600,0.079346,0,0,0
444.955700,0.083771,0,0,0
444.955800,0.079346,0,0,0
444.955900,0.082703,0,0,0
444.956000,0.083313,0,0,0
444.956100,0.078888,0,0,0
444.956200,0.077362,0,0,0
444.956300,0.074463,0,0,0
444.956400,0.069733,0,0,0
444.956500,0.068512,0,0,0
444.956600,0.063171,0,0,0
444.956700,0.065155,0,0,0
444.956800,0.065613,0,0,0
444.956900,0.068665,0,0,0
444.957000,0.067902,0,0,0
444.957100,0.065460,0,0,0
444.957200,0.073090,0,0,0
444.957300,0.073700,0,0,0
444.957400,0.075989,0,0,0
444.957500,0.090790,0,0,0
444.957600,0.114746,0,0,0
444.957700,0.144806,0,0,0
444.957800,0.201263,0,0,0
444.957900,0.227966,0,0,0
444.958000,0.227661,-1,0,-1
444.958100,0.231171,-1,0,-1
444.958200,0.235901,-1,0,-1
444.958300,0.233765,-1,0,-1
444.958400,0.180054,-1,0,-1
444.958500,0.092010,-1,0,-1
444.958600,-0.015717,-1,0,-1
444.958700,-0.089264,-1,0,-1
444.958800,-0.117645,-1,0,-1
444.958900,-0.121460,-1,0,-1
444.959000,-0.116577,-1,0,-1
444.959100,-0.119629,0,0,0
444.959200,-0.120697,-1,0,-1
444.959300,-0.085144,-1,0,-1
444.959400,-0.018005,-1,0,-1
444.959500,0.042877,-1,0,-1
444.959600,0.086975,-1,0,-1
444.959700,0.123901,-1,0,-1
444.959800,0.131836,-1,0,-1
444.959900,0.131836,-1,0,-1
444.960000,0.121155,-1,0,-1
444.960100,0.111237,-1,0,-1
444.960200,0.090485,-1,0,-1
444.960300,0.061340,-1,0,-1
444.960400,0.043945,-1,0,-1
444.960500,0.022125,-1,0,-1
444.960600,0.003967,-1,0,-1
444.960700,0.007935,-1,0,-1
444.960800,0.002441,-1,0,-1
444.960900,0.009613,-1,0,-1
444.961000,0.021820,-1,0,-1
444.961100,0.032349,-1,0,-1
444.961200,0.043335,-1,0,-1
444.961300,0.054474,-1,0,-1
444.961400,0.064087,-1,0,-1
444.961500,0.071106,-1,0,-1
444.961600,0.076752,-1,0,-1
444.961700,0.079956,-1,0,-1
444.961800,0.073700,-1,0,-1
444.961900,0.076599,-1,0,-1
444.962000,0.073700,-1,0,-1
444.962100,0.066376,-1,0,-1
444.962200,0.065613,-1,0,-1
444.962300,0.056915,-1,0,-1
444.962400,0.057983,-1,0,-1
444.962500,0.052948,-1,0,-1
444.962600,0.055389,-1,0,-1
444.962700,0.045624,-1,0,-1
444.962800,0.047913,-1,0,-1
444.962900,0.043793,-1,0,-1
444.963000,0.046539,-1,0,-1
444.963100,0.058289,-1,0,-1
444.963200,0.056458,-1,0,-1
444.963300,0.059814,-1,0,-1
444.963400,0.066681,-1,0,-1
444.963500,0.073090,-1,0,-1
444.963600,0.084381,-1,0,-1
444.963700,0.084839,-1,0,-1
444.963800,0.080566,-1,0,-1
444.963900,0.076599,-1,0,-1
444.964000,0.073547,-1,0,-1
444.964100,0.060883,-1,0,-1
444.964200,0.057068,-1,0,-1
444.964300,0.056610,-1,0,-1
444.964400,0.045471,-1,0,-1
444.964500,0.048218,-1,0,-1
444.964600,0.047913,-1,0,-1
444.964700,0.040283,-1,0,-1
444.964800,0.043793,-1,0,-1
444.964900,0.044098,-1,0,-1
444.965000,0.050964,-1,0,-1
444.965100,0.050507,-1,0,-1
444.965200,0.047455,-1,0,-1
444.965300,0.059509,-1,0,-1
444.965400,0.085144,-1,0,-1
444.965500,0.148315,-1,0,-1
444.965600,0.235596,-1,0,-1
444.965700,0.364685,-1,0,-1
444.965800,0.451965,-1,0,-1
444.965900,0.494843,-1,0,-1
444.966000,0.506897,-1,0,-1
444.966100,0.479126,-1,0,-1
444.966200,0.356750,-1,0,-1
444.966300,0.173492,-1,0,-1
444.966400,-0.011902,-1,0,-1
444.966500,-0.172577,-1,0,-1
444.966600,-0.261993,-1,0,-1
444.966700,-0.301361,-1,0,-1
444.966800,-0.338287,-1,0,-1
444.966900,-0.340729,-1,0,-1
444.967000,-0.263519,-1,0,-1
444.967100,-0.160370,-1,0,-1
444.967200,-0.069885,-1,0,-1
444.967300,-0.003662,-1,0,-1
444.967400,0.023346,-1,0,-1
444.967500,0.039368,-1,0,-1
444.967600,0.041199,-1,0,-1
444.967700,0.045776,-1,0,-1
444.967800,0.049438,-1,0,-1
444.967900,0.049591,0,0,0
444.968000,0.052185,0,0,0
444.968100,0.054016,0,0,0
444.968200,0.059662,0,0,0
444.968300,0.059509,0,0,0
444.968400,0.055389,0,0,0
444.968500,0.054626,0,0,0
444.968600,0.052643,0,0,0
444.968700,0.054932,0,0,0
444.968800,0.055695,0,0,0
444.968900,0.053406,0,0,0
444.969000,0.054321,0,0,0
444.969100,0.055237,0,0,0
444.969200,0.050659,0,0,0
444.969300,0.052795,0,0,0
444.969400,0.056152,0,0,0
444.969500,0.052643,0,0,0
444.969600,0.056458,0,0,0
444.969700,0.052032,0,0,0
444.969800,0.054474,0,0,0
444.969900,0.050964,0,0,0
444.970000,0.049133,0,0,0
444.970100,0.048981,0,0,0
444.970200,0.054474,0,0,0
444.970300,0.052948,0,0,0
444.970400,0.059357,0,0,0
444.970500,0.058441,0,0,0
444.970600,0.065918,0,0,0
444.970700,0.065613,0,0,0
444.970800,0.066223,0,0,0
444.970900,0.064697,0,0,0
444.971000,0.062866,0,0,0
444.971100,0.067139,0,0,0
444.971200,0.061493,0,0,0
444.971300,0.055695,0,0,0
444.971400,0.051117,0,0,0
444.971500,0.054016,0,0,0
444.971600,0.050201,0,0,0
444.971700,0.049438,0,0,0
444.971800,0.044556,0,0,0
444.971900,0.046234,0,0,0
444.972000,0.048370,0,0,0
444.972100,0.049591,0,0,0
444.972200,0.051727,0,0,0
444.972300,0.053406,0,0,0
444.972400,0.057220,0,0,0
444.972500,0.057526,0,0,0
444.972600,0.056305,-1,2,1
444.972700,0.057678,-1,2,1
444.972800,0.065002,-1,2,1
444.972900,0.072937,-1,2,1
444.973000,0.097198,-1,2,1
444.973100,0.167847,-1,2,1
444.973200,0.279541,-1,2,1
444.973300,0.451508,-1,2,1
444.973400,0.627441,-1,2,1
444.973500,0.760498,-1,2,1
444.973600,0.853882,-1,2,1
444.973700,0.872803,-1,2,1
444.973800,0.747528,-1,2,1
444.973900,0.550079,-1,2,1
444.974000,0.331421,-1,2,1
444.974100,0.052185,-1,2,1
444.974200,-0.271301,-1,2,1
444.974300,-0.541382,-1,2,1
444.974400,-0.738220,-1,2,1
444.974500,-0.830231,-1,2,1
444.974600,-0.747528,-1,2,1
444.974700,-0.574646,-1,2,1
444.974800,-0.423889,-1,2,1
444.974900,-0.293579,-1,2,1
444.975000,-0.152435,-1,2,1
444.975100,-0.072479,-1,2,1
444.975200,-0.036316,-1,2,1
444.975300,-0.037842,0,0,0
444.975400,-0.049438,0,0,0
444.975500,-0.053406,0,0,0
444.975600,-0.043793,0,0,0
444.975700,-0.019531,0,0,0
444.975800,0.012512,0,0,0
444.975900,0.037537,0,0,0
444.976000,0.060883,0,0,0
444.976100,0.074768,0,0,0
444.976200,0.083618,0,0,0
444.976300,0.090332,0,0,0
444.976400,0.095978,0,0,0
444.976500,0.093231,0,0,0
444.976600,0.098419,0,0,0
444.976700,0.095215,0,0,0
444.976800,0.088959,0,0,0
444.976900,0.082397,0,0,0
444.977000,0.071869,0,0,0
444.977100,0.064545,0,0,0
444.977200,0.052185,0,0,0
444.977300,0.045624,0,0,0
444.977400,0.046692,0,0,0
444.977500,0.045929,0,0,0
444.977600,0.051422,0,0,0
444.977700,0.070648,0,0,0
444.977800,0.091400,0,0,0
444.977900,0.103912,0,0,0
444.978000,0.115509,0,0,0
444.978100,0.120392,0,0,0
444.978200,0.114136,0,0,0
444.978300,0.106964,0,0,0
444.978400,0.089111,0,0,0
444.978500,0.071411,0,0,0
444.978600,0.055542,0,0,0
444.978700,0.045319,0,0,0
444.978800,0.040741,0,0,0
444.978900,0.038452,0,0,0
444.979000,0.047150,0,0,0
444.979100,0.061035,0,0,0
444.979200,0.083466,0,0,0
