time,value,signalMask,labelMask,finalLabel
388.871300,-0.123749,-1,0,-1
388.871400,-0.139313,-1,0,-1
388.871500,-0.153503,-1,0,-1
388.871600,-0.156555,-1,0,-1
388.871700,-0.155640,-1,0,-1
388.871800,-0.155945,-1,0,-1
388.871900,-0.149536,-1,0,-1
388.872000,-0.142670,-1,0,-1
388.872100,-0.132446,-1,0,-1
388.872200,-0.116119,-1,0,-1
388.872300,-0.103760,-1,0,-1
388.872400,-0.086212,-1,0,-1
388.872500,-0.071564,-1,0,-1
388.872600,-0.055389,-1,0,-1
388.872700,-0.045624,-1,0,-1
388.872800,-0.028534,-1,0,-1
388.872900,-0.016479,-1,0,-1
388.873000,-0.006561,-1,0,-1
388.873100,0.012512,-1,0,-1
388.873200,0.028687,-1,0,-1
388.873300,0.048370,-1,0,-1
388.873400,0.072174,-1,0,-1
388.873500,0.091553,-1,0,-1
388.873600,0.112915,-1,0,-1
388.873700,0.122528,-1,0,-1
388.873800,0.120850,-1,0,-1
388.873900,0.115814,-1,0,-1
388.874000,0.112610,-1,0,-1
388.874100,0.101624,-1,0,-1
388.874200,0.092926,-1,0,-1
388.874300,0.079651,-1,0,-1
388.874400,0.053406,-1,0,-1
388.874500,0.037079,-1,0,-1
388.874600,-0.002136,-1,0,-1
388.874700,-0.029755,-1,0,-1
388.874800,-0.063782,-1,0,-1
388.874900,-0.106049,-1,0,-1
388.875000,-0.140533,-1,0,-1
388.875100,-0.174408,-1,0,-1
388.875200,-0.203094,-1,0,-1
388.875300,-0.225677,-1,0,-1
388.875400,-0.244141,-1,0,-1
388.875500,-0.246582,-1,0,-1
388.875600,-0.244446,-1,0,-1
388.875700,-0.238037,-1,0,-1
388.875800,-0.224609,-1,0,-1
388.875900,-0.216064,-1,0,-1
388.876000,-0.199585,-1,0,-1
388.876100,-0.185852,-1,0,-1
388.876200,-0.164337,-1,0,-1
388.876300,-0.143890,-1,0,-1
388.876400,-0.116730,-1,0,-1
388.876500,-0.095062,-1,0,-1
388.876600,-0.073853,-1,0,-1
388.876700,-0.056305,-1,0,-1
388.876800,-0.037842,-1,0,-1
388.876900,-0.028534,-1,0,-1
388.877000,-0.022583,-1,0,-1
388.877100,-0.016174,-1,0,-1
388.877200,-0.007629,-1,0,-1
388.877300,-0.007935,0,0,0
388.877400,-0.005035,0,0,0
388.877500,-0.000610,0,0,0
388.877600,0.004730,0,0,0
388.877700,0.006714,0,0,0
388.877800,0.010986,0,0,0
388.877900,0.008392,-1,0,-1
388.878000,0.016479,-1,0,-1
388.878100,0.024872,-1,0,-1
388.878200,0.034790,-1,0,-1
388.878300,0.056458,-1,0,-1
388.878400,0.075531,-1,0,-1
388.878500,0.115356,-1,0,-1
388.878600,0.145569,-1,0,-1
388.878700,0.192413,-1,0,-1
388.878800,0.241241,-1,0,-1
388.878900,0.293427,-1,0,-1
388.879000,0.334167,-1,0,-1
388.879100,0.363464,-1,0,-1
388.879200,0.391998,-1,0,-1
388.879300,0.407257,-1,0,-1
388.879400,0.411835,-1,0,-1
388.879500,0.416260,-1,0,-1
388.879600,0.402985,-1,0,-1
388.879700,0.371094,-1,0,-1
388.879800,0.316772,-1,0,-1
388.879900,0.233765,-1,0,-1
388.880000,0.141754,-1,0,-1
388.880100,0.035400,-1,0,-1
388.880200,-0.050507,-1,0,-1
388.880300,-0.153046,-1,0,-1
388.880400,-0.240479,-1,0,-1
388.880500,-0.326233,-1,0,-1
388.880600,-0.391998,-1,0,-1
388.880700,-0.435944,-1,0,-1
388.880800,-0.459137,-1,0,-1
388.880900,-0.469055,-1,0,-1
388.881000,-0.467529,-1,0,-1
388.881100,-0.463257,-1,0,-1
388.881200,-0.451355,-1,0,-1
388.881300,-0.432281,-1,0,-1
388.881400,-0.410614,-1,0,-1
388.881500,-0.381165,-1,0,-1
388.881600,-0.332184,-1,0,-1
388.881700,-0.283051,-1,0,-1
388.881800,-0.231781,-1,0,-1
388.881900,-0.178986,-1,0,-1
388.882000,-0.135803,-1,0,-1
388.882100,-0.099792,-1,0,-1
388.882200,-0.069122,-1,0,-1
388.882300,-0.049591,-1,0,-1
388.882400,-0.029297,-1,0,-1
388.882500,-0.019226,-1,0,-1
388.882600,-0.014038,-1,0,-1
388.882700,-0.010223,-1,0,-1
388.882800,-0.005798,-1,0,-1
388.882900,-0.010071,0,0,0
388.883000,-0.013885,0,0,0
388.883100,-0.004883,0,0,0
388.883200,-0.006104,0,0,0
388.883300,-0.000763,0,0,0
388.883400,-0.002899,0,0,0
388.883500,-0.001831,0,0,0
388.883600,-0.005188,0,0,0
388.883700,-0.011597,0,0,0
388.883800,-0.005188,0,0,0
388.883900,-0.005341,0,0,0
388.884000,-0.006104,0,0,0
388.884100,-0.004883,0,0,0
388.884200,-0.006866,0,0,0
388.884300,-0.006714,0,0,0
388.884400,-0.006866,0,0,0
388.884500,-0.010376,0,0,0
388.884600,-0.011902,0,0,0
388.884700,-0.012817,0,0,0
388.884800,-0.010834,0,0,0
388.884900,-0.012970,0,0,0
388.885000,-0.016632,0,0,0
388.885100,-0.017395,0,0,0
388.885200,-0.012970,0,0,0
388.885300,-0.016479,0,0,0
388.885400,-0.018005,0,0,0
388.885500,-0.019226,0,0,0
388.885600,-0.018921,0,0,0
388.885700,-0.019989,0,0,0
388.885800,-0.019226,0,0,0
388.885900,-0.022125,0,0,0
388.886000,-0.015106,0,0,0
388.886100,-0.013275,0,0,0
388.886200,-0.012817,0,0,0
388.886300,-0.015564,0,0,0
388.886400,-0.014496,0,0,0
388.886500,-0.014343,0,0,0
388.886600,-0.007629,0,0,0
388.886700,-0.006256,0,0,0
388.886800,-0.012054,0,0,0
388.886900,-0.011139,0,0,0
388.887000,-0.007629,0,0,0
388.887100,-0.008698,0,0,0
388.887200,-0.000916,0,0,0
388.887300,-0.006104,0,0,0
388.887400,-0.005646,0,0,0
388.887500,-0.015411,0,0,0
388.887600,-0.012665,0,0,0
388.887700,-0.010834,0,0,0
388.887800,-0.011292,0,0,0
388.887900,-0.009613,0,0,0
388.888000,-0.011597,0,0,0
388.888100,-0.010223,0,0,0
388.888200,-0.014648,0,0,0
388.888300,-0.015564,0,0,0
388.888400,-0.018005,0,0,0
388.888500,-0.022125,0,0,0
388.888600,-0.022583,-1,0,-1
388.888700,-0.013428,-1,0,-1
388.888800,-0.011139,-1,0,-1
388.888900,-0.007324,-1,0,-1
388.889000,0.001984,-1,0,-1
388.889100,0.010529,-1,0,-1
388.889200,0.016937,-1,0,-1
388.889300,0.029907,-1,0,-1
388.889400,0.052338,-1,0,-1
388.889500,0.075378,-1,0,-1
388.889600,0.100861,-1,0,-1
388.889700,0.124512,-1,0,-1
388.889800,0.138245,-1,0,-1
388.889900,0.153809,-1,0,-1
388.890000,0.148468,-1,0,-1
388.890100,0.143433,-1,0,-1
388.890200,0.140991,-1,0,-1
388.890300,0.131378,-1,0,-1
388.890400,0.117950,-1,0,-1
388.890500,0.104218,-1,0,-1
388.890600,0.089569,-1,0,-1
388.890700,0.066528,-1,0,-1
388.890800,0.041199,-1,0,-1
388.890900,0.012970,-1,0,-1
388.891000,-0.012970,-1,0,-1
388.891100,-0.034943,-1,0,-1
388.891200,-0.058899,-1,0,-1
388.891300,-0.082397,-1,0,-1
388.891400,-0.102386,-1,0,-1
388.891500,-0.117035,-1,0,-1
388.891600,-0.131226,-1,0,-1
388.891700,-0.135498,-1,0,-1
388.891800,-0.145569,-1,0,-1
388.891900,-0.149994,-1,0,-1
388.892000,-0.158386,-1,0,-1
388.892100,-0.156860,-1,0,-1
388.892200,-0.154572,-1,0,-1
388.892300,-0.145874,-1,0,-1
388.892400,-0.129242,-1,0,-1
388.892500,-0.116425,-1,0,-1
388.892600,-0.091248,-1,0,-1
388.892700,-0.071716,-1,0,-1
388.892800,-0.057068,-1,0,-1
388.892900,-0.041046,-1,0,-1
388.893000,-0.036469,-1,0,-1
388.893100,-0.028992,-1,0,-1
388.893200,-0.036316,0,0,0
388.893300,-0.047150,0,0,0
388.893400,-0.049438,0,0,0
388.893500,-0.051880,0,0,0
388.893600,-0.059662,0,0,0
388.893700,-0.066833,0,0,0
388.893800,-0.074615,0,0,0
388.893900,-0.073700,0,0,0
388.894000,-0.082855,0,0,0
388.894100,-0.074615,0,0,0
388.894200,-0.078888,0,0,0
388.894300,-0.078125,0,0,0
388.894400,-0.071106,0,0,0
388.894500,-0.068054,0,0,0
388.894600,-0.063629,0,0,0
388.894700,-0.057220,0,0,0
388.894800,-0.050354,0,0,0
388.894900,-0.038910,0,0,0
388.895000,-0.034027,0,0,0
388.895100,-0.030518,0,0,0
388.895200,-0.030212,0,0,0
388.895300,-0.027161,0,0,0
388.895400,-0.027618,0,0,0
388.895500,-0.028076,0,0,0
388.895600,-0.031738,0,0,0
388.895700,-0.030670,0,0,0
388.895800,-0.027618,0,0,0
388.895900,-0.032043,0,0,0
388.896000,-0.032959,0,0,0
388.896100,-0.029907,0,0,0
388.896200,-0.040436,0,0,0
388.896300,-0.036469,0,0,0
388.896400,-0.040436,0,0,0
388.896500,-0.041504,0,0,0
388.896600,-0.039368,0,0,0
388.896700,-0.043030,0,0,0
388.896800,-0.038605,0,0,0
388.896900,-0.042725,0,0,0
388.897000,-0.042725,0,0,0
388.897100,-0.042725,0,0,0
388.897200,-0.041046,0,0,0
388.897300,-0.043335,0,0,0
388.897400,-0.038910,0,0,0
388.897500,-0.038300,0,0,0
388.897600,-0.037384,0,0,0
388.897700,-0.037079,0,0,0
388.897800,-0.034637,0,0,0
388.897900,-0.033875,0,0,0
388.898000,-0.030670,0,0,0
388.898100,-0.024414,0,0,0
388.898200,-0.026550,0,0,0
388.898300,-0.022888,0,0,0
388.898400,-0.019379,0,0,0
388.898500,-0.022278,0,0,0
388.898600,-0.020752,0,0,0
388.898700,-0.015106,0,0,0
388.898800,-0.019073,0,0,0
388.898900,-0.021057,0,0,0
388.899000,-0.021973,0,0,0
388.899100,-0.023193,0,0,0
388.899200,-0.022736,0,0,0
388.899300,-0.022278,0,0,0
388.899400,-0.022736,0,0,0
388.899500,-0.016937,0,0,0
388.899600,-0.016632,0,0,0
388.899700,-0.017548,0,0,0
388.899800,-0.018158,0,0,0
388.899900,-0.021667,0,0,0
388.900000,-0.016022,0,0,0
388.900100,-0.015717,0,0,0
388.900200,-0.019836,0,0,0
388.900300,-0.019531,0,0,0
388.900400,-0.021515,0,0,0
388.900500,-0.023651,0,0,0
388.900600,-0.026093,0,0,0
388.900700,-0.031128,0,0,0
388.900800,-0.025482,0,0,0
388.900900,-0.024109,0,0,0
388.901000,-0.027618,0,0,0
388.901100,-0.028534,0,0,0
388.901200,-0.027008,0,0,0
388.901300,-0.037384,0,0,0
388.901400,-0.036926,0,0,0
388.901500,-0.033875,0,0,0
388.901600,-0.034943,0,0,0
388.901700,-0.033875,0,0,0
388.901800,-0.033569,0,0,0
388.901900,-0.044556,0,0,0
388.902000,-0.041504,0,0,0
388.902100,-0.039673,0,0,0
388.902200,-0.040741,0,0,0
388.902300,-0.043335,0,0,0
388.902400,-0.040741,0,0,0
388.902500,-0.040131,0,0,0
388.902600,-0.041504,0,0,0
388.902700,-0.040436,0,0,0
388.902800,-0.031433,0,0,0
388.902900,-0.030823,0,0,0
388.903000,-0.037994,0,0,0
388.903100,-0.034485,0,0,0
388.903200,-0.029449,0,0,0
388.903300,-0.026855,0,0,0
388.903400,-0.030060,0,0,0
388.903500,-0.024109,0,0,0
388.903600,-0.019989,0,0,0
388.903700,-0.023804,0,0,0
388.903800,-0.022583,0,0,0
388.903900,-0.025482,0,0,0
388.904000,-0.019226,0,0,0
388.904100,-0.019226,0,0,0
388.904200,-0.018005,0,0,0
388.904300,-0.007629,0,0,0
388.904400,-0.005646,0,0,0
388.904500,-0.008850,0,0,0
388.904600,-0.007324,0,0,0
388.904700,-0.008850,0,0,0
388.904800,-0.007629,0,0,0
388.904900,-0.010986,0,0,0
388.905000,-0.012512,0,0,0
388.905100,-0.012665,0,0,0
388.905200,-0.014954,0,0,0
388.905300,-0.026855,0,0,0
388.905400,-0.031433,0,0,0
388.905500,-0.036469,0,0,0
388.905600,-0.038300,0,0,0
388.905700,-0.037842,0,0,0
388.905800,-0.048981,0,0,0
388.905900,-0.048828,0,0,0
388.906000,-0.053406,0,0,0
388.906100,-0.060883,0,0,0
388.906200,-0.064850,0,0,0
388.906300,-0.062714,0,0,0
388.906400,-0.059204,0,0,0
388.906500,-0.056763,0,0,0
388.906600,-0.058289,0,0,0
388.906700,-0.059357,0,0,0
388.906800,-0.059204,0,0,0
388.906900,-0.056458,0,0,0
388.907000,-0.056305,0,0,0
388.907100,-0.057831,0,0,0
388.907200,-0.050964,0,0,0
388.907300,-0.050507,0,0,0
388.907400,-0.045776,0,0,0
388.907500,-0.055542,0,0,0
388.907600,-0.052948,0,0,0
388.907700,-0.060120,0,0,0
388.907800,-0.059814,0,0,0
388.907900,-0.055542,0,0,0
388.908000,-0.064697,0,0,0
388.908100,-0.056000,0,0,0
388.908200,-0.051117,0,0,0
388.908300,-0.046844,0,0,0
388.908400,-0.044556,0,0,0
388.908500,-0.037842,0,0,0
388.908600,-0.038605,0,0,0
388.908700,-0.039825,0,0,0
388.908800,-0.036469,0,0,0
388.908900,-0.033875,0,0,0
388.909000,-0.035553,0,0,0
388.909100,-0.026245,0,0,0
388.909200,-0.024414,0,0,0
388.909300,-0.026855,0,0,0
388.909400,-0.027618,0,0,0
388.909500,-0.022583,0,0,0
388.909600,-0.030518,0,0,0
388.909700,-0.024261,0,0,0
388.909800,-0.018158,0,0,0
388.909900,-0.018616,0,0,0
388.910000,-0.008087,0,0,0
388.910100,-0.007782,0,0,0
388.910200,-0.000153,0,0,0
388.910300,0.003510,0,0,0
388.910400,0.003662,0,0,0
388.910500,0.000000,0,0,0
388.910600,0.004425,0,0,0
388.910700,0.004272,0,0,0
388.910800,0.007629,0,0,0
388.910900,0.005035,0,0,0
388.911000,0.002899,0,0,0
388.911100,-0.001831,0,0,0
388.911200,0.001068,0,0,0
388.911300,-0.007629,0,0,0
388.911400,-0.012054,0,0,0
388.911500,-0.013275,0,0,0
388.911600,-0.020752,0,0,0
388.911700,-0.027771,0,0,0
388.911800,-0.031433,0,0,0
388.911900,-0.032959,0,0,0
388.912000,-0.036774,0,0,0
388.912100,-0.044708,0,0,0
388.912200,-0.050507,0,0,0
388.912300,-0.049744,0,0,0
388.912400,-0.047607,0,0,0
388.912500,-0.050354,0,0,0
388.912600,-0.052490,0,0,0
388.912700,-0.047150,0,0,0
388.912800,-0.049896,0,0,0
388.912900,-0.047760,0,0,0
388.913000,-0.045624,0,0,0
388.913100,-0.041504,0,0,0
388.913200,-0.033417,0,0,0
388.913300,-0.032043,0,0,0
388.913400,-0.027771,0,0,0
388.913500,-0.032196,0,0,0
388.913600,-0.020905,0,0,0
388.913700,-0.016479,0,0,0
388.913800,-0.015259,0,0,0
388.913900,-0.016174,0,0,0
388.914000,-0.019989,0,0,0
388.914100,-0.018768,0,0,0
388.914200,-0.015869,0,0,0
388.914300,-0.019989,0,0,0
388.914400,-0.023956,0,0,0
388.914500,-0.025635,0,0,0
388.914600,-0.033569,0,0,0
388.914700,-0.034943,0,0,0
388.914800,-0.043030,0,0,0
388.914900,-0.050201,0,0,0
388.915000,-0.051270,0,0,0
388.915100,-0.056458,0,0,0
388.915200,-0.057373,0,0,0
