time,value,signalMask,labelMask,finalLabel
496.699700,-0.788422,-1,2,1
496.699800,-0.786285,-1,2,1
496.699900,-0.594635,-1,2,1
496.700000,-0.326385,-1,2,1
496.700100,-0.110474,-1,2,1
496.700200,0.003662,-1,2,1
496.700300,0.040741,-1,2,1
496.700400,0.031891,0,0,0
496.700500,0.015564,0,0,0
496.700600,0.003204,0,0,0
496.700700,0.007477,0,0,0
496.700800,0.020447,0,0,0
496.700900,0.030670,0,0,0
496.701000,0.040741,0,0,0
496.701100,0.041656,0,0,0
496.701200,0.047455,0,0,0
496.701300,0.044708,0,0,0
496.701400,0.039368,0,0,0
496.701500,0.035400,0,0,0
496.701600,0.043945,0,0,0
496.701700,0.043030,0,0,0
496.701800,0.050659,0,0,0
496.701900,0.048523,0,0,0
496.702000,0.049896,0,0,0
496.702100,0.060425,0,0,0
496.702200,0.053253,-1,0,-1
496.702300,0.072174,-1,0,-1
496.702400,0.131836,-1,0,-1
496.702500,0.222321,-1,0,-1
496.702600,0.330048,-1,0,-1
496.702700,0.393829,-1,0,-1
496.702800,0.350494,-1,0,-1
496.702900,0.239410,-1,0,-1
496.703000,0.116577,-1,0,-1
496.703100,-0.002747,-1,0,-1
496.703200,-0.120392,-1,0,-1
496.703300,-0.215912,-1,0,-1
496.703400,-0.291595,-1,0,-1
496.703500,-0.314636,-1,0,-1
496.703600,-0.279541,-1,0,-1
496.703700,-0.187836,-1,0,-1
496.703800,-0.091095,-1,0,-1
496.703900,-0.027466,-1,0,-1
496.704000,0.007324,-1,0,-1
496.704100,0.029449,-1,0,-1
496.704200,0.036316,-1,0,-1
496.704300,0.036774,0,0,0
496.704400,0.032501,0,0,0
496.704500,0.029449,0,0,0
496.704600,0.027618,0,0,0
496.704700,0.025024,0,0,0
496.704800,0.028076,0,0,0
496.704900,0.034332,0,0,0
496.705000,0.034485,0,0,0
496.705100,0.038910,0,0,0
496.705200,0.032806,0,0,0
496.705300,0.033722,0,0,0
496.705400,0.026245,-1,0,-1
496.705500,0.035248,-1,0,-1
496.705600,0.045471,-1,0,-1
496.705700,0.062561,-1,0,-1
496.705800,0.125122,-1,0,-1
496.705900,0.244904,-1,0,-1
496.706000,0.404510,-1,0,-1
496.706100,0.512238,-1,0,-1
496.706200,0.496063,-1,0,-1
496.706300,0.356445,-1,0,-1
496.706400,0.157928,-1,0,-1
496.706500,-0.073547,-1,0,-1
496.706600,-0.288544,-1,0,-1
496.706700,-0.440979,-1,0,-1
496.706800,-0.494995,-1,0,-1
496.706900,-0.430603,-1,0,-1
496.707000,-0.276642,-1,0,-1
496.707100,-0.120239,-1,0,-1
496.707200,-0.022736,-1,0,-1
496.707300,0.022125,-1,0,-1
496.707400,0.036011,-1,0,-1
496.707500,0.042725,-1,0,-1
496.707600,0.059357,-1,0,-1
496.707700,0.114288,-1,0,-1
496.707800,0.220490,-1,0,-1
496.707900,0.352173,-1,0,-1
496.708000,0.408783,-1,0,-1
496.708100,0.370026,-1,0,-1
496.708200,0.258484,-1,0,-1
496.708300,0.116730,-1,0,-1
496.708400,-0.043793,-1,0,-1
496.708500,-0.196533,-1,0,-1
496.708600,-0.305328,-1,0,-1
496.708700,-0.352631,-1,0,-1
496.708800,-0.321960,-1,0,-1
496.708900,-0.202026,-1,0,-1
496.709000,-0.080414,-1,0,-1
496.709100,-0.011749,-1,0,-1
496.709200,0.010529,-1,0,-1
496.709300,0.023346,-1,0,-1
496.709400,0.034637,-1,0,-1
496.709500,0.037537,-1,0,-1
496.709600,0.047455,-1,0,-1
496.709700,0.053711,-1,0,-1
496.709800,0.060883,-1,0,-1
496.709900,0.060272,0,0,0
496.710000,0.062561,0,0,0
496.710100,0.054474,0,0,0
496.710200,0.047913,0,0,0
496.710300,0.035400,0,0,0
496.710400,0.027466,0,0,0
496.710500,0.016785,0,0,0
496.710600,0.013428,0,0,0
496.710700,0.020752,0,0,0
496.710800,0.022888,0,0,0
496.710900,0.032196,0,0,0
496.711000,0.039062,0,0,0
496.711100,0.042267,0,0,0
496.711200,0.049744,0,0,0
496.711300,0.051727,0,0,0
496.711400,0.050354,0,0,0
496.711500,0.049286,0,0,0
496.711600,0.038147,0,0,0
496.711700,0.022888,0,0,0
496.711800,0.021362,0,0,0
496.711900,0.017700,0,0,0
496.712000,0.019531,0,0,0
496.712100,0.020447,0,0,0
496.712200,0.022736,0,0,0
496.712300,0.032501,0,0,0
496.712400,0.032806,0,0,0
496.712500,0.030518,-1,0,-1
496.712600,0.043793,-1,0,-1
496.712700,0.059814,-1,0,-1
496.712800,0.085754,-1,0,-1
496.712900,0.098114,-1,0,-1
496.713000,0.112915,-1,0,-1
496.713100,0.116425,-1,0,-1
496.713200,0.096130,-1,0,-1
496.713300,0.060425,-1,0,-1
496.713400,0.015411,-1,0,-1
496.713500,-0.013428,-1,0,-1
496.713600,-0.029297,-1,0,-1
496.713700,-0.038300,-1,0,-1
496.713800,-0.040436,-1,0,-1
496.713900,-0.018616,-1,0,-1
496.714000,0.003815,-1,0,-1
496.714100,0.023956,-1,0,-1
496.714200,0.031128,-1,0,-1
496.714300,0.037384,-1,0,-1
496.714400,0.041809,-1,0,-1
496.714500,0.040894,-1,0,-1
496.714600,0.044861,-1,0,-1
496.714700,0.040894,-1,0,-1
496.714800,0.039978,-1,0,-1
496.714900,0.043945,-1,0,-1
496.715000,0.041199,-1,0,-1
496.715100,0.040741,-1,0,-1
496.715200,0.043640,-1,0,-1
496.715300,0.044098,-1,0,-1
496.715400,0.036774,-1,0,-1
496.715500,0.043945,-1,0,-1
496.715600,0.046539,-1,0,-1
496.715700,0.047913,-1,0,-1
496.715800,0.041046,-1,0,-1
496.715900,0.032196,-1,0,-1
496.716000,0.029602,-1,0,-1
496.716100,0.021820,-1,0,-1
496.716200,0.018005,-1,0,-1
496.716300,0.010529,-1,0,-1
496.716400,0.020447,-1,0,-1
496.716500,0.027771,-1,0,-1
496.716600,0.041199,-1,0,-1
496.716700,0.045319,-1,0,-1
496.716800,0.052490,-1,0,-1
496.716900,0.056305,-1,0,-1
496.717000,0.061188,-1,0,-1
496.717100,0.054932,-1,0,-1
496.717200,0.047302,-1,0,-1
496.717300,0.043030,-1,0,-1
496.717400,0.030670,-1,0,-1
496.717500,0.024109,-1,0,-1
496.717600,0.034637,-1,0,-1
496.717700,0.043335,-1,0,-1
496.717800,0.050507,-1,0,-1
496.717900,0.053711,-1,0,-1
496.718000,0.051727,-1,0,-1
496.718100,0.038452,-1,0,-1
496.718200,0.015717,-1,0,-1
496.718300,-0.002899,-1,0,-1
496.718400,-0.010071,-1,0,-1
496.718500,-0.008240,-1,0,-1
496.718600,0.001984,-1,0,-1
496.718700,0.012512,-1,0,-1
496.718800,0.023804,-1,0,-1
496.718900,0.036469,-1,0,-1
496.719000,0.047302,-1,0,-1
496.719100,0.052032,-1,0,-1
496.719200,0.062714,-1,0,-1
496.719300,0.057526,-1,0,-1
496.719400,0.065308,-1,0,-1
496.719500,0.060120,-1,0,-1
496.719600,0.047150,-1,0,-1
496.719700,0.029755,-1,0,-1
496.719800,0.010529,-1,0,-1
496.719900,0.008240,-1,0,-1
496.720000,0.000916,-1,0,-1
496.720100,0.002899,-1,0,-1
496.720200,0.001373,-1,0,-1
496.720300,0.012360,-1,0,-1
496.720400,0.013733,-1,0,-1
496.720500,0.019989,-1,0,-1
496.720600,0.022278,-1,0,-1
496.720700,0.022583,-1,0,-1
496.720800,0.029144,-1,0,-1
496.720900,0.026855,-1,0,-1
496.721000,0.036621,-1,0,-1
496.721100,0.071411,-1,0,-1
496.721200,0.229950,-1,0,-1
496.721300,0.718994,-1,0,-1
496.721400,1.671600,-1,0,-1
496.721500,2.633972,-1,0,-1
496.721600,2.902527,-1,0,-1
496.721700,2.473907,-1,0,-1
496.721800,1.495972,-1,0,-1
496.721900,0.215149,-1,0,-1
496.722000,-1.056519,-1,0,-1
496.722100,-2.293854,-1,0,-1
496.722200,-2.934875,-1,0,-1
496.722300,-2.983246,-1,0,-1
496.722400,-2.306976,-1,0,-1
496.722500,-1.310577,-1,0,-1
496.722600,-0.513306,-1,0,-1
496.722700,-0.141602,-1,0,-1
496.722800,-0.012512,-1,0,-1
496.722900,0.026550,-1,0,-1
496.723000,0.040436,-1,0,-1
496.723100,0.053558,-1,0,-1
496.723200,0.127716,-1,0,-1
496.723300,0.291595,-1,0,-1
496.723400,0.606842,-1,0,-1
496.723500,0.905151,-1,0,-1
496.723600,1.018982,-1,0,-1
496.723700,0.910797,-1,0,-1
496.723800,0.540771,-1,0,-1
496.723900,0.046539,-1,0,-1
496.724000,-0.481873,-1,0,-1
496.724100,-0.874786,-1,0,-1
496.724200,-1.012726,-1,0,-1
496.724300,-0.917816,-1,0,-1
496.724400,-0.609589,-1,0,-1
496.724500,-0.299988,-1,0,-1
496.724600,-0.089722,-1,0,-1
496.724700,0.003357,-1,0,-1
496.724800,0.041046,-1,0,-1
496.724900,0.055695,-1,0,-1
496.725000,0.057220,-1,0,-1
496.725100,0.090942,-1,0,-1
496.725200,0.197754,-1,0,-1
496.725300,0.357056,-1,0,-1
496.725400,0.457916,-1,0,-1
496.725500,0.461426,-1,0,-1
496.725600,0.333710,-1,0,-1
496.725700,0.084076,-1,0,-1
496.725800,-0.166321,-1,0,-1
496.725900,-0.303192,-1,0,-1
496.726000,-0.325012,-1,0,-1
496.726100,-0.269928,-1,0,-1
496.726200,-0.175934,-1,0,-1
496.726300,-0.102386,-1,0,-1
496.726400,-0.046234,-1,0,-1
496.726500,-0.009003,-1,0,-1
496.726600,0.016785,-1,0,-1
496.726700,0.027161,-1,0,-1
496.726800,0.031128,-1,0,-1
496.726900,0.038300,-1,0,-1
496.727000,0.045013,-1,0,-1
496.727100,0.043945,0,0,0
496.727200,0.043030,0,0,0
496.727300,0.042572,0,0,0
496.727400,0.038910,0,0,0
496.727500,0.044861,0,0,0
496.727600,0.042725,0,0,0
496.727700,0.042877,0,0,0
496.727800,0.044098,0,0,0
496.727900,0.054779,0,0,0
496.728000,0.065613,0,0,0
496.728100,0.075684,0,0,0
496.728200,0.084686,0,0,0
496.728300,0.073395,0,0,0
496.728400,0.063477,0,0,0
496.728500,0.036316,0,0,0
496.728600,0.020447,0,0,0
496.728700,0.009918,0,0,0
496.728800,0.009460,0,0,0
496.728900,0.009308,0,0,0
496.729000,0.019989,0,0,0
496.729100,0.029297,0,0,0
496.729200,0.037384,0,0,0
496.729300,0.036011,0,0,0
496.729400,0.034790,0,0,0
496.729500,0.037994,0,0,0
496.729600,0.039978,0,0,0
496.729700,0.036011,0,0,0
496.729800,0.034485,0,0,0
496.729900,0.033264,0,0,0
496.730000,0.037079,0,0,0
496.730100,0.044708,0,0,0
496.730200,0.039673,0,0,0
496.730300,0.044861,0,0,0
496.730400,0.057068,0,0,0
496.730500,0.068359,0,0,0
496.730600,0.073700,0,0,0
496.730700,0.073242,0,0,0
496.730800,0.062866,0,0,0
496.730900,0.042877,0,0,0
496.731000,0.015411,0,0,0
496.731100,-0.000305,0,0,0
496.731200,-0.000458,0,0,0
496.731300,-0.000763,0,0,0
496.731400,0.013733,0,0,0
496.731500,0.028687,0,0,0
496.731600,0.040283,0,0,0
496.731700,0.048370,0,0,0
496.731800,0.041809,0,0,0
496.731900,0.039978,0,0,0
496.732000,0.037231,0,0,0
496.732100,0.032196,0,0,0
496.732200,0.030975,0,0,0
496.732300,0.030518,0,0,0
496.732400,0.019684,0,0,0
496.732500,0.021667,0,0,0
496.732600,0.016632,0,0,0
496.732700,0.022125,0,0,0
496.732800,0.030670,0,0,0
496.732900,0.037537,0,0,0
496.733000,0.044708,0,0,0
496.733100,0.054932,0,0,0
496.733200,0.065155,0,0,0
496.733300,0.067749,0,0,0
496.733400,0.062103,0,0,0
496.733500,0.051880,0,0,0
496.733600,0.027771,0,0,0
496.733700,0.008698,0,0,0
496.733800,-0.001831,0,0,0
496.733900,-0.002441,-1,2,1
496.734000,0.002136,-1,2,1
496.734100,0.014038,-1,2,1
496.734200,0.018158,-1,2,1
496.734300,0.024719,-1,2,1
496.734400,0.026550,-1,2,1
496.734500,0.032349,-1,2,1
496.734600,0.072021,-1,2,1
496.734700,0.230560,-1,2,1
496.734800,0.538330,-1,2,1
496.734900,0.809326,-1,2,1
496.735000,0.861511,-1,2,1
496.735100,0.676422,-1,2,1
496.735200,0.211182,-1,2,1
496.735300,-0.331116,-1,2,1
496.735400,-0.724335,-1,2,1
496.735500,-0.884552,-1,2,1
496.735600,-0.808716,-1,2,1
496.735700,-0.484161,-1,2,1
496.735800,-0.206299,-1,2,1
496.735900,-0.064545,-1,2,1
496.736000,-0.010529,-1,2,1
496.736100,0.011139,-1,2,1
496.736200,0.024414,-1,2,1
496.736300,0.027161,-1,2,1
496.736400,0.030975,-1,2,1
496.736500,0.030518,0,0,0
496.736600,0.032043,0,0,0
496.736700,0.029602,0,0,0
496.736800,0.032501,0,0,0
496.736900,0.035706,0,0,0
496.737000,0.040588,0,0,0
496.737100,0.041199,0,0,0
496.737200,0.043488,0,0,0
496.737300,0.038757,0,0,0
496.737400,0.037079,0,0,0
496.737500,0.033112,0,0,0
496.737600,0.036469,0,0,0
496.737700,0.035095,0,0,0
496.737800,0.034485,0,0,0
496.737900,0.035858,0,0,0
496.738000,0.040894,0,0,0
496.738100,0.039520,0,0,0
496.738200,0.046692,0,0,0
496.738300,0.042572,0,0,0
496.738400,0.041656,0,0,0
496.738500,0.046997,0,0,0
496.738600,0.048676,0,0,0
496.738700,0.055237,0,0,0
496.738800,0.055084,0,0,0
496.738900,0.054321,0,0,0
496.739000,0.046997,0,0,0
496.739100,0.041504,0,0,0
496.739200,0.048065,0,0,0
496.739300,0.055389,0,0,0
496.739400,0.059357,0,0,0
496.739500,0.058289,0,0,0
496.739600,0.051575,0,0,0
496.739700,0.043335,0,0,0
496.739800,0.027161,0,0,0
496.739900,0.005341,0,0,0
496.740000,-0.009613,0,0,0
496.740100,-0.018921,0,0,0
496.740200,-0.020447,0,0,0
496.740300,-0.008850,0,0,0
496.740400,-0.003204,0,0,0
496.740500,0.013885,0,0,0
496.740600,0.026550,0,0,0
496.740700,0.032196,0,0,0
496.740800,0.031433,0,0,0
496.740900,0.028534,0,0,0
496.741000,0.032501,0,0,0
496.741100,0.032196,0,0,0
496.741200,0.032501,0,0,0
496.741300,0.034790,0,0,0
496.741400,0.035400,0,0,0
496.741500,0.050201,0,0,0
496.741600,0.070190,0,0,0
496.741700,0.099640,0,0,0
496.741800,0.132294,0,0,0
496.741900,0.150909,0,0,0
496.742000,0.165253,0,0,0
496.742100,0.152893,0,0,0
496.742200,0.103912,0,0,0
496.742300,0.059509,0,0,0
496.742400,0.013885,0,0,0
