time,value,signalMask,labelMask,finalLabel
129.461600,-0.046692,-1,2,1
129.461700,0.005951,-1,2,1
129.461800,0.046539,-1,2,1
129.461900,0.076599,-1,2,1
129.462000,0.090485,-1,2,1
129.462100,0.103760,-1,2,1
129.462200,0.104065,0,0,0
129.462300,0.105591,0,0,0
129.462400,0.107727,0,0,0
129.462500,0.108337,0,0,0
129.462600,0.104065,0,0,0
129.462700,0.092163,0,0,0
129.462800,0.092010,0,0,0
129.462900,0.092621,0,0,0
129.463000,0.084381,0,0,0
129.463100,0.079193,0,0,0
129.463200,0.069275,0,0,0
129.463300,0.069122,0,0,0
129.463400,0.068817,0,0,0
129.463500,0.066223,0,0,0
129.463600,0.064697,0,0,0
129.463700,0.059509,0,0,0
129.463800,0.068359,0,0,0
129.463900,0.067902,0,0,0
129.464000,0.070038,0,0,0
129.464100,0.065460,0,0,0
129.464200,0.063171,0,0,0
129.464300,0.067902,0,0,0
129.464400,0.075531,0,0,0
129.464500,0.073700,0,0,0
129.464600,0.076294,0,0,0
129.464700,0.071716,0,0,0
129.464800,0.077209,0,0,0
129.464900,0.078430,0,0,0
129.465000,0.074921,0,0,0
129.465100,0.074463,0,0,0
129.465200,0.075226,0,0,0
129.465300,0.075836,0,0,0
129.465400,0.073242,0,0,0
129.465500,0.070190,0,0,0
129.465600,0.071411,0,0,0
129.465700,0.073395,0,0,0
129.465800,0.074921,0,0,0
129.465900,0.066223,0,0,0
129.466000,0.068512,0,0,0
129.466100,0.066071,0,0,0
129.466200,0.062408,0,0,0
129.466300,0.068512,0,0,0
129.466400,0.066681,0,0,0
129.466500,0.069885,0,0,0
129.466600,0.065613,0,0,0
129.466700,0.059204,0,0,0
129.466800,0.056305,0,0,0
129.466900,0.062714,0,0,0
129.467000,0.064240,0,0,0
129.467100,0.069580,0,0,0
129.467200,0.069885,0,0,0
129.467300,0.070038,-1,2,1
129.467400,0.073242,-1,2,1
129.467500,0.092621,-1,2,1
129.467600,0.113831,-1,2,1
129.467700,0.165710,-1,2,1
129.467800,0.230408,-1,2,1
129.467900,0.314636,-1,2,1
129.468000,0.419159,-1,2,1
129.468100,0.558319,-1,2,1
129.468200,0.747528,-1,2,1
129.468300,0.973816,-1,2,1
129.468400,1.227264,-1,2,1
129.468500,1.427917,-1,2,1
129.468600,1.512604,-1,2,1
129.468700,1.511993,-1,2,1
129.468800,1.469574,-1,2,1
129.468900,1.446381,-1,2,1
129.469000,1.440735,-1,2,1
129.469100,1.462860,-1,2,1
129.469200,1.466980,-1,2,1
129.469300,1.405792,-1,2,1
129.469400,1.246490,-1,2,1
129.469500,0.971527,-1,2,1
129.469600,0.634308,-1,2,1
129.469700,0.315094,-1,2,1
129.469800,0.005341,-1,2,1
129.469900,-0.299683,-1,2,1
129.470000,-0.629120,-1,2,1
129.470100,-0.960999,-1,2,1
129.470200,-1.214600,-1,2,1
129.470300,-1.598511,-1,2,1
129.470400,-1.784973,-1,2,1
129.470500,-1.846771,-1,2,1
129.470600,-1.822052,-1,2,1
129.470700,-1.757507,-1,2,1
129.470800,-1.708984,-1,2,1
129.470900,-1.658936,-1,2,1
129.471000,-1.616211,-1,2,1
129.471100,-1.571960,-1,2,1
129.471200,-1.461639,-1,2,1
129.471300,-1.277313,-1,2,1
129.471400,-1.039429,-1,2,1
129.471500,-0.743713,-1,2,1
129.471600,-0.511932,-1,2,1
129.471700,-0.333710,-1,2,1
129.471800,-0.191803,-1,2,1
129.471900,-0.073395,-1,2,1
129.472000,0.005341,-1,2,1
129.472100,0.051575,-1,2,1
129.472200,0.076294,-1,2,1
129.472300,0.089111,-1,2,1
129.472400,0.090332,0,0,0
129.472500,0.092316,0,0,0
129.472600,0.085907,0,0,0
129.472700,0.086060,0,0,0
129.472800,0.084076,0,0,0
129.472900,0.085754,0,0,0
129.473000,0.084991,0,0,0
129.473100,0.079803,0,0,0
129.473200,0.082397,0,0,0
129.473300,0.084991,0,0,0
129.473400,0.084534,0,0,0
129.473500,0.079498,0,0,0
129.473600,0.078583,0,0,0
129.473700,0.088501,0,0,0
129.473800,0.085907,0,0,0
129.473900,0.084839,0,0,0
129.474000,0.089111,0,0,0
129.474100,0.095520,0,0,0
129.474200,0.098267,0,0,0
129.474300,0.099487,0,0,0
129.474400,0.097809,0,0,0
129.474500,0.102539,0,0,0
129.474600,0.103149,0,0,0
129.474700,0.103149,0,0,0
129.474800,0.109253,0,0,0
129.474900,0.104980,0,0,0
129.475000,0.106506,0,0,0
129.475100,0.099030,0,0,0
129.475200,0.099335,0,0,0
129.475300,0.093079,0,0,0
129.475400,0.087280,0,0,0
129.475500,0.087433,0,0,0
129.475600,0.077362,0,0,0
129.475700,0.065155,0,0,0
129.475800,0.063782,0,0,0
129.475900,0.062714,0,0,0
129.476000,0.053253,0,0,0
129.476100,0.052490,0,0,0
129.476200,0.046082,0,0,0
129.476300,0.047455,0,0,0
129.476400,0.052490,0,0,0
129.476500,0.052490,0,0,0
129.476600,0.050201,0,0,0
129.476700,0.054016,0,0,0
129.476800,0.055389,0,0,0
129.476900,0.054932,0,0,0
129.477000,0.061951,0,0,0
129.477100,0.069122,0,0,0
129.477200,0.070801,0,0,0
129.477300,0.066071,0,0,0
129.477400,0.065002,0,0,0
129.477500,0.057831,0,0,0
129.477600,0.060730,0,0,0
129.477700,0.057220,0,0,0
129.477800,0.056000,0,0,0
129.477900,0.054321,0,0,0
129.478000,0.051727,0,0,0
129.478100,0.056152,0,0,0
129.478200,0.051270,0,0,0
129.478300,0.054932,0,0,0
129.478400,0.055084,0,0,0
129.478500,0.065308,0,0,0
129.478600,0.058136,0,0,0
129.478700,0.058746,0,0,0
129.478800,0.054932,0,0,0
129.478900,0.059052,0,0,0
129.479000,0.053864,0,0,0
129.479100,0.054474,0,0,0
129.479200,0.051422,0,0,0
129.479300,0.052338,0,0,0
129.479400,0.051727,0,0,0
129.479500,0.056305,0,0,0
129.479600,0.056458,0,0,0
129.479700,0.050964,0,0,0
129.479800,0.047607,0,0,0
129.479900,0.051575,0,0,0
129.480000,0.054626,0,0,0
129.480100,0.056305,0,0,0
129.480200,0.053711,0,0,0
129.480300,0.056305,0,0,0
129.480400,0.055389,0,0,0
129.480500,0.059967,0,0,0
129.480600,0.057678,0,0,0
129.480700,0.056305,0,0,0
129.480800,0.052490,0,0,0
129.480900,0.052948,0,0,0
129.481000,0.051575,0,0,0
129.481100,0.054474,0,0,0
129.481200,0.053253,0,0,0
129.481300,0.049744,0,0,0
129.481400,0.048218,0,0,0
129.481500,0.044098,0,0,0
129.481600,0.046692,0,0,0
129.481700,0.043182,0,0,0
129.481800,0.044556,0,0,0
129.481900,0.039368,0,0,0
129.482000,0.039215,0,0,0
129.482100,0.032349,0,0,0
129.482200,0.033875,0,0,0
129.482300,0.043030,0,0,0
129.482400,0.037231,0,0,0
129.482500,0.041504,0,0,0
129.482600,0.045471,0,0,0
129.482700,0.046082,0,0,0
129.482800,0.050507,0,0,0
129.482900,0.051727,0,0,0
129.483000,0.054626,0,0,0
129.483100,0.057373,0,0,0
129.483200,0.059967,0,0,0
129.483300,0.061188,0,0,0
129.483400,0.060120,0,0,0
129.483500,0.057831,0,0,0
129.483600,0.061035,0,0,0
129.483700,0.058594,0,0,0
129.483800,0.060577,0,0,0
129.483900,0.054932,0,0,0
129.484000,0.051575,0,0,0
129.484100,0.050964,0,0,0
129.484200,0.044250,0,0,0
129.484300,0.039825,0,0,0
129.484400,0.036621,0,0,0
129.484500,0.031433,0,0,0
129.484600,0.026550,0,0,0
129.484700,0.027313,0,0,0
129.484800,0.028229,0,0,0
