time,value,signalMask,labelMask,finalLabel
504.225100,-0.028992,-1,0,-1
504.225200,-0.025024,-1,0,-1
504.225300,-0.005341,-1,0,-1
504.225400,0.024872,-1,0,-1
504.225500,0.062256,-1,0,-1
504.225600,0.078583,-1,0,-1
504.225700,0.082550,-1,0,-1
504.225800,0.085449,-1,0,-1
504.225900,0.084076,-1,0,-1
504.226000,0.089874,-1,0,-1
504.226100,0.092468,-1,0,-1
504.226200,0.091248,-1,0,-1
504.226300,0.091095,-1,0,-1
504.226400,0.096741,-1,0,-1
504.226500,0.095673,-1,0,-1
504.226600,0.088348,-1,0,-1
504.226700,0.084534,-1,0,-1
504.226800,0.076752,-1,0,-1
504.226900,0.067902,-1,0,-1
504.227000,0.061340,-1,0,-1
504.227100,0.063477,-1,0,-1
504.227200,0.067596,-1,0,-1
504.227300,0.079041,-1,0,-1
504.227400,0.086670,-1,0,-1
504.227500,0.094757,-1,0,-1
504.227600,0.104218,-1,0,-1
504.227700,0.101471,-1,0,-1
504.227800,0.087433,-1,0,-1
504.227900,0.073547,-1,0,-1
504.228000,0.065155,-1,0,-1
504.228100,0.067291,-1,0,-1
504.228200,0.072174,-1,0,-1
504.228300,0.070648,-1,0,-1
504.228400,0.093384,-1,0,-1
504.228500,0.208740,-1,0,-1
504.228600,0.506897,-1,0,-1
504.228700,0.898895,-1,0,-1
504.228800,1.095886,-1,0,-1
504.228900,0.991364,-1,0,-1
504.229000,0.483398,-1,0,-1
504.229100,-0.228577,-1,0,-1
504.229200,-0.777283,-1,0,-1
504.229300,-0.960693,-1,0,-1
504.229400,-0.863800,-1,0,-1
504.229500,-0.489044,-1,0,-1
504.229600,-0.153046,-1,0,-1
504.229700,0.011902,-1,0,-1
504.229800,0.066528,-1,0,-1
504.229900,0.084076,-1,0,-1
504.230000,0.087433,-1,0,-1
504.230100,0.091553,-1,0,-1
504.230200,0.094299,-1,0,-1
504.230300,0.094757,-1,0,-1
504.230400,0.090485,0,0,0
504.230500,0.080566,0,0,0
504.230600,0.073242,0,0,0
504.230700,0.074310,0,0,0
504.230800,0.074005,0,0,0
504.230900,0.067902,0,0,0
504.231000,0.075989,0,0,0
504.231100,0.076904,0,0,0
504.231200,0.079193,0,0,0
504.231300,0.084381,0,0,0
504.231400,0.081635,0,0,0
504.231500,0.081787,0,0,0
504.231600,0.083771,0,0,0
504.231700,0.081177,0,0,0
504.231800,0.077362,0,0,0
504.231900,0.086823,0,0,0
504.232000,0.084839,0,0,0
504.232100,0.091705,0,0,0
504.232200,0.081635,0,0,0
504.232300,0.084839,0,0,0
504.232400,0.089722,0,0,0
504.232500,0.089264,0,0,0
504.232600,0.088959,0,0,0
504.232700,0.092010,0,0,0
504.232800,0.090942,0,0,0
504.232900,0.098419,0,0,0
504.233000,0.097351,0,0,0
504.233100,0.094452,0,0,0
504.233200,0.090027,0,0,0
504.233300,0.084229,0,0,0
504.233400,0.082397,0,0,0
504.233500,0.082245,0,0,0
504.233600,0.077057,0,0,0
504.233700,0.077057,0,0,0
504.233800,0.081177,0,0,0
504.233900,0.086670,0,0,0
504.234000,0.090790,0,0,0
504.234100,0.088806,0,0,0
504.234200,0.090332,0,0,0
504.234300,0.089722,0,0,0
504.234400,0.091705,0,0,0
504.234500,0.083160,0,0,0
504.234600,0.078735,0,0,0
504.234700,0.074005,0,0,0
504.234800,0.074768,0,0,0
504.234900,0.072937,0,0,0
504.235000,0.067902,0,0,0
504.235100,0.059052,0,0,0
504.235200,0.062103,0,0,0
504.235300,0.068054,0,0,0
504.235400,0.074768,0,0,0
504.235500,0.077820,0,0,0
504.235600,0.082092,0,0,0
504.235700,0.084229,0,0,0
504.235800,0.088043,0,0,0
504.235900,0.088959,0,0,0
504.236000,0.093384,0,0,0
504.236100,0.092163,0,0,0
504.236200,0.094757,0,0,0
504.236300,0.092316,-1,2,1
504.236400,0.094910,-1,2,1
504.236500,0.114288,-1,2,1
504.236600,0.203094,-1,2,1
504.236700,0.442810,-1,2,1
504.236800,0.830994,-1,2,1
504.236900,1.198883,-1,2,1
504.237000,1.313324,-1,2,1
504.237100,1.118317,-1,2,1
504.237200,0.597382,-1,2,1
504.237300,-0.099335,-1,2,1
504.237400,-0.761719,-1,2,1
504.237500,-1.154785,-1,2,1
504.237600,-1.255951,-1,2,1
504.237700,-1.186218,-1,2,1
504.237800,-0.641785,-1,2,1
504.237900,-0.247650,-1,2,1
504.238000,-0.036621,-1,2,1
504.238100,0.054474,-1,2,1
504.238200,0.080414,-1,2,1
504.238300,0.101318,-1,2,1
504.238400,0.118256,-1,2,1
504.238500,0.122681,-1,2,1
504.238600,0.116730,0,0,0
504.238700,0.103760,0,0,0
504.238800,0.090332,0,0,0
504.238900,0.082092,0,0,0
504.239000,0.064697,0,0,0
504.239100,0.062561,0,0,0
504.239200,0.068817,0,0,0
504.239300,0.073090,0,0,0
504.239400,0.073395,0,0,0
504.239500,0.065002,0,0,0
504.239600,0.070038,0,0,0
504.239700,0.070496,0,0,0
504.239800,0.068359,0,0,0
504.239900,0.079498,0,0,0
504.240000,0.088806,0,0,0
504.240100,0.086517,0,0,0
504.240200,0.076904,0,0,0
504.240300,0.075531,-1,0,-1
504.240400,0.077820,-1,0,-1
504.240500,0.088806,-1,0,-1
504.240600,0.101166,-1,0,-1
504.240700,0.104980,-1,0,-1
504.240800,0.115204,-1,0,-1
504.240900,0.203552,-1,0,-1
504.241000,0.482941,-1,0,-1
504.241100,1.022644,-1,0,-1
504.241200,1.458893,-1,0,-1
504.241300,1.545868,-1,0,-1
504.241400,1.457062,-1,0,-1
504.241500,0.895386,-1,0,-1
504.241600,0.062103,-1,0,-1
504.241700,-0.803528,-1,0,-1
504.241800,-1.407928,-1,0,-1
504.241900,-1.483459,-1,0,-1
504.242000,-1.378021,-1,0,-1
504.242100,-1.191711,-1,0,-1
504.242200,-0.490112,-1,0,-1
504.242300,-0.131378,-1,0,-1
504.242400,0.033722,-1,0,-1
504.242500,0.139160,-1,0,-1
504.242600,0.276642,-1,0,-1
504.242700,0.411682,-1,0,-1
504.242800,0.464630,-1,0,-1
504.242900,0.397186,-1,0,-1
504.243000,0.148315,-1,0,-1
504.243100,-0.137024,-1,0,-1
504.243200,-0.289764,-1,0,-1
504.243300,-0.304565,-1,0,-1
504.243400,-0.205994,-1,0,-1
504.243500,-0.058441,-1,0,-1
504.243600,0.043793,-1,0,-1
504.243700,0.075836,-1,0,-1
504.243800,0.081787,-1,0,-1
504.243900,0.083466,-1,0,-1
504.244000,0.088043,-1,0,-1
504.244100,0.089874,-1,0,-1
504.244200,0.089722,0,0,0
504.244300,0.087585,0,0,0
504.244400,0.089264,0,0,0
504.244500,0.088348,-1,0,-1
504.244600,0.104370,-1,0,-1
504.244700,0.122833,-1,0,-1
504.244800,0.144958,-1,0,-1
504.244900,0.160217,-1,0,-1
504.245000,0.158081,-1,0,-1
504.245100,0.132904,-1,0,-1
504.245200,0.099487,-1,0,-1
504.245300,0.055389,-1,0,-1
504.245400,0.026550,-1,0,-1
504.245500,0.012970,-1,0,-1
504.245600,0.021667,-1,0,-1
504.245700,0.034180,-1,0,-1
504.245800,0.062866,-1,0,-1
504.245900,0.083313,-1,0,-1
504.246000,0.089111,-1,0,-1
504.246100,0.093079,-1,0,-1
504.246200,0.095367,-1,0,-1
504.246300,0.094910,-1,0,-1
504.246400,0.092010,-1,0,-1
504.246500,0.115356,-1,0,-1
504.246600,0.234375,-1,0,-1
504.246700,0.520020,-1,0,-1
504.246800,0.800629,-1,0,-1
504.246900,0.854340,-1,0,-1
504.247000,0.745697,-1,0,-1
504.247100,0.340729,-1,0,-1
504.247200,-0.242462,-1,0,-1
504.247300,-0.613098,-1,0,-1
504.247400,-0.766602,-1,0,-1
504.247500,-0.782776,-1,0,-1
504.247600,-0.475464,-1,0,-1
504.247700,-0.161896,-1,0,-1
504.247800,0.019226,-1,0,-1
504.247900,0.088348,-1,0,-1
504.248000,0.117187,-1,0,-1
504.248100,0.209198,-1,0,-1
504.248200,0.501404,-1,0,-1
504.248300,1.021729,-1,0,-1
504.248400,1.496887,-1,0,-1
504.248500,1.627808,-1,0,-1
504.248600,1.338806,-1,0,-1
504.248700,0.595856,-1,0,-1
504.248800,-0.398254,-1,0,-1
504.248900,-1.127472,-1,0,-1
504.249000,-1.527405,-1,0,-1
504.249100,-1.521912,-1,0,-1
504.249200,-1.208954,-1,0,-1
504.249300,-0.588226,-1,0,-1
504.249400,-0.162506,-1,0,-1
504.249500,0.017700,-1,0,-1
504.249600,0.082245,-1,0,-1
504.249700,0.092163,-1,0,-1
504.249800,0.095825,-1,0,-1
504.249900,0.093842,0,0,0
504.250000,0.096130,-1,2,1
504.250100,0.131378,-1,2,1
504.250200,0.289459,-1,2,1
504.250300,0.677185,-1,2,1
504.250400,1.304932,-1,2,1
504.250500,1.620178,-1,2,1
504.250600,1.443329,-1,2,1
504.250700,1.033936,-1,2,1
504.250800,0.500641,-1,2,1
504.250900,-0.125427,-1,2,1
504.251000,-0.713501,-1,2,1
504.251100,-1.149597,-1,2,1
504.251200,-1.513977,-1,2,1
504.251300,-1.508942,-1,2,1
504.251400,-1.180267,-1,2,1
504.251500,-0.405884,-1,2,1
504.251600,-0.059357,-1,2,1
504.251700,0.064850,-1,2,1
504.251800,0.108490,-1,2,1
504.251900,0.120697,-1,2,1
504.252000,0.125732,-1,2,1
504.252100,0.127563,-1,2,1
504.252200,0.121307,0,0,0
504.252300,0.117493,0,0,0
504.252400,0.112000,-1,0,-1
504.252500,0.136566,-1,0,-1
504.252600,0.182800,-1,0,-1
504.252700,0.229340,-1,0,-1
504.252800,0.243835,-1,0,-1
504.252900,0.238342,-1,0,-1
504.253000,0.213623,-1,0,-1
504.253100,0.155334,-1,0,-1
504.253200,0.101776,-1,0,-1
504.253300,0.045471,-1,0,-1
504.253400,0.009766,-1,0,-1
504.253500,-0.012360,-1,0,-1
504.253600,-0.032349,-1,0,-1
504.253700,-0.013123,-1,0,-1
504.253800,0.030212,-1,0,-1
504.253900,0.075378,-1,0,-1
504.254000,0.095367,-1,0,-1
504.254100,0.092926,-1,0,-1
504.254200,0.079956,-1,0,-1
504.254300,0.086975,-1,0,-1
504.254400,0.204163,-1,0,-1
504.254500,0.542450,-1,0,-1
504.254600,1.194458,-1,0,-1
504.254700,1.650391,-1,0,-1
504.254800,1.811676,-1,0,-1
504.254900,1.791077,-1,0,-1
504.255000,0.979614,-1,0,-1
504.255100,-0.278320,-1,0,-1
504.255200,-1.182861,-1,0,-1
504.255300,-1.697998,-1,0,-1
504.255400,-1.687317,-1,0,-1
504.255500,-1.340332,-1,0,-1
504.255600,-0.150604,-1,0,-1
504.255700,0.946655,-1,0,-1
504.255800,1.441956,-1,0,-1
504.255900,1.378479,-1,0,-1
504.256000,0.768127,-1,0,-1
504.256100,-0.000610,-1,0,-1
504.256200,-0.570679,-1,0,-1
504.256300,-0.392761,-1,0,-1
504.256400,0.031281,-1,0,-1
504.256500,0.479279,-1,0,-1
504.256600,0.959930,-1,0,-1
504.256700,0.692596,-1,0,-1
504.256800,-0.125732,-1,0,-1
504.256900,-1.005249,-1,0,-1
504.257000,-1.361237,-1,0,-1
504.257100,-1.386719,-1,0,-1
504.257200,-1.352997,-1,0,-1
504.257300,-0.967407,-1,0,-1
504.257400,-0.411072,-1,0,-1
504.257500,-0.087738,-1,0,-1
504.257600,0.055237,-1,0,-1
504.257700,0.103455,-1,0,-1
504.257800,0.117950,-1,0,-1
504.257900,0.119781,-1,0,-1
504.258000,0.126953,-1,0,-1
504.258100,0.119629,0,0,0
504.258200,0.115509,0,0,0
504.258300,0.108490,0,0,0
504.258400,0.099335,0,0,0
504.258500,0.096130,0,0,0
504.258600,0.097504,0,0,0
504.258700,0.103302,0,0,0
504.258800,0.104980,0,0,0
504.258900,0.104065,0,0,0
504.259000,0.107574,0,0,0
504.259100,0.101013,0,0,0
504.259200,0.106659,0,0,0
504.259300,0.105286,0,0,0
504.259400,0.100250,0,0,0
504.259500,0.096283,0,0,0
504.259600,0.101318,0,0,0
504.259700,0.099640,0,0,0
504.259800,0.102692,0,0,0
504.259900,0.107269,0,0,0
504.260000,0.114746,0,0,0
504.260100,0.111694,0,0,0
504.260200,0.116119,0,0,0
504.260300,0.113678,0,0,0
504.260400,0.114746,0,0,0
504.260500,0.117035,0,0,0
504.260600,0.116577,0,0,0
504.260700,0.118103,0,0,0
504.260800,0.114288,0,0,0
504.260900,0.118256,0,0,0
504.261000,0.118256,0,0,0
504.261100,0.120850,0,0,0
504.261200,0.125580,0,0,0
504.261300,0.125732,0,0,0
504.261400,0.127258,0,0,0
504.261500,0.112915,0,0,0
504.261600,0.092468,0,0,0
504.261700,0.078430,0,0,0
504.261800,0.072937,-1,2,1
504.261900,0.107422,-1,2,1
504.262000,0.227661,-1,2,1
504.262100,0.516205,-1,2,1
504.262200,0.880432,-1,2,1
504.262300,1.112213,-1,2,1
504.262400,1.095276,-1,2,1
504.262500,0.708008,-1,2,1
504.262600,0.065002,-1,2,1
504.262700,-0.603180,-1,2,1
504.262800,-0.960999,-1,2,1
504.262900,-1.030731,-1,2,1
504.263000,-0.835876,-1,2,1
504.263100,-0.438538,-1,2,1
504.263200,-0.124054,-1,2,1
504.263300,0.028534,-1,2,1
504.263400,0.082397,-1,2,1
504.263500,0.101013,-1,2,1
504.263600,0.104523,-1,2,1
504.263700,0.103760,0,0,0
504.263800,0.102844,0,0,0
504.263900,0.104828,0,0,0
504.264000,0.104980,0,0,0
504.264100,0.105286,0,0,0
504.264200,0.099640,-1,0,-1
504.264300,0.102081,-1,0,-1
504.264400,0.105438,-1,0,-1
504.264500,0.115662,-1,0,-1
504.264600,0.129242,-1,0,-1
504.264700,0.152740,-1,0,-1
504.264800,0.198669,-1,0,-1
504.264900,0.236206,-1,0,-1
504.265000,0.235901,-1,0,-1
504.265100,0.219727,-1,0,-1
504.265200,0.150909,-1,0,-1
504.265300,0.072174,-1,0,-1
504.265400,0.010071,-1,0,-1
504.265500,0.002136,-1,0,-1
504.265600,0.059662,-1,0,-1
504.265700,0.156708,-1,0,-1
504.265800,0.200195,-1,0,-1
504.265900,0.158997,-1,0,-1
504.266000,0.069122,-1,0,-1
504.266100,-0.026245,-1,0,-1
504.266200,-0.100708,-1,0,-1
504.266300,-0.085907,-1,0,-1
504.266400,-0.022583,-1,0,-1
504.266500,0.048218,-1,0,-1
504.266600,0.205231,-1,0,-1
504.266700,0.551147,-1,0,-1
504.266800,0.957031,-1,0,-1
504.266900,1.104279,-1,0,-1
504.267000,1.008148,-1,0,-1
504.267100,0.496216,-1,0,-1
504.267200,-0.224152,-1,0,-1
504.267300,-0.823059,-1,0,-1
504.267400,-1.016083,-1,0,-1
504.267500,-0.968628,-1,0,-1
504.267600,-0.644684,-1,0,-1
504.267700,-0.240479,-1,0,-1
504.267800,-0.005798,-1,0,-1
504.267900,0.066986,-1,0,-1
504.268000,0.093536,-1,0,-1
504.268100,0.097809,-1,0,-1
504.268200,0.096130,0,0,0
504.268300,0.096588,0,0,0
504.268400,0.098267,0,0,0
504.268500,0.102692,0,0,0
504.268600,0.105438,0,0,0
504.268700,0.104523,0,0,0
504.268800,0.098572,0,0,0
