time,value,signalMask,labelMask,finalLabel
267.998300,0.099182,-1,0,-1
267.998400,0.104675,-1,0,-1
267.998500,0.106201,-1,0,-1
267.998600,0.101166,-1,0,-1
267.998700,0.090332,-1,0,-1
267.998800,0.075226,-1,0,-1
267.998900,0.066986,-1,0,-1
267.999000,0.056000,-1,0,-1
267.999100,0.051422,-1,0,-1
267.999200,0.063629,-1,0,-1
267.999300,0.074615,-1,0,-1
267.999400,0.078583,-1,0,-1
267.999500,0.086975,-1,0,-1
267.999600,0.090332,-1,0,-1
267.999700,0.090332,-1,0,-1
267.999800,0.085602,-1,0,-1
267.999900,0.084991,-1,0,-1
268.000000,0.092773,-1,0,-1
268.000100,0.099335,-1,0,-1
268.000200,0.103302,-1,0,-1
268.000300,0.107117,-1,0,-1
268.000400,0.101624,-1,0,-1
268.000500,0.090179,-1,0,-1
268.000600,0.073395,-1,0,-1
268.000700,0.066223,-1,0,-1
268.000800,0.052948,-1,0,-1
268.000900,0.047760,-1,0,-1
268.001000,0.050049,-1,0,-1
268.001100,0.053101,-1,0,-1
268.001200,0.059509,-1,0,-1
268.001300,0.059357,-1,0,-1
268.001400,0.060577,-1,0,-1
268.001500,0.061951,-1,0,-1
268.001600,0.066986,-1,0,-1
268.001700,0.067291,-1,0,-1
268.001800,0.075073,-1,0,-1
268.001900,0.076752,-1,0,-1
268.002000,0.081787,-1,0,-1
268.002100,0.081787,-1,0,-1
268.002200,0.088043,-1,0,-1
268.002300,0.083008,-1,0,-1
268.002400,0.088654,-1,0,-1
268.002500,0.081329,-1,0,-1
268.002600,0.081329,-1,0,-1
268.002700,0.079193,-1,0,-1
268.002800,0.073547,-1,0,-1
268.002900,0.076752,-1,0,-1
268.003000,0.072479,-1,0,-1
268.003100,0.075684,-1,0,-1
268.003200,0.081024,-1,0,-1
268.003300,0.076752,-1,0,-1
268.003400,0.075378,-1,0,-1
268.003500,0.081329,-1,0,-1
268.003600,0.083008,-1,0,-1
268.003700,0.075989,-1,0,-1
268.003800,0.074310,-1,0,-1
268.003900,0.072784,-1,0,-1
268.004000,0.077057,-1,0,-1
268.004100,0.079956,-1,0,-1
268.004200,0.086060,-1,0,-1
268.004300,0.087433,-1,0,-1
268.004400,0.089722,-1,0,-1
268.004500,0.086365,-1,0,-1
268.004600,0.098572,-1,0,-1
268.004700,0.095215,-1,0,-1
268.004800,0.090485,-1,0,-1
268.004900,0.090027,-1,0,-1
268.005000,0.090027,-1,0,-1
268.005100,0.093994,-1,0,-1
268.005200,0.107422,-1,0,-1
268.005300,0.159454,-1,0,-1
268.005400,0.283661,-1,0,-1
268.005500,0.494385,-1,0,-1
268.005600,0.758362,-1,0,-1
268.005700,1.004791,-1,0,-1
268.005800,1.166534,-1,0,-1
268.005900,1.183167,-1,0,-1
268.006000,1.047974,-1,0,-1
268.006100,0.750885,-1,0,-1
268.006200,0.298767,-1,0,-1
268.006300,-0.245056,-1,0,-1
268.006400,-0.735931,-1,0,-1
268.006500,-1.084442,-1,0,-1
268.006600,-1.184540,-1,0,-1
268.006700,-1.187897,-1,0,-1
268.006800,-0.957336,-1,0,-1
268.006900,-0.654755,-1,0,-1
268.007000,-0.341492,-1,0,-1
268.007100,-0.122223,-1,0,-1
268.007200,0.013428,-1,0,-1
268.007300,0.065460,-1,0,-1
268.007400,0.079041,-1,0,-1
268.007500,0.065155,0,0,0
268.007600,0.064697,0,0,0
268.007700,0.056305,0,0,0
268.007800,0.060425,0,0,0
268.007900,0.065918,0,0,0
268.008000,0.068207,0,0,0
268.008100,0.082703,0,0,0
268.008200,0.087585,0,0,0
268.008300,0.090332,0,0,0
268.008400,0.093536,0,0,0
268.008500,0.093231,0,0,0
268.008600,0.092773,0,0,0
268.008700,0.088348,0,0,0
268.008800,0.089569,0,0,0
268.008900,0.095215,0,0,0
268.009000,0.097046,0,0,0
268.009100,0.096741,0,0,0
268.009200,0.092773,0,0,0
268.009300,0.085144,0,0,0
268.009400,0.075989,-1,0,-1
268.009500,0.078430,-1,0,-1
268.009600,0.084229,-1,0,-1
268.009700,0.100861,-1,0,-1
268.009800,0.146332,-1,0,-1
268.009900,0.290833,-1,0,-1
268.010000,0.646210,-1,0,-1
268.010100,1.332397,-1,0,-1
268.010200,2.205200,-1,0,-1
268.010300,2.769775,-1,0,-1
268.010400,2.787018,-1,0,-1
268.010500,2.238159,-1,0,-1
268.010600,1.182404,-1,0,-1
268.010700,-0.177917,-1,0,-1
268.010800,-1.250610,-1,0,-1
268.010900,-2.221985,-1,0,-1
268.011000,-2.582703,-1,0,-1
268.011100,-2.507172,-1,0,-1
268.011200,-1.944122,-1,0,-1
268.011300,-1.205444,-1,0,-1
268.011400,0.129242,-1,0,-1
268.011500,1.113586,-1,0,-1
268.011600,1.557465,-1,0,-1
268.011700,1.745605,-1,0,-1
268.011800,1.897125,-1,0,-1
268.011900,1.628113,-1,0,-1
268.012000,0.789490,-1,0,-1
268.012100,-0.228271,-1,0,-1
268.012200,-1.116486,-1,0,-1
268.012300,-1.563568,-1,0,-1
268.012400,-1.598358,-1,0,-1
268.012500,-1.602173,-1,0,-1
268.012600,-1.472015,-1,0,-1
268.012700,-1.153870,-1,0,-1
268.012800,-0.498657,-1,0,-1
268.012900,-0.160522,-1,0,-1
268.013000,0.001678,-1,0,-1
268.013100,0.065002,-1,0,-1
268.013200,0.085449,-1,0,-1
268.013300,0.091400,-1,0,-1
268.013400,0.094452,-1,0,-1
268.013500,0.094757,0,0,0
268.013600,0.092010,-1,0,-1
268.013700,0.096588,-1,0,-1
268.013800,0.110626,-1,0,-1
268.013900,0.120087,-1,0,-1
268.014000,0.155945,-1,0,-1
268.014100,0.212708,-1,0,-1
268.014200,0.303192,-1,0,-1
268.014300,0.382538,-1,0,-1
268.014400,0.413055,-1,0,-1
268.014500,0.402374,-1,0,-1
268.014600,0.348663,-1,0,-1
268.014700,0.270844,-1,0,-1
268.014800,0.174408,-1,0,-1
268.014900,0.079041,-1,0,-1
268.015000,-0.033722,-1,0,-1
268.015100,-0.132141,-1,0,-1
268.015200,-0.216217,-1,0,-1
268.015300,-0.280304,-1,0,-1
268.015400,-0.293884,-1,0,-1
268.015500,-0.233002,-1,0,-1
268.015600,-0.141144,-1,0,-1
268.015700,-0.064545,-1,0,-1
268.015800,-0.007019,-1,0,-1
268.015900,0.028381,-1,0,-1
268.016000,0.063629,-1,0,-1
268.016100,0.079498,-1,0,-1
268.016200,0.089111,-1,0,-1
268.016300,0.088654,0,0,0
268.016400,0.088196,0,0,0
268.016500,0.086060,0,0,0
268.016600,0.088043,0,0,0
268.016700,0.086212,0,0,0
268.016800,0.091858,0,0,0
268.016900,0.087585,0,0,0
268.017000,0.088196,0,0,0
268.017100,0.092773,0,0,0
268.017200,0.090790,0,0,0
268.017300,0.092773,0,0,0
268.017400,0.092773,0,0,0
268.017500,0.095215,0,0,0
268.017600,0.099945,0,0,0
268.017700,0.102692,0,0,0
268.017800,0.101013,0,0,0
268.017900,0.101624,0,0,0
268.018000,0.097046,0,0,0
268.018100,0.091858,0,0,0
268.018200,0.083313,0,0,0
268.018300,0.084839,0,0,0
268.018400,0.079803,0,0,0
268.018500,0.079651,0,0,0
268.018600,0.076141,0,0,0
268.018700,0.079346,0,0,0
268.018800,0.072937,0,0,0
268.018900,0.071411,0,0,0
268.019000,0.073242,0,0,0
268.019100,0.080566,0,0,0
268.019200,0.085144,0,0,0
268.019300,0.086517,0,0,0
268.019400,0.088806,-1,2,1
268.019500,0.120239,-1,2,1
268.019600,0.201874,-1,2,1
268.019700,0.371857,-1,2,1
268.019800,0.559692,-1,2,1
268.019900,0.639648,-1,2,1
268.020000,0.606842,-1,2,1
268.020100,0.459595,-1,2,1
268.020200,0.176697,-1,2,1
268.020300,-0.134277,-1,2,1
268.020400,-0.371399,-1,2,1
268.020500,-0.496063,-1,2,1
268.020600,-0.522766,-1,2,1
268.020700,-0.415955,-1,2,1
268.020800,-0.204926,-1,2,1
268.020900,-0.025330,-1,2,1
268.021000,0.062103,-1,2,1
268.021100,0.108643,-1,2,1
268.021200,0.119629,-1,2,1
268.021300,0.126648,-1,2,1
268.021400,0.123749,0,0,0
268.021500,0.117187,0,0,0
268.021600,0.098724,0,0,0
268.021700,0.078278,0,0,0
268.021800,0.070343,0,0,0
268.021900,0.056763,0,0,0
268.022000,0.054169,0,0,0
268.022100,0.048218,0,0,0
268.022200,0.051880,0,0,0
268.022300,0.055389,0,0,0
268.022400,0.066833,0,0,0
268.022500,0.071411,0,0,0
268.022600,0.076904,0,0,0
268.022700,0.073242,0,0,0
268.022800,0.083160,0,0,0
268.022900,0.081940,0,0,0
268.023000,0.086975,0,0,0
268.023100,0.085144,0,0,0
268.023200,0.084991,0,0,0
268.023300,0.094757,0,0,0
268.023400,0.090942,0,0,0
268.023500,0.090179,0,0,0
268.023600,0.087585,0,0,0
268.023700,0.090027,0,0,0
268.023800,0.084839,0,0,0
268.023900,0.083313,0,0,0
268.024000,0.086670,0,0,0
268.024100,0.086060,0,0,0
268.024200,0.088348,0,0,0
268.024300,0.089264,0,0,0
268.024400,0.086365,0,0,0
268.024500,0.088043,0,0,0
268.024600,0.088196,0,0,0
268.024700,0.086060,0,0,0
268.024800,0.092316,0,0,0
268.024900,0.093079,0,0,0
268.025000,0.100403,0,0,0
268.025100,0.097351,0,0,0
268.025200,0.097809,0,0,0
268.025300,0.096741,0,0,0
268.025400,0.093384,0,0,0
268.025500,0.094910,0,0,0
268.025600,0.092773,0,0,0
268.025700,0.088654,0,0,0
268.025800,0.092621,0,0,0
268.025900,0.091095,0,0,0
268.026000,0.091553,0,0,0
268.026100,0.105743,0,0,0
268.026200,0.113068,0,0,0
268.026300,0.139313,0,0,0
268.026400,0.164185,0,0,0
268.026500,0.173645,0,0,0
268.026600,0.153198,0,0,0
268.026700,0.127106,0,0,0
268.026800,0.107574,0,0,0
268.026900,0.102844,-1,0,-1
268.027000,0.137634,-1,0,-1
268.027100,0.206757,-1,0,-1
268.027200,0.276642,-1,0,-1
268.027300,0.280762,-1,0,-1
268.027400,0.281677,-1,0,-1
268.027500,0.281067,-1,0,-1
268.027600,0.196686,-1,0,-1
268.027700,0.065918,-1,0,-1
268.027800,-0.080566,-1,0,-1
268.027900,-0.250397,-1,0,-1
268.028000,-0.293579,-1,0,-1
268.028100,-0.105896,-1,0,-1
268.028200,0.269775,-1,0,-1
268.028300,0.770416,-1,0,-1
268.028400,1.299896,-1,0,-1
268.028500,1.594238,-1,0,-1
268.028600,1.519928,-1,0,-1
268.028700,1.092224,-1,0,-1
268.028800,0.556946,-1,0,-1
268.028900,0.146027,-1,0,-1
268.029000,0.070038,-1,0,-1
268.029100,0.160980,-1,0,-1
268.029200,0.202637,-1,0,-1
268.029300,0.283356,-1,0,-1
268.029400,0.270386,-1,0,-1
268.029500,-0.146790,-1,0,-1
268.029600,-0.874939,-1,0,-1
268.029700,-1.543274,-1,0,-1
268.029800,-1.795502,-1,0,-1
268.029900,-1.784363,-1,0,-1
268.030000,-1.654816,-1,0,-1
268.030100,-1.377258,-1,0,-1
268.030200,-0.887299,-1,0,-1
268.030300,-0.391693,-1,0,-1
268.030400,-0.099487,-1,0,-1
268.030500,0.042877,-1,0,-1
268.030600,0.100403,-1,0,-1
268.030700,0.127869,-1,0,-1
268.030800,0.145416,-1,0,-1
268.030900,0.152740,-1,0,-1
268.031000,0.153961,-1,0,-1
268.031100,0.148926,0,0,0
268.031200,0.148315,0,0,0
268.031300,0.161591,0,0,0
268.031400,0.231628,0,0,0
268.031500,0.375366,0,0,0
268.031600,0.617523,0,0,0
268.031700,0.868225,0,0,0
268.031800,0.873260,0,0,0
268.031900,0.761108,0,0,0
268.032000,0.610199,0,0,0
