time,value,signalMask,labelMask,finalLabel
408.072900,0.139771,-1,2,1
408.073000,0.139160,-1,2,1
408.073100,0.130310,-1,2,1
408.073200,0.116425,-1,2,1
408.073300,0.101624,-1,2,1
408.073400,0.076447,-1,2,1
408.073500,0.042877,-1,2,1
408.073600,0.014038,-1,2,1
408.073700,-0.017395,-1,2,1
408.073800,-0.029602,-1,2,1
408.073900,-0.044861,-1,2,1
408.074000,-0.051422,-1,2,1
408.074100,-0.048065,-1,2,1
408.074200,-0.043030,-1,2,1
408.074300,-0.037537,-1,2,1
408.074400,-0.020294,-1,2,1
408.074500,0.027313,-1,2,1
408.074600,0.091705,-1,2,1
408.074700,0.195618,-1,2,1
408.074800,0.356903,-1,2,1
408.074900,0.583191,-1,2,1
408.075000,0.882721,-1,2,1
408.075100,1.261444,-1,2,1
408.075200,1.682434,-1,2,1
408.075300,2.069702,-1,2,1
408.075400,2.332306,-1,2,1
408.075500,2.384186,-1,2,1
408.075600,2.302856,-1,2,1
408.075700,2.193298,-1,2,1
408.075800,2.067871,-1,2,1
408.075900,1.886292,-1,2,1
408.076000,1.614227,-1,2,1
408.076100,1.236115,-1,2,1
408.076200,0.768280,-1,2,1
408.076300,0.172119,-1,2,1
408.076400,-0.496216,-1,2,1
408.076500,-1.089783,-1,2,1
408.076600,-1.698303,-1,2,1
408.076700,-2.066345,-1,2,1
408.076800,-2.229309,-1,2,1
408.076900,-2.243805,-1,2,1
408.077000,-2.194519,-1,2,1
408.077100,-2.120209,-1,2,1
408.077200,-2.051544,-1,2,1
408.077300,-1.959534,-1,2,1
408.077400,-1.766663,-1,2,1
408.077500,-1.443634,-1,2,1
408.077600,-1.208801,-1,2,1
408.077700,-0.733032,-1,2,1
408.077800,-0.471802,-1,2,1
408.077900,-0.265503,-1,2,1
408.078000,-0.109558,-1,2,1
408.078100,-0.023499,-1,2,1
408.078200,0.026398,-1,2,1
408.078300,0.041962,-1,2,1
408.078400,0.059052,-1,2,1
408.078500,0.055084,0,0,0
408.078600,0.065613,0,0,0
408.078700,0.071716,0,0,0
408.078800,0.075378,0,0,0
408.078900,0.078735,0,0,0
408.079000,0.077667,0,0,0
408.079100,0.074615,0,0,0
408.079200,0.077515,0,0,0
408.079300,0.072327,-1,0,-1
408.079400,0.073547,-1,0,-1
408.079500,0.085449,-1,0,-1
408.079600,0.088196,-1,0,-1
408.079700,0.103302,-1,0,-1
408.079800,0.110474,-1,0,-1
408.079900,0.120544,-1,0,-1
408.080000,0.135193,-1,0,-1
408.080100,0.154724,-1,0,-1
408.080200,0.165253,-1,0,-1
408.080300,0.173645,-1,0,-1
408.080400,0.169830,-1,0,-1
408.080500,0.158691,-1,0,-1
408.080600,0.135040,-1,0,-1
408.080700,0.125580,-1,0,-1
408.080800,0.114136,-1,0,-1
408.080900,0.098114,-1,0,-1
408.081000,0.070190,-1,0,-1
408.081100,0.042572,-1,0,-1
408.081200,0.023804,-1,0,-1
408.081300,-0.004120,-1,0,-1
408.081400,-0.024719,-1,0,-1
408.081500,-0.035858,-1,0,-1
408.081600,-0.049438,-1,0,-1
408.081700,-0.052338,-1,0,-1
408.081800,-0.050354,-1,0,-1
408.081900,-0.055695,-1,0,-1
408.082000,-0.049438,-1,0,-1
408.082100,-0.041656,-1,0,-1
408.082200,-0.024567,-1,0,-1
408.082300,-0.014496,-1,0,-1
408.082400,0.000916,-1,0,-1
408.082500,0.009918,-1,0,-1
408.082600,0.032349,-1,0,-1
408.082700,0.050659,-1,0,-1
408.082800,0.060577,-1,0,-1
408.082900,0.072937,-1,0,-1
408.083000,0.070038,-1,0,-1
408.083100,0.071869,-1,0,-1
408.083200,0.068512,-1,0,-1
408.083300,0.071106,-1,0,-1
408.083400,0.072479,-1,0,-1
408.083500,0.075226,-1,0,-1
408.083600,0.077972,-1,0,-1
408.083700,0.072632,-1,0,-1
408.083800,0.070343,-1,0,-1
408.083900,0.070801,-1,0,-1
408.084000,0.077820,-1,0,-1
408.084100,0.105438,-1,0,-1
408.084200,0.165710,-1,0,-1
408.084300,0.262451,-1,0,-1
408.084400,0.396881,-1,0,-1
408.084500,0.593109,-1,0,-1
408.084600,0.830383,-1,0,-1
408.084700,1.009369,-1,0,-1
408.084800,1.101227,-1,0,-1
408.084900,1.134796,-1,0,-1
408.085000,1.153412,-1,0,-1
408.085100,1.169128,-1,0,-1
408.085200,1.128845,-1,0,-1
408.085300,0.956116,-1,0,-1
408.085400,0.634613,-1,0,-1
408.085500,0.246124,-1,0,-1
408.085600,-0.171204,-1,0,-1
408.085700,-0.563202,-1,0,-1
408.085800,-0.900879,-1,0,-1
408.085900,-1.142426,-1,0,-1
408.086000,-1.179199,-1,0,-1
408.086100,-1.238098,-1,0,-1
408.086200,-1.211853,-1,0,-1
408.086300,-1.191254,-1,0,-1
408.086400,-1.191406,0,0,0
408.086500,-1.022644,0,0,0
408.086600,-0.800018,0,0,0
408.086700,-0.557556,0,0,0
408.086800,-0.353699,0,0,0
408.086900,-0.191650,0,0,0
408.087000,-0.081024,0,0,0
408.087100,-0.004120,0,0,0
408.087200,0.032959,0,0,0
408.087300,0.048370,0,0,0
408.087400,0.052185,0,0,0
408.087500,0.052948,0,0,0
408.087600,0.058136,0,0,0
408.087700,0.063477,0,0,0
408.087800,0.067749,0,0,0
408.087900,0.069885,0,0,0
408.088000,0.078583,0,0,0
408.088100,0.084229,0,0,0
408.088200,0.079498,0,0,0
408.088300,0.080109,0,0,0
408.088400,0.074615,0,0,0
408.088500,0.066071,0,0,0
408.088600,0.069733,0,0,0
408.088700,0.068207,0,0,0
408.088800,0.068359,0,0,0
408.088900,0.060272,0,0,0
408.089000,0.059357,0,0,0
408.089100,0.052338,0,0,0
408.089200,0.056610,0,0,0
408.089300,0.055847,0,0,0
408.089400,0.057373,0,0,0
408.089500,0.051880,0,0,0
408.089600,0.049591,0,0,0
408.089700,0.044556,0,0,0
408.089800,0.045776,0,0,0
408.089900,0.046082,0,0,0
408.090000,0.053558,0,0,0
408.090100,0.056763,0,0,0
408.090200,0.062256,0,0,0
408.090300,0.065155,0,0,0
408.090400,0.060120,0,0,0
408.090500,0.062256,0,0,0
408.090600,0.058594,0,0,0
408.090700,0.057678,0,0,0
408.090800,0.054016,0,0,0
408.090900,0.057220,0,0,0
408.091000,0.056152,0,0,0
408.091100,0.052490,0,0,0
408.091200,0.057526,0,0,0
408.091300,0.057220,0,0,0
408.091400,0.053864,0,0,0
408.091500,0.056152,0,0,0
408.091600,0.052490,0,0,0
408.091700,0.056763,0,0,0
408.091800,0.058136,0,0,0
408.091900,0.059052,0,0,0
408.092000,0.051270,0,0,0
408.092100,0.049133,0,0,0
408.092200,0.055389,0,0,0
408.092300,0.048828,0,0,0
408.092400,0.052490,0,0,0
408.092500,0.046082,0,0,0
408.092600,0.044098,0,0,0
408.092700,0.042114,0,0,0
408.092800,0.036774,0,0,0
408.092900,0.039978,0,0,0
408.093000,0.037079,0,0,0
408.093100,0.043640,0,0,0
408.093200,0.040741,0,0,0
408.093300,0.040436,0,0,0
408.093400,0.039368,-1,0,-1
408.093500,0.045013,-1,0,-1
408.093600,0.048218,-1,0,-1
408.093700,0.061035,-1,0,-1
408.093800,0.074158,-1,0,-1
408.093900,0.075378,-1,0,-1
408.094000,0.086365,-1,0,-1
408.094100,0.098877,-1,0,-1
408.094200,0.105743,-1,0,-1
408.094300,0.106201,-1,0,-1
408.094400,0.087738,-1,0,-1
408.094500,0.072632,-1,0,-1
408.094600,0.068054,-1,0,-1
408.094700,0.065460,-1,0,-1
408.094800,0.060730,-1,0,-1
408.094900,0.063629,-1,0,-1
408.095000,0.055695,-1,0,-1
408.095100,0.057983,-1,0,-1
408.095200,0.062408,-1,0,-1
408.095300,0.071259,-1,0,-1
408.095400,0.081329,-1,0,-1
408.095500,0.080872,-1,0,-1
408.095600,0.072479,-1,0,-1
408.095700,0.067139,-1,0,-1
408.095800,0.065002,-1,0,-1
408.095900,0.073547,-1,0,-1
408.096000,0.081787,-1,0,-1
408.096100,0.091705,-1,0,-1
408.096200,0.088959,-1,0,-1
408.096300,0.098572,-1,0,-1
408.096400,0.099335,-1,0,-1
408.096500,0.086975,-1,0,-1
408.096600,0.070190,-1,0,-1
408.096700,0.058289,-1,0,-1
408.096800,0.036316,-1,0,-1
408.096900,0.008087,-1,0,-1
408.097000,-0.017700,-1,0,-1
408.097100,-0.043945,-1,0,-1
408.097200,-0.064240,-1,0,-1
408.097300,-0.069885,-1,0,-1
408.097400,-0.077667,-1,0,-1
408.097500,-0.078278,-1,0,-1
408.097600,-0.080414,-1,0,-1
408.097700,-0.075836,-1,0,-1
408.097800,-0.055389,-1,0,-1
408.097900,-0.030823,-1,0,-1
408.098000,-0.008850,-1,0,-1
408.098100,0.011292,-1,0,-1
408.098200,0.023804,-1,0,-1
408.098300,0.029755,-1,0,-1
408.098400,0.034180,-1,0,-1
408.098500,0.039825,-1,0,-1
408.098600,0.041962,-1,0,-1
408.098700,0.041199,-1,0,-1
408.098800,0.042114,-1,0,-1
408.098900,0.048218,-1,0,-1
408.099000,0.038147,-1,0,-1
408.099100,0.034637,-1,0,-1
408.099200,0.039520,-1,0,-1
408.099300,0.041199,-1,0,-1
408.099400,0.040283,-1,0,-1
408.099500,0.048370,-1,0,-1
408.099600,0.061951,-1,0,-1
408.099700,0.098572,-1,0,-1
408.099800,0.164337,-1,0,-1
408.099900,0.271606,-1,0,-1
408.100000,0.420380,-1,0,-1
408.100100,0.597687,-1,0,-1
408.100200,0.752106,-1,0,-1
408.100300,0.841064,-1,0,-1
408.100400,0.852661,-1,0,-1
408.100500,0.813599,-1,0,-1
408.100600,0.731506,-1,0,-1
408.100700,0.600128,-1,0,-1
408.100800,0.425568,-1,0,-1
408.100900,0.207214,-1,0,-1
408.101000,-0.031281,-1,0,-1
408.101100,-0.273437,-1,0,-1
408.101200,-0.466919,-1,0,-1
408.101300,-0.612793,-1,0,-1
408.101400,-0.708313,-1,0,-1
408.101500,-0.775757,-1,0,-1
408.101600,-0.809326,-1,0,-1
408.101700,-0.801086,-1,0,-1
408.101800,-0.743256,-1,0,-1
408.101900,-0.612793,-1,0,-1
408.102000,-0.448456,-1,0,-1
408.102100,-0.280151,-1,0,-1
408.102200,-0.151672,-1,0,-1
408.102300,-0.056458,-1,0,-1
408.102400,0.009460,-1,0,-1
408.102500,0.072632,-1,0,-1
408.102600,0.156097,-1,0,-1
408.102700,0.270691,-1,0,-1
408.102800,0.407867,-1,0,-1
408.102900,0.545959,-1,0,-1
408.103000,0.638580,-1,0,-1
408.103100,0.675507,-1,0,-1
408.103200,0.670776,-1,0,-1
408.103300,0.623474,-1,0,-1
408.103400,0.536652,-1,0,-1
408.103500,0.409698,-1,0,-1
408.103600,0.238037,-1,0,-1
408.103700,0.038605,-1,0,-1
408.103800,-0.166931,-1,0,-1
408.103900,-0.353241,-1,0,-1
408.104000,-0.496826,-1,0,-1
408.104100,-0.588989,-1,0,-1
408.104200,-0.655975,-1,0,-1
408.104300,-0.686340,-1,0,-1
408.104400,-0.676880,-1,0,-1
408.104500,-0.633545,-1,0,-1
408.104600,-0.537872,-1,0,-1
408.104700,-0.401306,-1,0,-1
408.104800,-0.252838,-1,0,-1
408.104900,-0.132904,-1,0,-1
408.105000,-0.040283,-1,0,-1
408.105100,0.022583,-1,0,-1
408.105200,0.057831,-1,0,-1
408.105300,0.069427,-1,0,-1
408.105400,0.077362,-1,0,-1
408.105500,0.085602,-1,0,-1
408.105600,0.085144,0,0,0
408.105700,0.081940,0,0,0
408.105800,0.079041,0,0,0
408.105900,0.076294,0,0,0
408.106000,0.073395,0,0,0
408.106100,0.070038,0,0,0
408.106200,0.070801,-1,2,1
408.106300,0.085144,-1,2,1
408.106400,0.102386,-1,2,1
408.106500,0.156708,-1,2,1
408.106600,0.222931,-1,2,1
408.106700,0.327759,-1,2,1
408.106800,0.451050,-1,2,1
408.106900,0.565338,-1,2,1
408.107000,0.659180,-1,2,1
408.107100,0.730133,-1,2,1
408.107200,0.756226,-1,2,1
408.107300,0.745087,-1,2,1
408.107400,0.699005,-1,2,1
408.107500,0.589294,-1,2,1
408.107600,0.427856,-1,2,1
408.107700,0.229797,-1,2,1
408.107800,0.006561,-1,2,1
408.107900,-0.219421,-1,2,1
408.108000,-0.419312,-1,2,1
408.108100,-0.576477,-1,2,1
408.108200,-0.684204,-1,2,1
408.108300,-0.738525,-1,2,1
408.108400,-0.752411,-1,2,1
408.108500,-0.734558,-1,2,1
408.108600,-0.684357,-1,2,1
408.108700,-0.604248,-1,2,1
408.108800,-0.491638,-1,2,1
408.108900,-0.354614,-1,2,1
408.109000,-0.223999,-1,2,1
408.109100,-0.118103,-1,2,1
408.109200,-0.038605,-1,2,1
408.109300,0.009155,-1,2,1
408.109400,0.044708,-1,2,1
408.109500,0.063324,-1,2,1
408.109600,0.074768,-1,2,1
408.109700,0.072632,0,0,0
408.109800,0.075531,0,0,0
408.109900,0.066681,0,0,0
408.110000,0.066528,0,0,0
408.110100,0.062714,0,0,0
408.110200,0.060577,0,0,0
408.110300,0.053711,0,0,0
408.110400,0.047607,0,0,0
408.110500,0.039673,0,0,0
408.110600,0.030518,0,0,0
408.110700,0.032196,0,0,0
408.110800,0.032349,-1,0,-1
408.110900,0.044708,-1,0,-1
408.111000,0.058594,-1,0,-1
408.111100,0.093384,-1,0,-1
408.111200,0.130157,-1,0,-1
408.111300,0.169373,-1,0,-1
408.111400,0.204773,-1,0,-1
408.111500,0.244141,-1,0,-1
408.111600,0.279083,-1,0,-1
408.111700,0.294647,-1,0,-1
408.111800,0.302429,-1,0,-1
408.111900,0.301361,-1,0,-1
408.112000,0.286560,-1,0,-1
408.112100,0.258942,-1,0,-1
408.112200,0.232849,-1,0,-1
408.112300,0.203552,-1,0,-1
408.112400,0.169983,-1,0,-1
408.112500,0.133362,-1,0,-1
408.112600,0.089111,-1,0,-1
408.112700,0.036316,-1,0,-1
408.112800,-0.013733,-1,0,-1
408.112900,-0.058899,-1,0,-1
408.113000,-0.104065,-1,0,-1
408.113100,-0.139771,-1,0,-1
408.113200,-0.180969,-1,0,-1
408.113300,-0.218353,-1,0,-1
408.113400,-0.247345,-1,0,-1
408.113500,-0.263367,-1,0,-1
408.113600,-0.259552,-1,0,-1
408.113700,-0.211945,-1,0,-1
408.113800,-0.141144,-1,0,-1
408.113900,-0.086670,-1,0,-1
408.114000,-0.021210,-1,0,-1
408.114100,0.028992,-1,0,-1
408.114200,0.060730,-1,0,-1
408.114300,0.071106,-1,0,-1
408.114400,0.070190,0,0,0
408.114500,0.066681,0,0,0
408.114600,0.060120,0,0,0
408.114700,0.056763,0,0,0
408.114800,0.055389,0,0,0
408.114900,0.055389,0,0,0
408.115000,0.050354,0,0,0
408.115100,0.047150,0,0,0
408.115200,0.040283,0,0,0
