time,value,signalMask,labelMask,finalLabel
123.167000,0.092010,-1,0,-1
123.167100,0.113220,-1,0,-1
123.167200,0.123444,-1,0,-1
123.167300,0.116730,0,0,0
123.167400,0.119171,0,0,0
123.167500,0.123444,0,0,0
123.167600,0.123596,0,0,0
123.167700,0.120239,0,0,0
123.167800,0.111389,0,0,0
123.167900,0.104980,0,0,0
123.168000,0.107574,0,0,0
123.168100,0.100403,0,0,0
123.168200,0.106049,0,0,0
123.168300,0.111389,0,0,0
123.168400,0.105286,0,0,0
123.168500,0.109711,0,0,0
123.168600,0.111694,0,0,0
123.168700,0.116425,0,0,0
123.168800,0.119629,0,0,0
123.168900,0.123291,0,0,0
123.169000,0.114899,0,0,0
123.169100,0.121307,0,0,0
123.169200,0.120697,0,0,0
123.169300,0.128021,0,0,0
123.169400,0.125122,0,0,0
123.169500,0.123138,0,0,0
123.169600,0.127411,0,0,0
123.169700,0.126190,0,0,0
123.169800,0.118408,0,0,0
123.169900,0.125275,0,0,0
123.170000,0.119629,0,0,0
123.170100,0.121002,0,0,0
123.170200,0.121307,0,0,0
123.170300,0.120850,0,0,0
123.170400,0.117187,0,0,0
123.170500,0.117950,0,0,0
123.170600,0.110168,0,0,0
123.170700,0.110626,0,0,0
123.170800,0.107269,0,0,0
123.170900,0.114899,0,0,0
123.171000,0.116730,0,0,0
123.171100,0.115662,0,0,0
123.171200,0.125732,0,0,0
123.171300,0.123596,0,0,0
123.171400,0.122986,0,0,0
123.171500,0.131989,0,0,0
123.171600,0.129089,0,0,0
123.171700,0.130768,0,0,0
123.171800,0.121613,0,0,0
123.171900,0.123138,0,0,0
123.172000,0.119934,0,0,0
123.172100,0.122223,0,0,0
123.172200,0.125580,0,0,0
123.172300,0.123138,0,0,0
123.172400,0.115204,0,0,0
123.172500,0.108490,0,0,0
123.172600,0.102692,0,0,0
123.172700,0.094299,0,0,0
123.172800,0.089874,0,0,0
123.172900,0.079346,0,0,0
123.173000,0.077972,0,0,0
123.173100,0.069275,0,0,0
123.173200,0.058441,0,0,0
123.173300,0.049591,0,0,0
123.173400,0.051422,0,0,0
123.173500,0.055237,0,0,0
123.173600,0.052185,0,0,0
123.173700,0.049133,0,0,0
123.173800,0.052338,0,0,0
123.173900,0.056000,0,0,0
123.174000,0.054626,0,0,0
123.174100,0.056152,0,0,0
123.174200,0.057983,0,0,0
123.174300,0.062103,0,0,0
123.174400,0.064240,0,0,0
123.174500,0.071716,0,0,0
123.174600,0.066681,0,0,0
123.174700,0.072479,0,0,0
123.174800,0.081787,0,0,0
123.174900,0.079651,0,0,0
123.175000,0.090332,0,0,0
123.175100,0.092926,0,0,0
123.175200,0.092621,0,0,0
123.175300,0.095825,0,0,0
123.175400,0.097504,0,0,0
123.175500,0.097656,0,0,0
123.175600,0.097961,0,0,0
123.175700,0.095978,0,0,0
123.175800,0.097809,0,0,0
123.175900,0.099335,0,0,0
123.176000,0.093994,0,0,0
123.176100,0.094452,0,0,0
123.176200,0.088196,0,0,0
123.176300,0.081940,0,0,0
123.176400,0.086823,0,0,0
123.176500,0.084991,0,0,0
123.176600,0.083923,0,0,0
123.176700,0.075989,0,0,0
123.176800,0.075684,0,0,0
123.176900,0.073242,0,0,0
123.177000,0.082550,0,0,0
123.177100,0.088196,0,0,0
123.177200,0.086060,0,0,0
123.177300,0.085754,0,0,0
123.177400,0.088501,0,0,0
123.177500,0.091248,0,0,0
123.177600,0.098419,0,0,0
123.177700,0.102539,0,0,0
123.177800,0.110626,0,0,0
123.177900,0.116730,0,0,0
123.178000,0.124664,0,0,0
123.178100,0.126495,0,0,0
123.178200,0.128784,0,0,0
123.178300,0.127563,0,0,0
123.178400,0.116577,0,0,0
123.178500,0.111237,0,0,0
123.178600,0.107880,0,0,0
123.178700,0.097198,0,0,0
123.178800,0.092773,0,0,0
123.178900,0.084839,0,0,0
123.179000,0.071869,0,0,0
123.179100,0.065765,0,0,0
123.179200,0.059357,0,0,0
123.179300,0.056458,0,0,0
123.179400,0.048218,0,0,0
123.179500,0.041351,0,0,0
123.179600,0.039978,0,0,0
123.179700,0.033264,0,0,0
123.179800,0.032959,0,0,0
123.179900,0.025635,0,0,0
123.180000,0.024414,0,0,0
123.180100,0.022430,0,0,0
123.180200,0.021362,0,0,0
123.180300,0.030060,0,0,0
123.180400,0.042419,0,0,0
123.180500,0.045776,0,0,0
123.180600,0.053101,0,0,0
123.180700,0.066528,0,0,0
123.180800,0.072021,0,0,0
123.180900,0.072174,0,0,0
123.181000,0.072937,0,0,0
123.181100,0.074005,0,0,0
123.181200,0.076447,0,0,0
123.181300,0.076294,0,0,0
123.181400,0.073090,0,0,0
123.181500,0.071411,0,0,0
123.181600,0.069885,0,0,0
123.181700,0.069885,0,0,0
123.181800,0.068207,0,0,0
123.181900,0.070190,0,0,0
123.182000,0.071716,0,0,0
123.182100,0.072021,0,0,0
123.182200,0.061951,0,0,0
123.182300,0.064697,0,0,0
123.182400,0.067749,0,0,0
123.182500,0.063019,0,0,0
123.182600,0.064545,0,0,0
123.182700,0.071411,0,0,0
123.182800,0.071259,0,0,0
123.182900,0.078888,0,0,0
123.183000,0.073853,0,0,0
123.183100,0.075226,0,0,0
123.183200,0.074615,0,0,0
123.183300,0.077362,0,0,0
123.183400,0.084381,0,0,0
123.183500,0.084991,0,0,0
123.183600,0.087128,0,0,0
123.183700,0.080719,0,0,0
123.183800,0.083313,0,0,0
123.183900,0.085144,0,0,0
123.184000,0.074921,0,0,0
123.184100,0.079041,0,0,0
123.184200,0.088348,0,0,0
123.184300,0.100861,0,0,0
123.184400,0.127563,0,0,0
123.184500,0.168762,0,0,0
123.184600,0.211487,0,0,0
123.184700,0.265350,0,0,0
123.184800,0.329132,0,0,0
123.184900,0.409546,0,0,0
123.185000,0.495300,0,0,0
123.185100,0.585937,0,0,0
123.185200,0.665588,0,0,0
123.185300,0.715027,0,0,0
123.185400,0.712891,0,0,0
123.185500,0.676270,0,0,0
123.185600,0.629272,0,0,0
123.185700,0.570068,0,0,0
123.185800,0.502930,0,0,0
123.185900,0.438995,0,0,0
123.186000,0.367126,0,0,0
123.186100,0.312805,0,0,0
123.186200,0.252838,0,0,0
123.186300,0.190735,0,0,0
123.186400,0.122833,0,0,0
123.186500,0.055695,0,0,0
123.186600,-0.021210,0,0,0
123.186700,-0.088959,0,0,0
123.186800,-0.157166,0,0,0
123.186900,-0.232697,0,0,0
123.187000,-0.283203,0,0,0
123.187100,-0.348663,0,0,0
123.187200,-0.407715,0,0,0
