time,value,signalMask,labelMask,finalLabel
211.157800,-0.037079,0,0,0
211.157900,-0.037842,0,0,0
211.158000,-0.045624,0,0,0
211.158100,-0.043945,0,0,0
211.158200,-0.045471,0,0,0
211.158300,-0.038605,0,0,0
211.158400,-0.034180,0,0,0
211.158500,-0.036011,0,0,0
211.158600,-0.029297,0,0,0
211.158700,-0.032043,0,0,0
211.158800,-0.035095,0,0,0
211.158900,-0.031128,0,0,0
211.159000,-0.027313,0,0,0
211.159100,-0.025635,0,0,0
211.159200,-0.019226,0,0,0
211.159300,-0.011597,0,0,0
211.159400,-0.017853,0,0,0
211.159500,-0.008392,0,0,0
211.159600,-0.008545,0,0,0
211.159700,-0.005341,0,0,0
211.159800,-0.020447,0,0,0
211.159900,-0.017395,0,0,0
211.160000,-0.014191,0,0,0
211.160100,-0.012054,0,0,0
211.160200,-0.010834,0,0,0
211.160300,-0.011597,0,0,0
211.160400,-0.017242,0,0,0
211.160500,-0.028534,0,0,0
211.160600,-0.041199,0,0,0
211.160700,-0.056610,0,0,0
211.160800,-0.068207,0,0,0
211.160900,-0.070801,0,0,0
211.161000,-0.067139,0,0,0
211.161100,-0.056610,0,0,0
211.161200,-0.036926,0,0,0
211.161300,-0.015717,0,0,0
211.161400,0.008087,0,0,0
211.161500,0.020142,0,0,0
211.161600,0.021362,0,0,0
211.161700,0.007172,0,0,0
211.161800,-0.023804,0,0,0
211.161900,-0.061340,0,0,0
211.162000,-0.088501,0,0,0
211.162100,-0.085602,-1,2,1
211.162200,-0.032349,-1,2,1
211.162300,0.083466,-1,2,1
211.162400,0.259399,-1,2,1
211.162500,0.425720,-1,2,1
211.162600,0.507965,-1,2,1
211.162700,0.490723,-1,2,1
211.162800,0.421295,-1,2,1
211.162900,0.310059,-1,2,1
211.163000,0.161285,-1,2,1
211.163100,-0.002441,-1,2,1
211.163200,-0.162659,-1,2,1
211.163300,-0.305023,-1,2,1
211.163400,-0.422516,-1,2,1
211.163500,-0.511780,-1,2,1
211.163600,-0.579071,-1,2,1
211.163700,-0.617828,-1,2,1
211.163800,-0.580444,-1,2,1
211.163900,-0.456390,-1,2,1
211.164000,-0.291901,-1,2,1
211.164100,-0.159454,-1,2,1
211.164200,-0.060883,-1,2,1
211.164300,-0.009460,-1,2,1
211.164400,0.003052,-1,2,1
211.164500,-0.007172,0,0,0
211.164600,-0.030518,0,0,0
211.164700,-0.056152,0,0,0
211.164800,-0.082550,0,0,0
211.164900,-0.093231,0,0,0
211.165000,-0.093231,0,0,0
211.165100,-0.087128,0,0,0
211.165200,-0.075073,0,0,0
211.165300,-0.061951,0,0,0
211.165400,-0.044250,0,0,0
211.165500,-0.031738,0,0,0
211.165600,-0.026245,0,0,0
211.165700,-0.022583,0,0,0
211.165800,-0.025177,0,0,0
211.165900,-0.029144,0,0,0
211.166000,-0.026093,0,0,0
211.166100,-0.022278,0,0,0
211.166200,-0.020752,0,0,0
211.166300,-0.022125,0,0,0
211.166400,-0.020447,0,0,0
211.166500,-0.019989,0,0,0
211.166600,-0.020599,0,0,0
211.166700,-0.015717,0,0,0
211.166800,-0.012360,0,0,0
211.166900,-0.016174,0,0,0
211.167000,-0.014343,0,0,0
211.167100,-0.011597,0,0,0
211.167200,-0.017548,0,0,0
211.167300,-0.015106,0,0,0
211.167400,-0.012817,0,0,0
211.167500,-0.006866,0,0,0
211.167600,-0.001984,0,0,0
211.167700,-0.011444,0,0,0
211.167800,-0.012817,0,0,0
211.167900,-0.016327,0,0,0
211.168000,-0.023499,0,0,0
211.168100,-0.026855,0,0,0
211.168200,-0.027466,0,0,0
211.168300,-0.019379,0,0,0
211.168400,-0.010986,0,0,0
211.168500,0.000305,0,0,0
211.168600,-0.002289,0,0,0
211.168700,0.003510,0,0,0
211.168800,0.001526,0,0,0
211.168900,-0.003510,0,0,0
211.169000,-0.029602,0,0,0
211.169100,-0.054626,0,0,0
211.169200,-0.079346,0,0,0
211.169300,-0.088501,-1,2,1
211.169400,-0.082550,-1,2,1
211.169500,-0.072632,-1,2,1
211.169600,-0.061798,-1,2,1
211.169700,-0.042725,-1,2,1
211.169800,-0.013123,-1,2,1
211.169900,0.077209,-1,2,1
211.170000,0.225677,-1,2,1
211.170100,0.466614,-1,2,1
211.170200,0.844727,-1,2,1
211.170300,1.258392,-1,2,1
211.170400,1.425781,-1,2,1
211.170500,1.444702,-1,2,1
211.170600,1.461945,-1,2,1
211.170700,1.411285,-1,2,1
211.170800,1.029968,-1,2,1
211.170900,0.410767,-1,2,1
211.171000,-0.209808,-1,2,1
211.171100,-0.782776,-1,2,1
211.171200,-1.165161,-1,2,1
211.171300,-1.374969,-1,2,1
211.171400,-1.281738,-1,2,1
211.171500,-1.214600,-1,2,1
211.171600,-1.189728,-1,2,1
211.171700,-0.972290,-1,2,1
211.171800,-0.660400,-1,2,1
211.171900,-0.463257,-1,2,1
211.172000,-0.358887,-1,2,1
211.172100,-0.330200,-1,2,1
211.172200,-0.358429,0,0,0
211.172300,-0.401001,0,0,0
211.172400,-0.425415,0,0,0
211.172500,-0.423126,0,0,0
211.172600,-0.379944,0,0,0
211.172700,-0.283203,0,0,0
211.172800,-0.172424,0,0,0
211.172900,-0.084076,0,0,0
211.173000,-0.035858,0,0,0
211.173100,-0.007477,0,0,0
211.173200,0.001984,0,0,0
211.173300,0.005493,0,0,0
211.173400,-0.001984,0,0,0
211.173500,-0.014954,0,0,0
211.173600,-0.028381,0,0,0
211.173700,-0.029602,-1,2,1
211.173800,-0.014496,-1,2,1
211.173900,0.022278,-1,2,1
211.174000,0.105591,-1,2,1
211.174100,0.223389,-1,2,1
211.174200,0.352020,-1,2,1
211.174300,0.410614,-1,2,1
211.174400,0.391235,-1,2,1
211.174500,0.326080,-1,2,1
211.174600,0.239563,-1,2,1
211.174700,0.128021,-1,2,1
211.174800,0.008240,-1,2,1
211.174900,-0.119019,-1,2,1
211.175000,-0.228729,-1,2,1
211.175100,-0.325775,-1,2,1
211.175200,-0.393524,-1,2,1
211.175300,-0.439911,-1,2,1
211.175400,-0.449677,-1,2,1
211.175500,-0.386658,-1,2,1
211.175600,-0.278931,-1,2,1
211.175700,-0.175781,-1,2,1
211.175800,-0.094299,-1,2,1
211.175900,-0.051880,-1,2,1
211.176000,-0.029907,-1,2,1
211.176100,-0.028992,0,0,0
211.176200,-0.022888,0,0,0
211.176300,-0.024872,0,0,0
211.176400,-0.024261,0,0,0
211.176500,-0.033417,0,0,0
211.176600,-0.032043,0,0,0
211.176700,-0.034790,0,0,0
211.176800,-0.039978,0,0,0
211.176900,-0.030975,0,0,0
211.177000,-0.032654,0,0,0
211.177100,-0.022125,0,0,0
211.177200,-0.019836,0,0,0
211.177300,-0.020142,0,0,0
211.177400,-0.015869,0,0,0
211.177500,-0.014801,0,0,0
211.177600,-0.018158,0,0,0
211.177700,-0.010681,0,0,0
211.177800,-0.001984,0,0,0
211.177900,-0.004272,0,0,0
211.178000,-0.000458,0,0,0
211.178100,-0.003052,0,0,0
211.178200,-0.007935,0,0,0
211.178300,-0.013123,0,0,0
211.178400,-0.018311,0,0,0
211.178500,-0.015259,0,0,0
211.178600,-0.022888,0,0,0
211.178700,-0.019226,0,0,0
211.178800,-0.027618,0,0,0
211.178900,-0.019531,0,0,0
211.179000,-0.010529,0,0,0
211.179100,-0.008240,0,0,0
211.179200,-0.010223,0,0,0
211.179300,-0.014038,0,0,0
211.179400,-0.017395,0,0,0
211.179500,-0.021820,0,0,0
211.179600,-0.031433,0,0,0
211.179700,-0.041504,0,0,0
211.179800,-0.049438,0,0,0
211.179900,-0.051270,0,0,0
211.180000,-0.057526,0,0,0
211.180100,-0.051422,0,0,0
211.180200,-0.045319,0,0,0
211.180300,-0.034027,0,0,0
211.180400,-0.028839,0,0,0
211.180500,-0.026398,0,0,0
211.180600,-0.029755,0,0,0
211.180700,-0.030365,0,0,0
211.180800,-0.023956,0,0,0
211.180900,-0.025330,0,0,0
211.181000,-0.023956,0,0,0
211.181100,-0.019836,0,0,0
211.181200,-0.014343,0,0,0
211.181300,-0.019684,0,0,0
211.181400,-0.010681,0,0,0
211.181500,-0.001526,0,0,0
211.181600,0.010986,0,0,0
211.181700,0.022125,0,0,0
211.181800,0.030518,0,0,0
211.181900,0.038452,0,0,0
211.182000,0.031891,0,0,0
211.182100,0.023041,0,0,0
211.182200,0.023041,0,0,0
211.182300,0.017548,0,0,0
211.182400,0.011597,0,0,0
211.182500,-0.006866,0,0,0
211.182600,-0.032654,0,0,0
211.182700,-0.059204,0,0,0
211.182800,-0.077667,0,0,0
211.182900,-0.089874,0,0,0
211.183000,-0.085449,0,0,0
211.183100,-0.062714,0,0,0
211.183200,-0.050659,0,0,0
211.183300,-0.039215,0,0,0
211.183400,-0.034637,0,0,0
211.183500,-0.034637,0,0,0
211.183600,-0.027618,0,0,0
211.183700,-0.022430,0,0,0
211.183800,-0.020752,0,0,0
211.183900,-0.022430,0,0,0
211.184000,-0.032043,0,0,0
211.184100,-0.048218,0,0,0
211.184200,-0.060883,0,0,0
211.184300,-0.063477,0,0,0
211.184400,-0.064697,0,0,0
211.184500,-0.069427,-1,0,-1
211.184600,-0.065460,-1,0,-1
211.184700,-0.059052,-1,0,-1
211.184800,-0.042725,-1,0,-1
211.184900,-0.027924,-1,0,-1
211.185000,0.007629,-1,0,-1
211.185100,0.062256,-1,0,-1
211.185200,0.145721,-1,0,-1
211.185300,0.234070,-1,0,-1
211.185400,0.267487,-1,0,-1
211.185500,0.267639,-1,0,-1
211.185600,0.248260,-1,0,-1
211.185700,0.196228,-1,0,-1
211.185800,0.088348,-1,0,-1
211.185900,-0.058746,-1,0,-1
211.186000,-0.173950,-1,0,-1
211.186100,-0.219116,-1,0,-1
211.186200,-0.210114,-1,0,-1
211.186300,-0.163574,-1,0,-1
211.186400,-0.129700,-1,0,-1
211.186500,-0.091400,-1,0,-1
211.186600,-0.033264,-1,0,-1
211.186700,0.038910,-1,0,-1
211.186800,0.070343,-1,0,-1
211.186900,0.050812,0,0,0
211.187000,-0.031586,0,0,0
211.187100,-0.114136,0,0,0
211.187200,-0.183258,0,0,0
211.187300,-0.222931,0,0,0
211.187400,-0.238037,0,0,0
211.187500,-0.260773,0,0,0
211.187600,-0.271759,0,0,0
211.187700,-0.256805,0,0,0
211.187800,-0.203247,0,0,0
211.187900,-0.139313,0,0,0
211.188000,-0.090332,0,0,0
211.188100,-0.062103,0,0,0
211.188200,-0.051422,0,0,0
211.188300,-0.039825,0,0,0
211.188400,-0.036621,0,0,0
211.188500,-0.038147,0,0,0
211.188600,-0.042572,0,0,0
211.188700,-0.038452,0,0,0
211.188800,-0.037689,0,0,0
211.188900,-0.037842,0,0,0
211.189000,-0.038300,0,0,0
211.189100,-0.037994,0,0,0
211.189200,-0.032806,0,0,0
211.189300,-0.034027,0,0,0
211.189400,-0.029602,0,0,0
211.189500,-0.029449,0,0,0
211.189600,-0.032501,0,0,0
211.189700,-0.036774,0,0,0
211.189800,-0.031433,0,0,0
211.189900,-0.028839,0,0,0
211.190000,-0.026855,0,0,0
211.190100,-0.029297,0,0,0
211.190200,-0.025330,0,0,0
211.190300,-0.022278,0,0,0
211.190400,-0.023804,0,0,0
211.190500,-0.023041,0,0,0
211.190600,-0.016479,0,0,0
211.190700,-0.010529,0,0,0
211.190800,-0.015411,0,0,0
211.190900,-0.017090,0,0,0
211.191000,-0.015869,0,0,0
211.191100,-0.014343,0,0,0
211.191200,-0.011292,0,0,0
211.191300,0.007477,0,0,0
211.191400,0.009155,0,0,0
211.191500,0.023651,0,0,0
211.191600,0.034790,0,0,0
211.191700,0.026550,0,0,0
211.191800,0.027161,0,0,0
211.191900,0.006714,0,0,0
211.192000,-0.009460,0,0,0
211.192100,-0.021057,-1,2,1
211.192200,-0.000153,-1,2,1
211.192300,0.076904,-1,2,1
211.192400,0.217896,-1,2,1
211.192500,0.354767,-1,2,1
211.192600,0.427399,-1,2,1
211.192700,0.435333,-1,2,1
211.192800,0.377197,-1,2,1
211.192900,0.259705,-1,2,1
211.193000,0.065613,-1,2,1
211.193100,-0.145874,-1,2,1
211.193200,-0.320129,-1,2,1
211.193300,-0.427551,-1,2,1
211.193400,-0.469055,-1,2,1
211.193500,-0.460968,-1,2,1
211.193600,-0.401611,-1,2,1
211.193700,-0.299225,-1,2,1
211.193800,-0.195007,-1,2,1
211.193900,-0.126343,-1,2,1
211.194000,-0.070953,-1,2,1
211.194100,-0.051880,-1,2,1
211.194200,-0.040588,-1,2,1
211.194300,-0.041351,0,0,0
211.194400,-0.039520,0,0,0
211.194500,-0.041504,0,0,0
211.194600,-0.039520,0,0,0
211.194700,-0.041962,0,0,0
211.194800,-0.038300,0,0,0
211.194900,-0.041504,0,0,0
211.195000,-0.035553,0,0,0
211.195100,-0.031891,0,0,0
211.195200,-0.028076,0,0,0
211.195300,-0.031738,0,0,0
211.195400,-0.030518,0,0,0
211.195500,-0.034027,0,0,0
211.195600,-0.036316,0,0,0
211.195700,-0.037384,0,0,0
211.195800,-0.036621,0,0,0
211.195900,-0.028534,0,0,0
211.196000,-0.036011,0,0,0
211.196100,-0.028687,0,0,0
211.196200,-0.023346,0,0,0
211.196300,-0.017395,0,0,0
211.196400,-0.011444,0,0,0
211.196500,-0.010681,0,0,0
211.196600,-0.010834,0,0,0
211.196700,-0.016022,0,0,0
211.196800,-0.026093,0,0,0
211.196900,-0.032196,0,0,0
211.197000,-0.045624,0,0,0
211.197100,-0.050201,0,0,0
211.197200,-0.051117,0,0,0
211.197300,-0.050964,0,0,0
211.197400,-0.051575,0,0,0
211.197500,-0.048981,0,0,0
211.197600,-0.041656,0,0,0
211.197700,-0.042725,0,0,0
211.197800,-0.039520,0,0,0
211.197900,-0.026855,0,0,0
211.198000,-0.030975,0,0,0
211.198100,-0.029755,0,0,0
211.198200,-0.029755,0,0,0
211.198300,-0.029297,0,0,0
211.198400,-0.025635,0,0,0
211.198500,-0.024109,0,0,0
211.198600,-0.027771,0,0,0
211.198700,-0.031433,0,0,0
211.198800,-0.031891,0,0,0
211.198900,-0.032501,0,0,0
211.199000,-0.032654,0,0,0
211.199100,-0.033417,0,0,0
211.199200,-0.038300,0,0,0
211.199300,-0.039520,0,0,0
211.199400,-0.028839,0,0,0
211.199500,-0.032501,0,0,0
211.199600,-0.034637,0,0,0
211.199700,-0.032043,0,0,0
211.199800,-0.039062,0,0,0
211.199900,-0.031128,0,0,0
211.200000,-0.029297,0,0,0
