time,value,signalMask,labelMask,finalLabel
348.163500,0.298309,-1,0,-1
348.163600,0.253906,-1,0,-1
348.163700,0.217743,-1,0,-1
348.163800,0.176392,-1,0,-1
348.163900,0.135040,-1,0,-1
348.164000,0.094452,-1,0,-1
348.164100,0.063171,-1,0,-1
348.164200,0.027008,-1,0,-1
348.164300,-0.012665,-1,0,-1
348.164400,-0.036163,-1,0,-1
348.164500,-0.065155,-1,0,-1
348.164600,-0.096283,-1,0,-1
348.164700,-0.122681,-1,0,-1
348.164800,-0.144958,-1,0,-1
348.164900,-0.157318,-1,0,-1
348.165000,-0.172577,-1,0,-1
348.165100,-0.186462,-1,0,-1
348.165200,-0.191193,-1,0,-1
348.165300,-0.201111,-1,0,-1
348.165400,-0.204315,-1,0,-1
348.165500,-0.211029,-1,0,-1
348.165600,-0.212555,-1,0,-1
348.165700,-0.210114,-1,0,-1
348.165800,-0.211639,0,0,0
348.165900,-0.202179,0,0,0
348.166000,-0.195160,0,0,0
348.166100,-0.192108,0,0,0
348.166200,-0.178223,0,0,0
348.166300,-0.170135,0,0,0
348.166400,-0.160675,0,0,0
348.166500,-0.150299,0,0,0
348.166600,-0.144043,0,0,0
348.166700,-0.138397,0,0,0
348.166800,-0.122070,0,0,0
348.166900,-0.115814,0,0,0
348.167000,-0.101776,0,0,0
348.167100,-0.095215,0,0,0
348.167200,-0.084686,0,0,0
348.167300,-0.072479,0,0,0
348.167400,-0.064545,0,0,0
348.167500,-0.056458,0,0,0
348.167600,-0.042572,0,0,0
348.167700,-0.035400,0,0,0
348.167800,-0.026855,0,0,0
348.167900,-0.017700,0,0,0
348.168000,-0.008850,0,0,0
348.168100,0.000610,0,0,0
348.168200,0.010223,0,0,0
348.168300,0.015564,0,0,0
348.168400,0.025635,0,0,0
348.168500,0.033112,0,0,0
348.168600,0.034180,0,0,0
348.168700,0.038757,0,0,0
348.168800,0.044098,0,0,0
348.168900,0.045319,0,0,0
348.169000,0.039215,0,0,0
348.169100,0.039673,0,0,0
348.169200,0.033264,0,0,0
348.169300,0.027161,0,0,0
348.169400,0.016632,0,0,0
348.169500,0.005035,0,0,0
348.169600,-0.002289,0,0,0
348.169700,-0.017090,0,0,0
348.169800,-0.037842,0,0,0
348.169900,-0.052795,0,0,0
348.170000,-0.072632,0,0,0
348.170100,-0.092163,0,0,0
348.170200,-0.108185,0,0,0
348.170300,-0.127563,0,0,0
348.170400,-0.148926,0,0,0
348.170500,-0.174713,0,0,0
348.170600,-0.198669,0,0,0
348.170700,-0.216827,0,0,0
348.170800,-0.239410,0,0,0
348.170900,-0.259094,0,0,0
348.171000,-0.278473,0,0,0
348.171100,-0.298462,0,0,0
348.171200,-0.320129,0,0,0
348.171300,-0.343018,0,0,0
348.171400,-0.360260,0,0,0
348.171500,-0.376282,0,0,0
348.171600,-0.395813,0,0,0
348.171700,-0.407562,0,0,0
348.171800,-0.419159,0,0,0
348.171900,-0.432892,0,0,0
348.172000,-0.445251,0,0,0
348.172100,-0.451508,0,0,0
348.172200,-0.465546,0,0,0
348.172300,-0.470123,0,0,0
348.172400,-0.478973,0,0,0
348.172500,-0.482483,0,0,0
348.172600,-0.489197,0,0,0
348.172700,-0.490875,0,0,0
348.172800,-0.490265,0,0,0
348.172900,-0.495148,0,0,0
348.173000,-0.493164,0,0,0
348.173100,-0.494385,0,0,0
348.173200,-0.491638,0,0,0
348.173300,-0.489197,0,0,0
348.173400,-0.482330,0,0,0
348.173500,-0.472107,0,0,0
348.173600,-0.464478,0,0,0
348.173700,-0.450897,0,0,0
348.173800,-0.433960,0,0,0
348.173900,-0.415192,0,0,0
348.174000,-0.401611,0,0,0
348.174100,-0.380859,0,0,0
348.174200,-0.355072,0,0,0
348.174300,-0.339050,0,0,0
348.174400,-0.307465,0,0,0
348.174500,-0.283661,0,0,0
348.174600,-0.251770,0,0,0
348.174700,-0.220337,0,0,0
348.174800,-0.182800,0,0,0
348.174900,-0.147095,0,0,0
348.175000,-0.106201,0,0,0
348.175100,-0.066986,0,0,0
348.175200,-0.023041,0,0,0
348.175300,0.013275,0,0,0
348.175400,0.054321,0,0,0
348.175500,0.095062,0,0,0
348.175600,0.138092,0,0,0
348.175700,0.180511,0,0,0
348.175800,0.228271,0,0,0
348.175900,0.265503,0,0,0
348.176000,0.310669,0,0,0
348.176100,0.347443,0,0,0
348.176200,0.385895,0,0,0
348.176300,0.424500,0,0,0
348.176400,0.456390,0,0,0
348.176500,0.491028,0,0,0
348.176600,0.526276,0,0,0
348.176700,0.556641,0,0,0
348.176800,0.579987,0,0,0
348.176900,0.603180,0,0,0
348.177000,0.625153,0,0,0
348.177100,0.637360,0,0,0
348.177200,0.654602,0,0,0
348.177300,0.672913,0,0,0
348.177400,0.679321,0,0,0
348.177500,0.688477,0,0,0
348.177600,0.692749,0,0,0
348.177700,0.689697,-1,0,-1
348.177800,0.693817,-1,0,-1
348.177900,0.696259,-1,0,-1
348.178000,0.693207,-1,0,-1
348.178100,0.689545,-1,0,-1
348.178200,0.681305,-1,0,-1
348.178300,0.677490,-1,0,-1
348.178400,0.669250,-1,0,-1
348.178500,0.651093,-1,0,-1
348.178600,0.642090,-1,0,-1
348.178700,0.628815,-1,0,-1
348.178800,0.617828,-1,0,-1
348.178900,0.602417,-1,0,-1
348.179000,0.583038,-1,0,-1
348.179100,0.560913,-1,0,-1
348.179200,0.546570,-1,0,-1
348.179300,0.525513,-1,0,-1
348.179400,0.499573,-1,0,-1
348.179500,0.480957,-1,0,-1
348.179600,0.457153,-1,0,-1
348.179700,0.431671,-1,0,-1
348.179800,0.395660,-1,0,-1
348.179900,0.367126,-1,0,-1
348.180000,0.337830,-1,0,-1
348.180100,0.309906,-1,0,-1
348.180200,0.284424,-1,0,-1
348.180300,0.254059,-1,0,-1
348.180400,0.221558,-1,0,-1
348.180500,0.194550,-1,0,-1
348.180600,0.164490,-1,0,-1
348.180700,0.140076,-1,0,-1
348.180800,0.108643,-1,0,-1
348.180900,0.084534,-1,0,-1
348.181000,0.059204,-1,0,-1
348.181100,0.032349,-1,0,-1
348.181200,0.012512,-1,0,-1
348.181300,-0.008392,-1,0,-1
348.181400,-0.025330,-1,0,-1
348.181500,-0.042114,-1,0,-1
348.181600,-0.057831,-1,0,-1
348.181700,-0.073700,-1,0,-1
348.181800,-0.086823,-1,0,-1
348.181900,-0.100403,-1,0,-1
348.182000,-0.105896,-1,0,-1
348.182100,-0.109558,-1,0,-1
348.182200,-0.119629,-1,0,-1
348.182300,-0.122375,-1,0,-1
348.182400,-0.130157,-1,0,-1
348.182500,-0.136719,-1,0,-1
348.182600,-0.137024,-1,0,-1
348.182700,-0.140533,-1,0,-1
348.182800,-0.138550,-1,0,-1
348.182900,-0.138855,0,0,0
348.183000,-0.135498,0,0,0
348.183100,-0.135956,0,0,0
348.183200,-0.138550,0,0,0
348.183300,-0.135956,0,0,0
348.183400,-0.133972,0,0,0
348.183500,-0.135651,0,0,0
348.183600,-0.128784,0,0,0
348.183700,-0.127258,0,0,0
348.183800,-0.125732,0,0,0
348.183900,-0.123596,0,0,0
348.184000,-0.119476,0,0,0
348.184100,-0.113373,0,0,0
348.184200,-0.117798,0,0,0
348.184300,-0.119629,0,0,0
348.184400,-0.114441,0,0,0
348.184500,-0.114441,0,0,0
348.184600,-0.110931,0,0,0
348.184700,-0.111847,0,0,0
348.184800,-0.106659,0,0,0
348.184900,-0.103760,0,0,0
348.185000,-0.106354,0,0,0
348.185100,-0.108795,0,0,0
348.185200,-0.099945,0,0,0
348.185300,-0.103760,0,0,0
348.185400,-0.103912,0,0,0
348.185500,-0.103912,0,0,0
348.185600,-0.099945,0,0,0
348.185700,-0.100861,0,0,0
348.185800,-0.105896,0,0,0
348.185900,-0.104065,0,0,0
348.186000,-0.099335,0,0,0
348.186100,-0.104370,0,0,0
348.186200,-0.099640,0,0,0
348.186300,-0.106049,0,0,0
348.186400,-0.103760,0,0,0
348.186500,-0.099792,0,0,0
348.186600,-0.093994,0,0,0
348.186700,-0.098114,0,0,0
348.186800,-0.097198,0,0,0
348.186900,-0.091553,0,0,0
348.187000,-0.097504,0,0,0
348.187100,-0.094604,0,0,0
348.187200,-0.092926,0,0,0
348.187300,-0.097351,0,0,0
348.187400,-0.096283,0,0,0
348.187500,-0.098724,0,0,0
348.187600,-0.096741,0,0,0
348.187700,-0.090179,0,0,0
348.187800,-0.099792,0,0,0
348.187900,-0.096130,0,0,0
348.188000,-0.094147,0,0,0
348.188100,-0.092621,0,0,0
348.188200,-0.091400,0,0,0
348.188300,-0.086517,0,0,0
348.188400,-0.091248,0,0,0
348.188500,-0.091705,0,0,0
348.188600,-0.091095,0,0,0
348.188700,-0.095520,0,0,0
348.188800,-0.093994,0,0,0
348.188900,-0.091553,0,0,0
348.189000,-0.092163,0,0,0
348.189100,-0.087585,0,0,0
348.189200,-0.088806,0,0,0
348.189300,-0.083160,0,0,0
348.189400,-0.078125,0,0,0
348.189500,-0.078735,0,0,0
348.189600,-0.076141,0,0,0
348.189700,-0.070648,0,0,0
348.189800,-0.072632,0,0,0
348.189900,-0.069122,0,0,0
348.190000,-0.063934,0,0,0
348.190100,-0.062408,0,0,0
348.190200,-0.062256,0,0,0
348.190300,-0.061188,0,0,0
348.190400,-0.054932,0,0,0
348.190500,-0.052795,0,0,0
348.190600,-0.046387,0,0,0
348.190700,-0.047150,0,0,0
348.190800,-0.046234,0,0,0
348.190900,-0.043640,0,0,0
348.191000,-0.042572,0,0,0
348.191100,-0.038452,0,0,0
348.191200,-0.033569,0,0,0
348.191300,-0.036163,0,0,0
348.191400,-0.036163,0,0,0
348.191500,-0.029144,0,0,0
348.191600,-0.027771,0,0,0
348.191700,-0.026245,0,0,0
348.191800,-0.024109,0,0,0
348.191900,-0.020905,0,0,0
348.192000,-0.023193,0,0,0
348.192100,-0.024872,0,0,0
348.192200,-0.022430,0,0,0
348.192300,-0.029144,0,0,0
348.192400,-0.030212,0,0,0
348.192500,-0.030670,0,0,0
348.192600,-0.028687,0,0,0
348.192700,-0.025635,0,0,0
348.192800,-0.024261,0,0,0
348.192900,-0.024261,0,0,0
348.193000,-0.026398,0,0,0
348.193100,-0.028534,0,0,0
348.193200,-0.029144,0,0,0
348.193300,-0.026855,0,0,0
348.193400,-0.021973,0,0,0
348.193500,-0.026855,0,0,0
348.193600,-0.023346,0,0,0
348.193700,-0.023041,0,0,0
348.193800,-0.019836,0,0,0
348.193900,-0.024414,0,0,0
348.194000,-0.020905,0,0,0
348.194100,-0.026550,0,0,0
348.194200,-0.026398,0,0,0
348.194300,-0.023346,0,0,0
348.194400,-0.024109,0,0,0
348.194500,-0.018158,0,0,0
348.194600,-0.024109,0,0,0
348.194700,-0.026245,0,0,0
348.194800,-0.030212,0,0,0
348.194900,-0.025787,0,0,0
348.195000,-0.027161,0,0,0
348.195100,-0.029602,0,0,0
348.195200,-0.032501,0,0,0
348.195300,-0.034637,0,0,0
348.195400,-0.033417,0,0,0
348.195500,-0.033722,0,0,0
348.195600,-0.039978,0,0,0
348.195700,-0.033417,0,0,0
348.195800,-0.032501,0,0,0
348.195900,-0.037079,0,0,0
348.196000,-0.037842,0,0,0
348.196100,-0.035858,0,0,0
348.196200,-0.034027,0,0,0
348.196300,-0.031128,0,0,0
348.196400,-0.035553,0,0,0
348.196500,-0.034180,0,0,0
348.196600,-0.034485,0,0,0
348.196700,-0.035400,0,0,0
348.196800,-0.035553,0,0,0
348.196900,-0.036469,0,0,0
348.197000,-0.037384,0,0,0
348.197100,-0.033264,0,0,0
348.197200,-0.031891,0,0,0
348.197300,-0.035706,0,0,0
348.197400,-0.034180,0,0,0
348.197500,-0.030670,0,0,0
348.197600,-0.035095,0,0,0
348.197700,-0.033875,0,0,0
348.197800,-0.034485,0,0,0
348.197900,-0.030670,0,0,0
348.198000,-0.034790,0,0,0
348.198100,-0.031738,0,0,0
348.198200,-0.029602,0,0,0
348.198300,-0.034943,0,0,0
348.198400,-0.036316,0,0,0
348.198500,-0.033722,0,0,0
348.198600,-0.028229,0,0,0
348.198700,-0.031891,0,0,0
348.198800,-0.028687,0,0,0
348.198900,-0.023499,0,0,0
348.199000,-0.030670,0,0,0
348.199100,-0.031891,0,0,0
348.199200,-0.027161,0,0,0
348.199300,-0.028992,0,0,0
348.199400,-0.025940,0,0,0
348.199500,-0.027161,0,0,0
348.199600,-0.021362,0,0,0
348.199700,-0.021057,0,0,0
348.199800,-0.029297,0,0,0
348.199900,-0.032959,0,0,0
348.200000,-0.028687,0,0,0
348.200100,-0.030518,0,0,0
348.200200,-0.028534,0,0,0
348.200300,-0.026855,0,0,0
348.200400,-0.023346,0,0,0
348.200500,-0.027771,0,0,0
348.200600,-0.029297,0,0,0
348.200700,-0.030975,0,0,0
348.200800,-0.030823,0,0,0
348.200900,-0.030365,0,0,0
348.201000,-0.034027,0,0,0
348.201100,-0.030823,0,0,0
348.201200,-0.028839,0,0,0
348.201300,-0.033417,0,0,0
348.201400,-0.032959,0,0,0
348.201500,-0.029755,0,0,0
348.201600,-0.028687,0,0,0
348.201700,-0.029297,0,0,0
348.201800,-0.031586,0,0,0
348.201900,-0.030975,0,0,0
348.202000,-0.032196,0,0,0
348.202100,-0.034637,0,0,0
348.202200,-0.032043,0,0,0
348.202300,-0.033417,0,0,0
348.202400,-0.036163,0,0,0
348.202500,-0.034943,0,0,0
348.202600,-0.032501,0,0,0
348.202700,-0.036774,0,0,0
348.202800,-0.039673,0,0,0
348.202900,-0.036621,0,0,0
348.203000,-0.038300,0,0,0
348.203100,-0.037842,0,0,0
348.203200,-0.033722,0,0,0
348.203300,-0.040283,0,0,0
348.203400,-0.037231,0,0,0
348.203500,-0.030212,0,0,0
348.203600,-0.033722,0,0,0
348.203700,-0.033569,0,0,0
348.203800,-0.036621,0,0,0
348.203900,-0.038300,0,0,0
348.204000,-0.038757,0,0,0
348.204100,-0.032349,0,0,0
348.204200,-0.033875,0,0,0
348.204300,-0.034790,0,0,0
348.204400,-0.030518,0,0,0
348.204500,-0.027924,0,0,0
348.204600,-0.029602,0,0,0
348.204700,-0.025024,0,0,0
348.204800,-0.031281,0,0,0
348.204900,-0.032959,0,0,0
348.205000,-0.029144,0,0,0
348.205100,-0.033264,0,0,0
348.205200,-0.026245,0,0,0
348.205300,-0.028992,0,0,0
348.205400,-0.031128,0,0,0
348.205500,-0.029602,0,0,0
348.205600,-0.033264,0,0,0
348.205700,-0.031891,0,0,0
348.205800,-0.031128,0,0,0
348.205900,-0.030518,0,0,0
348.206000,-0.023193,0,0,0
348.206100,-0.022888,0,0,0
348.206200,-0.024261,0,0,0
348.206300,-0.029297,0,0,0
348.206400,-0.026550,0,0,0
348.206500,-0.023651,0,0,0
348.206600,-0.019379,0,0,0
348.206700,-0.023041,0,0,0
348.206800,-0.015564,0,0,0
348.206900,-0.013123,0,0,0
348.207000,-0.015564,0,0,0
348.207100,-0.014801,0,0,0
348.207200,-0.012665,0,0,0
348.207300,-0.009766,0,0,0
348.207400,-0.005646,0,0,0
348.207500,-0.008545,0,0,0
348.207600,-0.002441,0,0,0
348.207700,-0.008850,0,0,0
348.207800,0.000763,0,0,0
348.207900,-0.000458,0,0,0
348.208000,0.003967,0,0,0
348.208100,0.002747,0,0,0
348.208200,-0.004272,0,0,0
348.208300,-0.005493,0,0,0
348.208400,0.000000,0,0,0
348.208500,-0.002136,0,0,0
348.208600,0.002441,0,0,0
348.208700,0.000305,0,0,0
348.208800,-0.000458,0,0,0
348.208900,0.003510,0,0,0
348.209000,0.008240,0,0,0
348.209100,0.009003,0,0,0
348.209200,0.007629,0,0,0
348.209300,0.008545,0,0,0
348.209400,0.006104,0,0,0
348.209500,0.005188,0,0,0
348.209600,0.007629,0,0,0
348.209700,0.015717,0,0,0
348.209800,0.013123,0,0,0
348.209900,0.010376,0,0,0
348.210000,0.011292,0,0,0
348.210100,0.014343,0,0,0
348.210200,0.010376,0,0,0
348.210300,0.010834,0,0,0
348.210400,0.016174,0,0,0
348.210500,0.013580,0,0,0
348.210600,0.008545,0,0,0
348.210700,0.013733,0,0,0
348.210800,0.017700,0,0,0
348.210900,0.012054,0,0,0
348.211000,0.009308,0,0,0
348.211100,0.013123,0,0,0
348.211200,0.013580,0,0,0
