time,value,signalMask,labelMask,finalLabel
86.442000,0.114441,-1,0,-1
86.442100,0.161743,-1,0,-1
86.442200,0.216217,-1,0,-1
86.442300,0.282440,-1,0,-1
86.442400,0.359802,-1,0,-1
86.442500,0.455170,-1,0,-1
86.442600,0.573730,-1,0,-1
86.442700,0.696716,-1,0,-1
86.442800,0.821991,-1,0,-1
86.442900,0.928802,-1,0,-1
86.443000,0.999451,-1,0,-1
86.443100,1.034088,-1,0,-1
86.443200,1.041260,-1,0,-1
86.443300,1.030273,-1,0,-1
86.443400,1.019897,-1,0,-1
86.443500,1.013641,-1,0,-1
86.443600,1.012726,-1,0,-1
86.443700,1.017456,-1,0,-1
86.443800,1.035309,-1,0,-1
86.443900,1.039276,-1,0,-1
86.444000,1.032715,-1,0,-1
86.444100,0.990906,-1,0,-1
86.444200,0.917511,-1,0,-1
86.444300,0.786285,-1,0,-1
86.444400,0.615234,-1,0,-1
86.444500,0.410309,-1,0,-1
86.444600,0.198517,-1,0,-1
86.444700,-0.003815,-1,0,-1
86.444800,-0.183105,-1,0,-1
86.444900,-0.342407,-1,0,-1
86.445000,-0.460205,-1,0,-1
86.445100,-0.524445,-1,0,-1
86.445200,-0.528259,-1,0,-1
86.445300,-0.462189,-1,0,-1
86.445400,-0.344238,-1,0,-1
86.445500,-0.185852,-1,0,-1
86.445600,-0.025482,-1,0,-1
86.445700,0.111389,-1,0,-1
86.445800,0.210266,-1,0,-1
86.445900,0.282288,-1,0,-1
86.446000,0.309296,-1,0,-1
86.446100,0.315094,-1,0,-1
86.446200,0.303040,0,0,0
86.446300,0.302429,-1,0,-1
86.446400,0.307465,-1,0,-1
86.446500,0.346375,-1,0,-1
86.446600,0.396423,-1,0,-1
86.446700,0.475616,-1,0,-1
86.446800,0.540009,-1,0,-1
86.446900,0.560608,-1,0,-1
86.447000,0.522308,-1,0,-1
86.447100,0.430756,-1,0,-1
86.447200,0.303955,-1,0,-1
86.447300,0.140533,-1,0,-1
86.447400,-0.026245,-1,0,-1
86.447500,-0.193176,-1,0,-1
86.447600,-0.371552,-1,0,-1
86.447700,-0.548248,-1,0,-1
86.447800,-0.725555,-1,0,-1
86.447900,-0.915375,-1,0,-1
86.448000,-1.115570,-1,0,-1
86.448100,-1.338959,-1,0,-1
86.448200,-1.544037,-1,0,-1
86.448300,-1.712189,-1,0,-1
86.448400,-1.849670,-1,0,-1
86.448500,-1.922607,-1,0,-1
86.448600,-1.947174,-1,0,-1
86.448700,-1.943359,-1,0,-1
86.448800,-1.906738,-1,0,-1
86.448900,-1.854248,-1,0,-1
86.449000,-1.787262,-1,0,-1
86.449100,-1.724854,-1,0,-1
86.449200,-1.651001,-1,0,-1
86.449300,-1.570892,-1,0,-1
86.449400,-1.494598,-1,0,-1
86.449500,-1.396332,-1,0,-1
86.449600,-1.284485,-1,0,-1
86.449700,-1.247864,-1,0,-1
86.449800,-1.006012,-1,0,-1
86.449900,-0.839996,-1,0,-1
86.450000,-0.677795,-1,0,-1
86.450100,-0.528870,-1,0,-1
86.450200,-0.390930,-1,0,-1
86.450300,-0.275879,-1,0,-1
86.450400,-0.183105,-1,0,-1
86.450500,-0.101471,-1,0,-1
86.450600,-0.038147,-1,0,-1
86.450700,0.019836,-1,0,-1
86.450800,0.056305,-1,0,-1
86.450900,0.088043,-1,0,-1
86.451000,0.109863,-1,0,-1
86.451100,0.117340,-1,0,-1
86.451200,0.126953,-1,0,-1
86.451300,0.124817,0,0,0
86.451400,0.122833,-1,0,-1
86.451500,0.127106,-1,0,-1
86.451600,0.124817,-1,0,-1
86.451700,0.126648,-1,0,-1
86.451800,0.120850,-1,0,-1
86.451900,0.119324,-1,0,-1
86.452000,0.110016,-1,0,-1
86.452100,0.114746,-1,0,-1
86.452200,0.116272,-1,0,-1
86.452300,0.110626,-1,0,-1
86.452400,0.103760,-1,0,-1
86.452500,0.110474,-1,0,-1
86.452600,0.104523,-1,0,-1
86.452700,0.099487,-1,0,-1
86.452800,0.103912,-1,0,-1
86.452900,0.108032,-1,0,-1
86.453000,0.103607,-1,0,-1
86.453100,0.098724,-1,0,-1
86.453200,0.096893,-1,0,-1
86.453300,0.094299,-1,0,-1
86.453400,0.094452,-1,0,-1
86.453500,0.092316,-1,0,-1
86.453600,0.092621,-1,0,-1
86.453700,0.093994,-1,0,-1
86.453800,0.091248,-1,0,-1
86.453900,0.083008,-1,0,-1
86.454000,0.072937,-1,0,-1
86.454100,0.079498,-1,0,-1
86.454200,0.078735,-1,0,-1
86.454300,0.075226,-1,0,-1
86.454400,0.072021,-1,0,-1
86.454500,0.068970,-1,0,-1
86.454600,0.069733,-1,0,-1
86.454700,0.063934,-1,0,-1
86.454800,0.058899,-1,0,-1
86.454900,0.060120,-1,0,-1
86.455000,0.062103,-1,0,-1
86.455100,0.056305,-1,0,-1
86.455200,0.050812,-1,0,-1
86.455300,0.052338,-1,0,-1
86.455400,0.060425,-1,0,-1
86.455500,0.055542,-1,0,-1
86.455600,0.055542,-1,0,-1
86.455700,0.051727,-1,0,-1
86.455800,0.054626,-1,0,-1
86.455900,0.055542,-1,0,-1
86.456000,0.053101,-1,0,-1
86.456100,0.060730,-1,0,-1
86.456200,0.056152,-1,0,-1
86.456300,0.046997,-1,0,-1
86.456400,0.050354,-1,0,-1
86.456500,0.051575,-1,0,-1
86.456600,0.060120,-1,0,-1
86.456700,0.055389,-1,0,-1
86.456800,0.059204,-1,0,-1
86.456900,0.055695,-1,0,-1
86.457000,0.056305,-1,0,-1
86.457100,0.048981,-1,0,-1
86.457200,0.048828,-1,0,-1
86.457300,0.049286,-1,0,-1
86.457400,0.045624,-1,0,-1
86.457500,0.046997,-1,0,-1
86.457600,0.050964,-1,0,-1
86.457700,0.046539,-1,0,-1
86.457800,0.043488,-1,0,-1
86.457900,0.049438,-1,0,-1
86.458000,0.045624,-1,0,-1
86.458100,0.050964,-1,0,-1
86.458200,0.046387,-1,0,-1
86.458300,0.047302,-1,0,-1
86.458400,0.048828,-1,0,-1
86.458500,0.053253,-1,0,-1
86.458600,0.054474,-1,0,-1
86.458700,0.047455,-1,0,-1
86.458800,0.043182,-1,0,-1
86.458900,0.040436,-1,0,-1
86.459000,0.040436,-1,0,-1
86.459100,0.037384,-1,0,-1
86.459200,0.031738,-1,0,-1
86.459300,0.034790,-1,0,-1
86.459400,0.033417,-1,0,-1
86.459500,0.037079,-1,0,-1
86.459600,0.035858,-1,0,-1
86.459700,0.027008,-1,0,-1
86.459800,0.023651,-1,0,-1
86.459900,0.026245,-1,0,-1
86.460000,0.024719,-1,0,-1
86.460100,0.018463,-1,0,-1
86.460200,0.012817,-1,0,-1
86.460300,0.017395,-1,0,-1
86.460400,0.010681,-1,0,-1
86.460500,0.006866,-1,0,-1
86.460600,0.005951,-1,0,-1
86.460700,0.001526,-1,0,-1
86.460800,-0.004272,-1,0,-1
86.460900,-0.005646,-1,0,-1
86.461000,-0.001831,-1,0,-1
86.461100,-0.006409,-1,0,-1
86.461200,0.001221,-1,0,-1
86.461300,-0.005951,-1,0,-1
86.461400,-0.003815,-1,0,-1
86.461500,-0.005798,-1,0,-1
86.461600,-0.004120,-1,0,-1
86.461700,-0.005493,-1,0,-1
86.461800,0.000763,-1,0,-1
86.461900,0.002594,-1,0,-1
86.462000,-0.003815,-1,0,-1
86.462100,0.012054,-1,0,-1
86.462200,0.014038,-1,0,-1
86.462300,0.013123,-1,0,-1
86.462400,0.020142,-1,0,-1
86.462500,0.024872,-1,0,-1
86.462600,0.020294,-1,0,-1
86.462700,0.025940,-1,0,-1
86.462800,0.030518,-1,0,-1
86.462900,0.034180,-1,0,-1
86.463000,0.028687,-1,0,-1
86.463100,0.027924,-1,0,-1
86.463200,0.029755,-1,0,-1
86.463300,0.034332,-1,0,-1
86.463400,0.036774,-1,0,-1
86.463500,0.039673,-1,0,-1
86.463600,0.045471,-1,0,-1
86.463700,0.053253,-1,0,-1
86.463800,0.058289,-1,0,-1
86.463900,0.079651,-1,0,-1
86.464000,0.098724,-1,0,-1
86.464100,0.124817,-1,0,-1
86.464200,0.155640,-1,0,-1
86.464300,0.193787,-1,0,-1
86.464400,0.243073,-1,0,-1
86.464500,0.298767,-1,0,-1
86.464600,0.350037,-1,0,-1
86.464700,0.412140,-1,0,-1
86.464800,0.475769,-1,0,-1
86.464900,0.519104,-1,0,-1
86.465000,0.562439,-1,0,-1
86.465100,0.586548,-1,0,-1
86.465200,0.590668,-1,0,-1
86.465300,0.585785,-1,0,-1
86.465400,0.572510,-1,0,-1
86.465500,0.545807,-1,0,-1
86.465600,0.511169,-1,0,-1
86.465700,0.464630,-1,0,-1
86.465800,0.412445,-1,0,-1
86.465900,0.353699,-1,0,-1
86.466000,0.290375,-1,0,-1
86.466100,0.215454,-1,0,-1
86.466200,0.133972,-1,0,-1
86.466300,0.047913,-1,0,-1
86.466400,-0.043488,-1,0,-1
86.466500,-0.130310,-1,0,-1
86.466600,-0.222473,-1,0,-1
86.466700,-0.314941,-1,0,-1
86.466800,-0.397034,-1,0,-1
86.466900,-0.474701,-1,0,-1
86.467000,-0.536346,-1,0,-1
86.467100,-0.587921,-1,0,-1
86.467200,-0.635071,-1,0,-1
86.467300,-0.668945,-1,0,-1
86.467400,-0.692139,-1,0,-1
86.467500,-0.697021,-1,0,-1
86.467600,-0.697174,-1,0,-1
86.467700,-0.692596,-1,0,-1
86.467800,-0.680389,-1,0,-1
86.467900,-0.659485,-1,0,-1
86.468000,-0.628052,-1,0,-1
86.468100,-0.590515,-1,0,-1
86.468200,-0.550690,-1,0,-1
86.468300,-0.500488,-1,0,-1
86.468400,-0.442352,-1,0,-1
86.468500,-0.382690,-1,0,-1
86.468600,-0.317688,-1,0,-1
86.468700,-0.250854,-1,0,-1
86.468800,-0.194550,-1,0,-1
86.468900,-0.135651,-1,0,-1
86.469000,-0.087280,-1,0,-1
86.469100,-0.038452,-1,0,-1
86.469200,0.000610,-1,0,-1
86.469300,0.021973,-1,0,-1
86.469400,0.053711,-1,0,-1
86.469500,0.074158,-1,0,-1
86.469600,0.082092,-1,0,-1
86.469700,0.085144,-1,0,-1
86.469800,0.083771,0,0,0
86.469900,0.076752,0,0,0
86.470000,0.069580,0,0,0
86.470100,0.067291,0,0,0
86.470200,0.056000,0,0,0
86.470300,0.043030,0,0,0
86.470400,0.031586,0,0,0
86.470500,0.021515,0,0,0
86.470600,0.004272,0,0,0
86.470700,-0.002899,0,0,0
86.470800,-0.008545,0,0,0
86.470900,-0.016174,0,0,0
86.471000,-0.023956,0,0,0
86.471100,-0.027771,0,0,0
86.471200,-0.026093,0,0,0
86.471300,-0.032806,0,0,0
86.471400,-0.033875,0,0,0
86.471500,-0.032043,0,0,0
86.471600,-0.028534,0,0,0
86.471700,-0.023804,0,0,0
86.471800,-0.028839,0,0,0
86.471900,-0.023499,0,0,0
86.472000,-0.024414,0,0,0
86.472100,-0.020142,0,0,0
86.472200,-0.016327,0,0,0
86.472300,-0.010986,0,0,0
86.472400,-0.003052,0,0,0
86.472500,-0.007019,0,0,0
86.472600,-0.000153,0,0,0
86.472700,-0.003052,0,0,0
86.472800,0.000153,0,0,0
86.472900,-0.005188,0,0,0
86.473000,0.000458,0,0,0
86.473100,-0.000305,0,0,0
86.473200,-0.003662,0,0,0
86.473300,-0.003967,0,0,0
86.473400,-0.006561,0,0,0
86.473500,-0.007782,0,0,0
86.473600,-0.004120,0,0,0
86.473700,-0.007324,0,0,0
86.473800,-0.001678,0,0,0
86.473900,-0.004730,0,0,0
86.474000,-0.005341,0,0,0
86.474100,0.000305,0,0,0
86.474200,0.001526,0,0,0
86.474300,0.001221,0,0,0
86.474400,0.005341,0,0,0
86.474500,0.002594,0,0,0
86.474600,0.000610,0,0,0
86.474700,0.007629,0,0,0
86.474800,0.007477,0,0,0
86.474900,0.005493,0,0,0
86.475000,0.012054,0,0,0
86.475100,0.015717,0,0,0
86.475200,0.013123,0,0,0
86.475300,0.013733,0,0,0
86.475400,0.015259,0,0,0
86.475500,0.012970,0,0,0
86.475600,0.009766,0,0,0
86.475700,0.008087,0,0,0
86.475800,0.008850,0,0,0
86.475900,0.007629,0,0,0
86.476000,0.005646,0,0,0
86.476100,0.003052,0,0,0
86.476200,-0.003357,0,0,0
86.476300,-0.001373,0,0,0
86.476400,0.000916,0,0,0
86.476500,-0.003204,0,0,0
86.476600,0.003967,0,0,0
86.476700,0.008698,0,0,0
86.476800,0.007477,0,0,0
