time,value,signalMask,labelMask,finalLabel
276.284700,0.005035,0,0,0
276.284800,0.002899,0,0,0
276.284900,0.002899,0,0,0
276.285000,0.000305,0,0,0
276.285100,-0.001678,0,0,0
276.285200,-0.001373,0,0,0
276.285300,0.001526,0,0,0
276.285400,0.007172,0,0,0
276.285500,0.011749,0,0,0
276.285600,0.009766,0,0,0
276.285700,0.015869,0,0,0
276.285800,0.016785,0,0,0
276.285900,0.022736,0,0,0
276.286000,0.020294,0,0,0
276.286100,0.018158,0,0,0
276.286200,0.012970,0,0,0
276.286300,0.015106,0,0,0
276.286400,0.019684,0,0,0
276.286500,0.014801,-1,0,-1
276.286600,0.018921,-1,0,-1
276.286700,0.024872,-1,0,-1
276.286800,0.025635,-1,0,-1
276.286900,0.028534,-1,0,-1
276.287000,0.037842,-1,0,-1
276.287100,0.057373,-1,0,-1
276.287200,0.081329,-1,0,-1
276.287300,0.106506,-1,0,-1
276.287400,0.131836,-1,0,-1
276.287500,0.130005,-1,0,-1
276.287600,0.115509,-1,0,-1
276.287700,0.085449,-1,0,-1
276.287800,0.045471,-1,0,-1
276.287900,0.012970,-1,0,-1
276.288000,-0.019379,-1,0,-1
276.288100,-0.040436,-1,0,-1
276.288200,-0.044556,-1,0,-1
276.288300,-0.030975,-1,0,-1
276.288400,-0.024567,-1,0,-1
276.288500,-0.020599,-1,0,-1
276.288600,-0.022583,-1,0,-1
276.288700,-0.042267,-1,0,-1
276.288800,-0.035706,-1,0,-1
276.288900,-0.030823,-1,0,-1
276.289000,-0.035095,-1,0,-1
276.289100,-0.032043,-1,0,-1
276.289200,-0.016785,-1,0,-1
276.289300,-0.001221,-1,0,-1
276.289400,0.011902,-1,0,-1
276.289500,0.017242,-1,0,-1
276.289600,0.025482,-1,0,-1
276.289700,0.023651,-1,0,-1
276.289800,0.022430,-1,0,-1
276.289900,0.027466,-1,0,-1
276.290000,0.041809,-1,0,-1
276.290100,0.060577,-1,0,-1
276.290200,0.084534,-1,0,-1
276.290300,0.097046,-1,0,-1
276.290400,0.093842,-1,0,-1
276.290500,0.087280,-1,0,-1
276.290600,0.075684,-1,0,-1
276.290700,0.069275,-1,0,-1
276.290800,0.072021,-1,0,-1
276.290900,0.069580,-1,0,-1
276.291000,0.062256,-1,0,-1
276.291100,0.058746,-1,0,-1
276.291200,0.040588,-1,0,-1
276.291300,0.019226,-1,0,-1
276.291400,-0.013275,-1,0,-1
276.291500,-0.036621,-1,0,-1
276.291600,-0.063782,-1,0,-1
276.291700,-0.072937,-1,0,-1
276.291800,-0.079498,-1,0,-1
276.291900,-0.068970,-1,0,-1
276.292000,-0.054321,-1,0,-1
276.292100,-0.035095,-1,0,-1
276.292200,-0.022125,-1,0,-1
276.292300,0.000916,-1,0,-1
276.292400,0.030060,-1,0,-1
276.292500,0.063782,-1,0,-1
276.292600,0.094147,-1,0,-1
276.292700,0.106506,-1,0,-1
276.292800,0.110321,-1,0,-1
276.292900,0.092316,-1,0,-1
276.293000,0.063324,-1,0,-1
276.293100,0.018463,-1,0,-1
276.293200,-0.014191,-1,0,-1
276.293300,-0.045471,-1,0,-1
276.293400,-0.066681,-1,0,-1
276.293500,-0.068359,-1,0,-1
276.293600,-0.066681,-1,0,-1
276.293700,-0.046387,-1,0,-1
276.293800,-0.009155,-1,0,-1
276.293900,0.089111,-1,0,-1
276.294000,0.300140,-1,0,-1
276.294100,0.684509,-1,0,-1
276.294200,1.247406,-1,0,-1
276.294300,1.596222,-1,0,-1
276.294400,1.629028,-1,0,-1
276.294500,1.608734,-1,0,-1
276.294600,1.431732,-1,0,-1
276.294700,0.841217,-1,0,-1
276.294800,0.088959,-1,0,-1
276.294900,-0.642700,-1,0,-1
276.295000,-1.165161,-1,0,-1
276.295100,-1.665955,-1,0,-1
276.295200,-1.587372,-1,0,-1
276.295300,-1.346130,-1,0,-1
276.295400,-0.967102,-1,0,-1
276.295500,-0.228882,-1,0,-1
276.295600,0.386810,-1,0,-1
276.295700,0.739746,-1,0,-1
276.295800,0.756226,-1,0,-1
276.295900,0.448608,-1,0,-1
276.296000,-0.035248,-1,0,-1
276.296100,-0.497131,-1,0,-1
276.296200,-0.763245,-1,0,-1
276.296300,-0.886688,-1,0,-1
276.296400,-0.871124,-1,0,-1
276.296500,-0.742187,-1,0,-1
276.296600,-0.518036,-1,0,-1
276.296700,-0.269470,-1,0,-1
276.296800,-0.107880,-1,0,-1
276.296900,-0.028076,-1,0,-1
276.297000,-0.009308,-1,0,-1
276.297100,-0.012970,0,0,0
276.297200,-0.019531,0,0,0
276.297300,-0.016174,0,0,0
276.297400,-0.008850,0,0,0
276.297500,0.000153,0,0,0
276.297600,0.003662,0,0,0
276.297700,0.011749,0,0,0
276.297800,0.007324,0,0,0
276.297900,0.010071,0,0,0
276.298000,0.010986,0,0,0
276.298100,0.007324,0,0,0
276.298200,0.010834,0,0,0
276.298300,0.014038,0,0,0
276.298400,0.018616,0,0,0
276.298500,0.014954,0,0,0
276.298600,0.021057,0,0,0
276.298700,0.027008,0,0,0
276.298800,0.025330,0,0,0
276.298900,0.026245,0,0,0
276.299000,0.028839,0,0,0
276.299100,0.030212,0,0,0
276.299200,0.027466,0,0,0
276.299300,0.030212,0,0,0
276.299400,0.031586,0,0,0
276.299500,0.033264,0,0,0
276.299600,0.037384,0,0,0
276.299700,0.053253,0,0,0
276.299800,0.068054,0,0,0
276.299900,0.057983,0,0,0
276.300000,0.057678,0,0,0
276.300100,0.059509,0,0,0
276.300200,0.063629,0,0,0
276.300300,0.056000,0,0,0
276.300400,0.049896,0,0,0
276.300500,0.044250,0,0,0
276.300600,0.039062,0,0,0
276.300700,0.037689,0,0,0
276.300800,0.034485,0,0,0
276.300900,0.019073,0,0,0
276.301000,-0.005646,0,0,0
276.301100,-0.025635,0,0,0
276.301200,-0.030060,0,0,0
276.301300,-0.022430,0,0,0
276.301400,-0.009766,0,0,0
276.301500,0.006256,0,0,0
276.301600,0.021973,0,0,0
276.301700,0.035095,0,0,0
276.301800,0.037994,0,0,0
276.301900,0.035400,0,0,0
276.302000,0.028839,0,0,0
276.302100,0.025940,0,0,0
276.302200,0.020599,0,0,0
276.302300,0.015869,0,0,0
276.302400,0.010834,0,0,0
276.302500,0.005493,0,0,0
276.302600,-0.004425,0,0,0
276.302700,-0.013123,0,0,0
276.302800,0.000916,0,0,0
276.302900,0.002441,0,0,0
276.303000,0.010071,0,0,0
276.303100,0.020752,0,0,0
276.303200,0.036011,0,0,0
276.303300,0.036926,0,0,0
276.303400,0.036774,0,0,0
276.303500,0.033569,0,0,0
276.303600,0.028229,0,0,0
276.303700,0.023956,0,0,0
276.303800,0.010376,0,0,0
276.303900,0.013428,0,0,0
276.304000,0.008545,0,0,0
276.304100,0.008240,0,0,0
276.304200,0.014191,0,0,0
276.304300,0.009308,0,0,0
276.304400,0.010986,0,0,0
276.304500,0.020142,0,0,0
276.304600,0.027924,0,0,0
276.304700,0.024414,0,0,0
276.304800,0.034943,0,0,0
276.304900,0.047607,0,0,0
276.305000,0.054321,0,0,0
276.305100,0.048065,0,0,0
276.305200,0.040894,0,0,0
276.305300,0.048676,0,0,0
276.305400,0.045166,0,0,0
276.305500,0.027924,0,0,0
276.305600,0.016174,0,0,0
276.305700,-0.005493,0,0,0
276.305800,-0.022736,0,0,0
276.305900,-0.026855,0,0,0
276.306000,-0.028076,0,0,0
276.306100,-0.032196,0,0,0
276.306200,-0.035095,0,0,0
276.306300,-0.040588,0,0,0
276.306400,-0.030365,0,0,0
276.306500,-0.014343,0,0,0
276.306600,0.001831,0,0,0
276.306700,0.011902,0,0,0
276.306800,0.013123,0,0,0
276.306900,0.022583,0,0,0
276.307000,0.031128,0,0,0
276.307100,0.030060,0,0,0
276.307200,0.029602,0,0,0
276.307300,0.025330,0,0,0
276.307400,0.022278,0,0,0
276.307500,0.025177,0,0,0
276.307600,0.017090,0,0,0
276.307700,0.022583,0,0,0
276.307800,0.018005,0,0,0
276.307900,0.012207,0,0,0
276.308000,0.011292,0,0,0
276.308100,0.009918,0,0,0
276.308200,0.014038,0,0,0
276.308300,0.015106,0,0,0
276.308400,0.011749,0,0,0
276.308500,0.011902,0,0,0
276.308600,0.015869,0,0,0
276.308700,0.017090,0,0,0
276.308800,0.025177,0,0,0
276.308900,0.031738,0,0,0
276.309000,0.038147,0,0,0
276.309100,0.035706,0,0,0
276.309200,0.032196,0,0,0
276.309300,0.022278,0,0,0
276.309400,0.008545,0,0,0
276.309500,0.004120,0,0,0
276.309600,-0.002899,-1,2,1
276.309700,0.002594,-1,2,1
276.309800,0.012665,-1,2,1
276.309900,0.018921,-1,2,1
276.310000,0.024719,-1,2,1
276.310100,0.057068,-1,2,1
276.310200,0.167236,-1,2,1
276.310300,0.396576,-1,2,1
276.310400,0.814209,-1,2,1
276.310500,1.241455,-1,2,1
276.310600,1.399536,-1,2,1
276.310700,1.490326,-1,2,1
276.310800,1.533051,-1,2,1
276.310900,1.139526,-1,2,1
276.311000,0.342407,-1,2,1
276.311100,-0.550385,-1,2,1
276.311200,-1.163177,-1,2,1
276.311300,-1.575317,-1,2,1
276.311400,-1.557159,-1,2,1
276.311500,-1.527557,-1,2,1
276.311600,-1.342773,-1,2,1
276.311700,-0.870056,-1,2,1
276.311800,-0.454559,-1,2,1
276.311900,-0.164642,-1,2,1
276.312000,-0.025330,-1,2,1
276.312100,0.017242,-1,2,1
276.312200,0.021057,0,0,0
276.312300,0.020905,0,0,0
276.312400,0.023041,0,0,0
276.312500,0.013580,0,0,0
276.312600,0.012665,0,0,0
276.312700,0.015717,0,0,0
276.312800,0.016937,0,0,0
276.312900,0.021973,0,0,0
276.313000,0.023193,0,0,0
276.313100,0.031891,0,0,0
276.313200,0.030670,0,0,0
276.313300,0.031586,0,0,0
276.313400,0.029602,0,0,0
276.313500,0.034637,0,0,0
276.313600,0.032501,0,0,0
276.313700,0.031738,0,0,0
276.313800,0.038757,0,0,0
276.313900,0.039215,0,0,0
276.314000,0.040436,0,0,0
276.314100,0.035400,0,0,0
276.314200,0.043793,0,0,0
276.314300,0.049896,0,0,0
276.314400,0.064545,0,0,0
276.314500,0.072174,0,0,0
276.314600,0.084839,0,0,0
276.314700,0.080719,0,0,0
276.314800,0.066528,0,0,0
276.314900,0.044250,0,0,0
276.315000,0.027924,0,0,0
276.315100,0.002136,0,0,0
276.315200,-0.017548,0,0,0
276.315300,-0.028381,0,0,0
276.315400,-0.025940,0,0,0
276.315500,-0.018311,0,0,0
276.315600,-0.007172,0,0,0
276.315700,0.006866,0,0,0
276.315800,0.017548,0,0,0
276.315900,0.025940,0,0,0
276.316000,0.029602,0,0,0
276.316100,0.030823,0,0,0
276.316200,0.027466,0,0,0
276.316300,0.028381,0,0,0
276.316400,0.024414,0,0,0
276.316500,0.020142,0,0,0
276.316600,0.017548,0,0,0
276.316700,0.014191,0,0,0
276.316800,0.020142,0,0,0
276.316900,0.029602,0,0,0
276.317000,0.033417,0,0,0
276.317100,0.039673,0,0,0
276.317200,0.046234,0,0,0
276.317300,0.046997,0,0,0
276.317400,0.047760,0,0,0
276.317500,0.041656,0,0,0
276.317600,0.039215,0,0,0
276.317700,0.028076,0,0,0
276.317800,0.023041,0,0,0
276.317900,0.018463,0,0,0
276.318000,0.011292,0,0,0
276.318100,0.007019,0,0,0
276.318200,0.002441,0,0,0
276.318300,0.001373,0,0,0
276.318400,-0.005493,0,0,0
276.318500,-0.007477,0,0,0
276.318600,0.000153,0,0,0
276.318700,0.002747,0,0,0
276.318800,0.010376,0,0,0
276.318900,0.011292,0,0,0
276.319000,0.015259,0,0,0
276.319100,0.024414,0,0,0
276.319200,0.024261,0,0,0
276.319300,0.018921,0,0,0
276.319400,0.020905,0,0,0
276.319500,0.019226,0,0,0
276.319600,0.022278,0,0,0
276.319700,0.021515,0,0,0
276.319800,0.022736,0,0,0
276.319900,0.019989,0,0,0
276.320000,0.014343,0,0,0
276.320100,0.016479,0,0,0
276.320200,0.011749,0,0,0
276.320300,0.011292,0,0,0
276.320400,0.014801,0,0,0
276.320500,0.012054,0,0,0
276.320600,0.012817,0,0,0
276.320700,0.010986,0,0,0
276.320800,0.016022,0,0,0
276.320900,0.014191,0,0,0
276.321000,0.017853,0,0,0
276.321100,0.016327,0,0,0
276.321200,0.029755,0,0,0
276.321300,0.027161,0,0,0
276.321400,0.040283,0,0,0
276.321500,0.049133,0,0,0
276.321600,0.054932,0,0,0
276.321700,0.062714,0,0,0
276.321800,0.070038,0,0,0
276.321900,0.068359,0,0,0
276.322000,0.053864,0,0,0
276.322100,0.031433,0,0,0
276.322200,0.012207,0,0,0
276.322300,-0.013123,0,0,0
276.322400,-0.036469,0,0,0
276.322500,-0.032501,0,0,0
276.322600,-0.039368,0,0,0
276.322700,-0.039978,0,0,0
276.322800,-0.038452,0,0,0
276.322900,-0.023193,0,0,0
276.323000,-0.015564,0,0,0
276.323100,-0.005798,0,0,0
276.323200,0.002441,0,0,0
276.323300,0.008850,0,0,0
276.323400,0.012970,0,0,0
276.323500,0.019836,0,0,0
276.323600,0.016022,0,0,0
276.323700,0.015259,0,0,0
276.323800,0.017090,0,0,0
276.323900,0.011902,0,0,0
276.324000,0.006256,0,0,0
276.324100,0.011444,0,0,0
276.324200,0.006409,0,0,0
276.324300,0.001984,0,0,0
276.324400,0.008545,0,0,0
276.324500,0.012512,0,0,0
276.324600,0.001373,0,0,0
276.324700,0.007935,0,0,0
276.324800,0.010376,0,0,0
276.324900,0.022888,0,0,0
276.325000,0.038300,0,0,0
276.325100,0.046234,0,0,0
276.325200,0.045929,0,0,0
276.325300,0.035400,0,0,0
276.325400,0.024567,0,0,0
276.325500,0.013123,0,0,0
276.325600,0.002747,0,0,0
276.325700,-0.004883,0,0,0
276.325800,0.003815,0,0,0
276.325900,0.056458,0,0,0
276.326000,0.209656,0,0,0
276.326100,0.505371,0,0,0
276.326200,0.920410,0,0,0
276.326300,1.327362,0,0,0
276.326400,1.566010,0,0,0
