time,value,signalMask,labelMask,finalLabel
230.834700,0.066376,0,0,0
230.834800,0.072632,0,0,0
230.834900,0.083618,0,0,0
230.835000,0.074768,0,0,0
230.835100,0.063324,0,0,0
230.835200,0.059357,0,0,0
230.835300,0.044403,0,0,0
230.835400,0.041199,0,0,0
230.835500,0.033264,0,0,0
230.835600,0.032349,0,0,0
230.835700,0.032654,0,0,0
230.835800,0.035858,0,0,0
230.835900,0.038300,0,0,0
230.836000,0.031891,0,0,0
230.836100,0.031128,0,0,0
230.836200,0.040894,0,0,0
230.836300,0.043030,0,0,0
230.836400,0.040588,0,0,0
230.836500,0.048065,0,0,0
230.836600,0.047760,0,0,0
230.836700,0.046387,0,0,0
230.836800,0.039673,0,0,0
230.836900,0.041199,0,0,0
230.837000,0.040588,0,0,0
230.837100,0.025787,0,0,0
230.837200,0.023193,0,0,0
230.837300,0.027618,0,0,0
230.837400,0.027008,-1,0,-1
230.837500,0.035706,-1,0,-1
230.837600,0.082092,-1,0,-1
230.837700,0.194397,-1,0,-1
230.837800,0.408173,-1,0,-1
230.837900,0.762329,-1,0,-1
230.838000,1.097107,-1,0,-1
230.838100,1.222992,-1,0,-1
230.838200,1.284332,-1,0,-1
230.838300,1.367798,-1,0,-1
230.838400,1.269989,-1,0,-1
230.838500,0.768127,-1,0,-1
230.838600,0.046387,-1,0,-1
230.838700,-0.690308,-1,0,-1
230.838800,-1.158447,-1,0,-1
230.838900,-1.345520,-1,0,-1
230.839000,-1.304016,-1,0,-1
230.839100,-1.254425,-1,0,-1
230.839200,-1.192017,-1,0,-1
230.839300,-0.706787,-1,0,-1
230.839400,-0.101929,-1,0,-1
230.839500,0.452881,-1,0,-1
230.839600,0.872040,-1,0,-1
230.839700,1.117096,-1,0,-1
230.839800,1.175690,-1,0,-1
230.839900,1.094208,-1,0,-1
230.840000,0.864258,-1,0,-1
230.840100,0.509338,-1,0,-1
230.840200,0.098572,-1,0,-1
230.840300,-0.335541,-1,0,-1
230.840400,-0.709686,-1,0,-1
230.840500,-0.989685,-1,0,-1
230.840600,-1.130219,-1,0,-1
230.840700,-1.141663,-1,0,-1
230.840800,-1.035614,-1,0,-1
230.840900,-0.838318,-1,0,-1
230.841000,-0.591125,-1,0,-1
230.841100,-0.332184,-1,0,-1
230.841200,-0.144501,-1,0,-1
230.841300,-0.030212,-1,0,-1
230.841400,0.035858,-1,0,-1
230.841500,0.074463,-1,0,-1
230.841600,0.089417,-1,0,-1
230.841700,0.088043,-1,2,1
230.841800,0.095520,-1,2,1
230.841900,0.105591,-1,2,1
230.842000,0.145569,-1,2,1
230.842100,0.283966,-1,2,1
230.842200,0.604553,-1,2,1
230.842300,1.113129,-1,2,1
230.842400,1.774902,-1,2,1
230.842500,2.411652,-1,2,1
230.842600,2.671814,-1,2,1
230.842700,2.657776,-1,2,1
230.842800,2.479553,-1,2,1
230.842900,1.987762,-1,2,1
230.843000,1.116028,-1,2,1
230.843100,0.091400,-1,2,1
230.843200,-0.895386,-1,2,1
230.843300,-1.778259,-1,2,1
230.843400,-2.142487,-1,2,1
230.843500,-2.246704,-1,2,1
230.843600,-2.319946,-1,2,1
230.843700,-2.307739,-1,2,1
230.843800,-1.997528,-1,2,1
230.843900,-1.578369,-1,2,1
230.844000,-1.225739,-1,2,1
230.844100,-0.941315,-1,2,1
230.844200,-0.731201,-1,2,1
230.844300,-0.541840,-1,2,1
230.844400,-0.337219,-1,2,1
230.844500,-0.144196,-1,2,1
230.844600,-0.007019,-1,2,1
230.844700,0.074463,-1,2,1
230.844800,0.109253,-1,2,1
230.844900,0.120850,-1,2,1
230.845000,0.125885,-1,2,1
230.845100,0.126190,0,0,0
230.845200,0.123749,0,0,0
230.845300,0.105591,0,0,0
230.845400,0.102386,0,0,0
230.845500,0.093689,0,0,0
230.845600,0.089111,-1,0,-1
230.845700,0.109558,-1,0,-1
230.845800,0.173340,-1,0,-1
230.845900,0.295563,-1,0,-1
230.846000,0.487366,-1,0,-1
230.846100,0.666809,-1,0,-1
230.846200,0.710449,-1,0,-1
230.846300,0.667572,-1,0,-1
230.846400,0.581512,-1,0,-1
230.846500,0.481262,-1,0,-1
230.846600,0.375366,-1,0,-1
230.846700,0.238953,-1,0,-1
230.846800,0.101929,-1,0,-1
230.846900,-0.043335,-1,0,-1
230.847000,-0.185089,-1,0,-1
230.847100,-0.297089,-1,0,-1
230.847200,-0.431671,-1,0,-1
230.847300,-0.521393,-1,0,-1
230.847400,-0.480957,-1,0,-1
230.847500,-0.397491,-1,0,-1
230.847600,-0.317841,-1,0,-1
230.847700,-0.236664,-1,0,-1
230.847800,-0.182190,-1,0,-1
230.847900,-0.155640,-1,0,-1
230.848000,-0.119934,-1,0,-1
230.848100,-0.020905,-1,0,-1
230.848200,0.144043,-1,0,-1
230.848300,0.410309,-1,0,-1
230.848400,0.782928,-1,0,-1
230.848500,1.203156,-1,0,-1
230.848600,1.459045,-1,0,-1
230.848700,1.622009,-1,0,-1
230.848800,1.710815,-1,0,-1
230.848900,1.660461,-1,0,-1
230.849000,1.248322,-1,0,-1
230.849100,0.502472,-1,0,-1
230.849200,-0.301208,-1,0,-1
230.849300,-0.835571,-1,0,-1
230.849400,-1.162415,-1,0,-1
230.849500,-1.462250,-1,0,-1
230.849600,-1.614227,-1,0,-1
230.849700,-1.598206,-1,0,-1
230.849800,-1.303406,-1,0,-1
230.849900,-0.926666,-1,0,-1
230.850000,-0.578766,-1,0,-1
230.850100,-0.270233,-1,0,-1
230.850200,-0.023041,-1,0,-1
230.850300,0.204468,-1,0,-1
230.850400,0.442047,-1,0,-1
230.850500,0.672302,-1,0,-1
230.850600,0.837402,-1,0,-1
230.850700,0.921021,-1,0,-1
230.850800,0.891266,-1,0,-1
230.850900,0.736542,-1,0,-1
230.851000,0.431976,-1,0,-1
230.851100,0.049591,-1,0,-1
230.851200,-0.345612,-1,0,-1
230.851300,-0.639954,-1,0,-1
230.851400,-0.777130,-1,0,-1
230.851500,-0.816040,-1,0,-1
230.851600,-0.759277,-1,0,-1
230.851700,-0.608673,-1,0,-1
230.851800,-0.384064,-1,0,-1
230.851900,-0.171051,-1,0,-1
230.852000,-0.010071,-1,0,-1
230.852100,0.076599,-1,0,-1
230.852200,0.104370,-1,0,-1
230.852300,0.114441,-1,0,-1
230.852400,0.109558,0,0,0
230.852500,0.094147,0,0,0
230.852600,0.079041,0,0,0
230.852700,0.077362,0,0,0
230.852800,0.074310,0,0,0
230.852900,0.072174,0,0,0
230.853000,0.077362,0,0,0
230.853100,0.083618,0,0,0
230.853200,0.095825,0,0,0
230.853300,0.095825,0,0,0
230.853400,0.092010,0,0,0
230.853500,0.093842,0,0,0
230.853600,0.092010,0,0,0
230.853700,0.088043,0,0,0
230.853800,0.093384,0,0,0
230.853900,0.099640,0,0,0
230.854000,0.097809,0,0,0
230.854100,0.101471,0,0,0
230.854200,0.094147,0,0,0
230.854300,0.098267,0,0,0
230.854400,0.091705,0,0,0
230.854500,0.079651,0,0,0
230.854600,0.088654,0,0,0
230.854700,0.087891,-1,0,-1
230.854800,0.090332,-1,0,-1
230.854900,0.093689,-1,0,-1
230.855000,0.119781,-1,0,-1
230.855100,0.194244,-1,0,-1
230.855200,0.354919,-1,0,-1
230.855300,0.619965,-1,0,-1
230.855400,0.935669,-1,0,-1
230.855500,1.199036,-1,0,-1
230.855600,1.320190,-1,0,-1
230.855700,1.280212,-1,0,-1
230.855800,1.029053,-1,0,-1
230.855900,0.570374,-1,0,-1
230.856000,0.000763,-1,0,-1
230.856100,-0.564880,-1,0,-1
230.856200,-0.986023,-1,0,-1
230.856300,-1.182251,-1,0,-1
230.856400,-1.300354,-1,0,-1
230.856500,-1.202698,-1,0,-1
230.856600,-0.956116,-1,0,-1
230.856700,-0.634155,-1,0,-1
230.856800,-0.320587,-1,0,-1
230.856900,-0.104675,-1,0,-1
230.857000,0.012970,-1,0,-1
230.857100,0.062256,-1,0,-1
230.857200,0.080261,-1,0,-1
230.857300,0.088348,-1,0,-1
230.857400,0.093384,-1,0,-1
230.857500,0.096741,-1,0,-1
230.857600,0.108643,-1,0,-1
230.857700,0.133057,-1,0,-1
230.857800,0.202484,-1,0,-1
230.857900,0.351257,-1,0,-1
230.858000,0.630951,-1,0,-1
230.858100,1.090240,-1,0,-1
230.858200,1.644592,-1,0,-1
230.858300,2.094269,-1,0,-1
230.858400,2.362518,-1,0,-1
230.858500,2.439575,-1,0,-1
230.858600,2.311707,-1,0,-1
230.858700,1.795959,-1,0,-1
230.858800,0.854797,-1,0,-1
230.858900,-0.335388,-1,0,-1
230.859000,-1.147308,-1,0,-1
230.859100,-2.136078,-1,0,-1
230.859200,-2.535858,-1,0,-1
230.859300,-2.657471,-1,0,-1
230.859400,-2.464142,-1,0,-1
230.859500,-1.915588,-1,0,-1
230.859600,-1.235809,-1,0,-1
230.859700,-0.587158,-1,0,-1
230.859800,-0.130920,-1,0,-1
230.859900,0.105133,-1,0,-1
230.860000,0.199432,-1,0,-1
230.860100,0.244751,-1,0,-1
230.860200,0.247955,0,0,0
230.860300,0.222168,0,0,0
230.860400,0.182648,0,0,0
230.860500,0.126038,0,0,0
230.860600,0.069885,0,0,0
230.860700,0.008240,0,0,0
230.860800,-0.052032,0,0,0
