time,value,signalMask,labelMask,finalLabel
279.519200,0.126190,-1,0,-1
279.519300,0.253601,-1,0,-1
279.519400,0.372162,-1,0,-1
279.519500,0.446625,-1,0,-1
279.519600,0.439606,-1,0,-1
279.519700,0.369720,-1,0,-1
279.519800,0.253448,-1,0,-1
279.519900,0.133972,-1,0,-1
279.520000,0.001373,-1,0,-1
279.520100,-0.132904,-1,0,-1
279.520200,-0.240326,-1,0,-1
279.520300,-0.334625,-1,0,-1
279.520400,-0.415649,-1,0,-1
279.520500,-0.454559,-1,0,-1
279.520600,-0.421143,-1,0,-1
279.520700,-0.291901,-1,0,-1
279.520800,-0.128174,-1,0,-1
279.520900,0.076447,-1,0,-1
279.521000,0.341797,-1,0,-1
279.521100,0.705566,-1,0,-1
279.521200,1.051025,-1,0,-1
279.521300,1.274872,-1,0,-1
279.521400,1.488342,-1,0,-1
279.521500,1.725311,-1,0,-1
279.521600,1.532593,-1,0,-1
279.521700,0.995636,-1,0,-1
279.521800,0.385895,-1,0,-1
279.521900,-0.257263,-1,0,-1
279.522000,-0.881195,-1,0,-1
279.522100,-1.240082,-1,0,-1
279.522200,-1.627655,-1,0,-1
279.522300,-1.728363,-1,0,-1
279.522400,-1.610413,-1,0,-1
279.522500,-1.402740,-1,0,-1
279.522600,-1.206055,-1,0,-1
279.522700,-0.625610,-1,0,-1
279.522800,-0.301514,-1,0,-1
279.522900,-0.104218,-1,0,-1
279.523000,-0.004120,-1,0,-1
279.523100,0.024261,-1,0,-1
279.523200,0.038757,-1,0,-1
279.523300,0.036316,0,0,0
279.523400,0.031891,0,0,0
279.523500,0.034485,0,0,0
279.523600,0.034790,0,0,0
279.523700,0.030823,0,0,0
279.523800,0.034027,0,0,0
279.523900,0.036163,0,0,0
279.524000,0.036011,0,0,0
279.524100,0.044250,0,0,0
279.524200,0.043182,0,0,0
279.524300,0.048828,0,0,0
279.524400,0.045929,0,0,0
279.524500,0.039825,0,0,0
279.524600,0.036926,0,0,0
279.524700,0.039368,0,0,0
279.524800,0.033875,0,0,0
279.524900,0.032501,0,0,0
279.525000,0.033112,0,0,0
279.525100,0.039520,0,0,0
279.525200,0.034943,0,0,0
279.525300,0.024414,0,0,0
279.525400,0.026398,0,0,0
279.525500,0.020447,0,0,0
279.525600,0.020142,0,0,0
279.525700,0.021667,0,0,0
279.525800,0.027466,0,0,0
279.525900,0.030518,0,0,0
279.526000,0.033264,0,0,0
279.526100,0.027466,0,0,0
279.526200,0.032959,0,0,0
279.526300,0.032654,0,0,0
279.526400,0.030365,0,0,0
279.526500,0.032349,0,0,0
279.526600,0.026398,0,0,0
279.526700,0.028381,0,0,0
279.526800,0.031433,0,0,0
279.526900,0.034943,0,0,0
279.527000,0.036621,0,0,0
279.527100,0.038757,0,0,0
279.527200,0.045929,0,0,0
279.527300,0.044708,0,0,0
279.527400,0.047302,0,0,0
279.527500,0.044403,0,0,0
279.527600,0.036163,0,0,0
279.527700,0.025177,0,0,0
279.527800,0.018005,0,0,0
279.527900,0.013885,0,0,0
279.528000,0.014191,0,0,0
279.528100,0.016327,0,0,0
279.528200,0.014343,0,0,0
279.528300,0.007172,-1,2,1
279.528400,0.017548,-1,2,1
279.528500,0.049438,-1,2,1
279.528600,0.157623,-1,2,1
279.528700,0.397491,-1,2,1
279.528800,0.718842,-1,2,1
279.528900,0.906219,-1,2,1
279.529000,0.987549,-1,2,1
279.529100,0.899200,-1,2,1
279.529200,0.459747,-1,2,1
279.529300,-0.165100,-1,2,1
279.529400,-0.712280,-1,2,1
279.529500,-0.969086,-1,2,1
279.529600,-1.010590,-1,2,1
279.529700,-0.939178,-1,2,1
279.529800,-0.667725,-1,2,1
279.529900,-0.345612,-1,2,1
279.530000,-0.136566,-1,2,1
279.530100,-0.032501,-1,2,1
279.530200,-0.001221,-1,2,1
279.530300,0.020294,-1,2,1
279.530400,0.021057,0,0,0
279.530500,0.019989,-1,2,1
279.530600,0.024872,-1,2,1
279.530700,0.032959,-1,2,1
279.530800,0.059662,-1,2,1
279.530900,0.124969,-1,2,1
279.531000,0.241394,-1,2,1
279.531100,0.384521,-1,2,1
279.531200,0.498657,-1,2,1
279.531300,0.545502,-1,2,1
279.531400,0.517883,-1,2,1
279.531500,0.427246,-1,2,1
279.531600,0.280914,-1,2,1
279.531700,0.090790,-1,2,1
279.531800,-0.134583,-1,2,1
279.531900,-0.324402,-1,2,1
279.532000,-0.464325,-1,2,1
279.532100,-0.526581,-1,2,1
279.532200,-0.524750,-1,2,1
279.532300,-0.468750,-1,2,1
279.532400,-0.353394,-1,2,1
279.532500,-0.223389,-1,2,1
279.532600,-0.118713,-1,2,1
279.532700,-0.052490,-1,2,1
279.532800,-0.018921,-1,2,1
279.532900,-0.012512,-1,2,1
279.533000,-0.011444,-1,2,1
279.533100,-0.005951,-1,2,1
279.533200,-0.002136,-1,2,1
279.533300,0.006866,-1,2,1
279.533400,0.010529,-1,2,1
279.533500,0.008698,0,0,0
279.533600,0.009766,0,0,0
279.533700,0.008087,0,0,0
279.533800,0.012665,0,0,0
279.533900,0.010529,0,0,0
279.534000,0.004120,0,0,0
279.534100,0.009003,0,0,0
279.534200,0.009766,0,0,0
279.534300,0.001678,0,0,0
279.534400,0.007782,0,0,0
279.534500,0.020905,0,0,0
279.534600,0.024414,0,0,0
279.534700,0.026398,0,0,0
279.534800,0.032043,0,0,0
279.534900,0.030670,0,0,0
279.535000,0.018921,0,0,0
279.535100,0.014801,0,0,0
279.535200,0.013275,0,0,0
279.535300,0.007324,0,0,0
279.535400,0.000458,0,0,0
279.535500,-0.004730,0,0,0
279.535600,-0.001221,0,0,0
279.535700,-0.002289,0,0,0
279.535800,0.003052,0,0,0
279.535900,0.001526,0,0,0
279.536000,0.005493,0,0,0
279.536100,0.021515,0,0,0
279.536200,0.036621,0,0,0
279.536300,0.050812,0,0,0
279.536400,0.065918,0,0,0
279.536500,0.080566,0,0,0
279.536600,0.087738,0,0,0
279.536700,0.096893,0,0,0
279.536800,0.089722,0,0,0
279.536900,0.072632,0,0,0
279.537000,0.033722,0,0,0
279.537100,-0.007477,0,0,0
279.537200,-0.038300,0,0,0
279.537300,-0.069122,0,0,0
279.537400,-0.086670,0,0,0
279.537500,-0.092010,0,0,0
279.537600,-0.084991,0,0,0
279.537700,-0.061493,0,0,0
279.537800,-0.030518,0,0,0
279.537900,-0.009155,0,0,0
279.538000,0.000153,0,0,0
279.538100,0.010986,0,0,0
279.538200,0.013428,0,0,0
279.538300,0.017395,0,0,0
279.538400,0.015717,0,0,0
279.538500,0.012512,0,0,0
279.538600,0.010681,0,0,0
279.538700,0.008087,0,0,0
279.538800,0.004883,0,0,0
279.538900,0.000916,0,0,0
279.539000,-0.000305,0,0,0
279.539100,-0.000458,0,0,0
279.539200,-0.002289,0,0,0
279.539300,-0.010529,0,0,0
279.539400,-0.009003,0,0,0
279.539500,-0.007782,-1,0,-1
279.539600,0.007019,-1,0,-1
279.539700,0.045319,-1,0,-1
279.539800,0.168152,-1,0,-1
279.539900,0.394440,-1,0,-1
279.540000,0.719604,-1,0,-1
279.540100,0.882721,-1,0,-1
279.540200,0.930328,-1,0,-1
279.540300,1.002502,-1,0,-1
279.540400,0.908508,-1,0,-1
279.540500,0.422211,-1,0,-1
279.540600,-0.222168,-1,0,-1
279.540700,-0.792694,-1,0,-1
279.540800,-1.025238,-1,0,-1
279.540900,-1.001587,-1,0,-1
279.541000,-0.907593,-1,0,-1
279.541100,-0.740662,-1,0,-1
279.541200,-0.364380,-1,0,-1
279.541300,-0.033875,-1,0,-1
279.541400,0.131836,-1,0,-1
279.541500,0.173035,-1,0,-1
279.541600,0.122986,-1,0,-1
279.541700,0.031281,-1,0,-1
279.541800,-0.070343,-1,0,-1
279.541900,-0.167389,-1,0,-1
279.542000,-0.242767,-1,0,-1
279.542100,-0.298309,-1,0,-1
279.542200,-0.311890,-1,0,-1
279.542300,-0.284119,-1,0,-1
279.542400,-0.211792,-1,0,-1
279.542500,-0.125885,-1,0,-1
279.542600,-0.054474,-1,0,-1
279.542700,-0.015564,-1,0,-1
279.542800,0.000153,-1,0,-1
279.542900,0.006409,-1,0,-1
279.543000,0.010071,-1,0,-1
279.543100,0.013428,-1,0,-1
279.543200,0.022888,-1,0,-1
279.543300,0.017090,0,0,0
279.543400,0.015259,0,0,0
279.543500,0.020142,0,0,0
279.543600,0.016479,0,0,0
279.543700,0.012665,0,0,0
279.543800,0.012360,0,0,0
279.543900,0.008240,0,0,0
279.544000,-0.002594,0,0,0
279.544100,0.005646,0,0,0
279.544200,-0.000305,0,0,0
279.544300,0.001831,0,0,0
279.544400,0.002441,0,0,0
279.544500,0.015411,0,0,0
279.544600,0.016479,0,0,0
279.544700,0.016937,0,0,0
279.544800,0.003052,0,0,0
279.544900,-0.013580,0,0,0
279.545000,-0.030975,0,0,0
279.545100,-0.041046,0,0,0
279.545200,-0.037689,0,0,0
279.545300,-0.031891,0,0,0
279.545400,-0.026245,0,0,0
279.545500,-0.014343,0,0,0
279.545600,-0.003662,0,0,0
279.545700,0.004730,0,0,0
279.545800,0.005188,0,0,0
279.545900,0.003357,0,0,0
279.546000,-0.000916,0,0,0
279.546100,0.001221,0,0,0
279.546200,-0.002441,0,0,0
279.546300,-0.003357,0,0,0
279.546400,-0.004578,0,0,0
279.546500,0.000610,0,0,0
279.546600,-0.003204,0,0,0
279.546700,-0.001373,0,0,0
279.546800,0.002289,0,0,0
279.546900,0.004425,0,0,0
279.547000,0.002899,0,0,0
279.547100,0.001831,0,0,0
279.547200,-0.003662,0,0,0
279.547300,-0.002594,0,0,0
279.547400,-0.006104,0,0,0
279.547500,-0.003967,0,0,0
279.547600,-0.013275,0,0,0
279.547700,-0.010376,0,0,0
279.547800,-0.006104,0,0,0
279.547900,-0.009155,0,0,0
279.548000,-0.005341,0,0,0
279.548100,0.002289,0,0,0
279.548200,-0.002289,0,0,0
279.548300,-0.003967,-1,2,1
279.548400,-0.000916,-1,2,1
279.548500,0.007324,-1,2,1
279.548600,0.025635,-1,2,1
279.548700,0.142822,-1,2,1
279.548800,0.447845,-1,2,1
279.548900,1.037903,-1,2,1
279.549000,1.832581,-1,2,1
279.549100,2.230988,-1,2,1
279.549200,2.392578,-1,2,1
279.549300,2.536011,-1,2,1
279.549400,2.138367,-1,2,1
279.549500,0.858154,-1,2,1
279.549600,-0.678253,-1,2,1
279.549700,-2.153931,-1,2,1
279.549800,-2.624817,-1,2,1
279.549900,-2.505035,-1,2,1
279.550000,-2.275696,-1,2,1
279.550100,-1.906891,-1,2,1
279.550200,-1.208496,-1,2,1
279.550300,-0.381012,-1,2,1
279.550400,-0.112457,-1,2,1
279.550500,-0.138855,0,0,0
279.550600,-0.297394,0,0,0
279.550700,-0.419769,0,0,0
279.550800,-0.445709,0,0,0
279.550900,-0.410156,0,0,0
279.551000,-0.303192,0,0,0
279.551100,-0.156555,0,0,0
279.551200,-0.038452,0,0,0
279.551300,0.019226,0,0,0
279.551400,0.046082,0,0,0
279.551500,0.041504,0,0,0
279.551600,0.036011,0,0,0
279.551700,0.033722,0,0,0
279.551800,0.023346,0,0,0
279.551900,0.013123,0,0,0
279.552000,0.007935,0,0,0
