time,value,signalMask,labelMask,finalLabel
531.870400,0.115967,0,0,0
531.870500,0.114899,0,0,0
531.870600,0.104828,0,0,0
531.870700,0.097809,0,0,0
531.870800,0.088348,0,0,0
531.870900,0.076447,0,0,0
531.871000,0.073242,0,0,0
531.871100,0.082550,0,0,0
531.871200,0.093384,0,0,0
531.871300,0.109863,0,0,0
531.871400,0.111389,0,0,0
531.871500,0.107422,-1,2,1
531.871600,0.144806,-1,2,1
531.871700,0.269165,-1,2,1
531.871800,0.470581,-1,2,1
531.871900,0.682373,-1,2,1
531.872000,0.964813,-1,2,1
531.872100,1.249237,-1,2,1
531.872200,1.155701,-1,2,1
531.872300,1.070251,-1,2,1
531.872400,0.620270,-1,2,1
531.872500,-0.297241,-1,2,1
531.872600,-1.101379,-1,2,1
531.872700,-1.317444,-1,2,1
531.872800,-1.287537,-1,2,1
531.872900,-1.195374,-1,2,1
531.873000,-0.536346,-1,2,1
531.873100,-0.122681,-1,2,1
531.873200,0.057373,-1,2,1
531.873300,0.096893,-1,2,1
531.873400,0.105438,-1,2,1
531.873500,0.094452,0,0,0
531.873600,0.082855,0,0,0
531.873700,0.080872,-1,0,-1
531.873800,0.100098,-1,0,-1
531.873900,0.125122,-1,0,-1
531.874000,0.174255,-1,0,-1
531.874100,0.200348,-1,0,-1
531.874200,0.209198,-1,0,-1
531.874300,0.188751,-1,0,-1
531.874400,0.145569,-1,0,-1
531.874500,0.095520,-1,0,-1
531.874600,0.049896,-1,0,-1
531.874700,0.021820,-1,0,-1
531.874800,0.017242,-1,0,-1
531.874900,0.031433,-1,0,-1
531.875000,0.049744,-1,0,-1
531.875100,0.079041,-1,0,-1
531.875200,0.100403,-1,0,-1
531.875300,0.104523,-1,0,-1
531.875400,0.100098,-1,0,-1
531.875500,0.095673,-1,0,-1
531.875600,0.093536,-1,0,-1
531.875700,0.096436,-1,0,-1
531.875800,0.097046,-1,0,-1
531.875900,0.100250,-1,0,-1
531.876000,0.094147,-1,0,-1
531.876100,0.086670,-1,0,-1
531.876200,0.078430,-1,0,-1
531.876300,0.080566,-1,0,-1
531.876400,0.090332,-1,0,-1
531.876500,0.147552,-1,0,-1
531.876600,0.306854,-1,0,-1
531.876700,0.504761,-1,0,-1
531.876800,0.560303,-1,0,-1
531.876900,0.458527,-1,0,-1
531.877000,0.277863,-1,0,-1
531.877100,0.062714,-1,0,-1
531.877200,-0.121307,-1,0,-1
531.877300,-0.260468,-1,0,-1
531.877400,-0.329895,-1,0,-1
531.877500,-0.298004,-1,0,-1
531.877600,-0.186310,-1,0,-1
531.877700,-0.081024,-1,0,-1
531.877800,-0.013275,-1,0,-1
531.877900,0.032959,-1,0,-1
531.878000,0.070953,-1,0,-1
531.878100,0.085449,-1,0,-1
531.878200,0.093842,-1,0,-1
531.878300,0.088348,0,0,0
531.878400,0.096741,0,0,0
531.878500,0.099487,0,0,0
531.878600,0.096130,0,0,0
531.878700,0.095062,0,0,0
531.878800,0.092316,0,0,0
531.878900,0.089874,0,0,0
531.879000,0.093689,0,0,0
531.879100,0.086823,0,0,0
531.879200,0.094147,0,0,0
531.879300,0.086823,0,0,0
531.879400,0.092010,0,0,0
531.879500,0.088501,0,0,0
531.879600,0.092010,0,0,0
531.879700,0.097504,0,0,0
531.879800,0.104065,-1,0,-1
531.879900,0.305176,-1,0,-1
531.880000,1.007080,-1,0,-1
531.880100,1.997833,-1,0,-1
531.880200,2.254639,-1,0,-1
531.880300,1.723175,-1,0,-1
531.880400,0.705566,-1,0,-1
531.880500,-0.534363,-1,0,-1
531.880600,-1.503448,-1,0,-1
531.880700,-2.088318,-1,0,-1
531.880800,-2.065125,-1,0,-1
531.880900,-1.333313,-1,0,-1
531.881000,-0.503845,-1,0,-1
531.881100,-0.077972,-1,0,-1
531.881200,0.052643,-1,0,-1
531.881300,0.080872,-1,0,-1
531.881400,0.090942,-1,0,-1
531.881500,0.117493,-1,0,-1
531.881600,0.224762,-1,0,-1
531.881700,0.507202,-1,0,-1
531.881800,0.832520,-1,0,-1
531.881900,0.995483,-1,0,-1
531.882000,0.902100,-1,0,-1
531.882100,0.443878,-1,0,-1
531.882200,-0.222778,-1,0,-1
531.882300,-0.752106,-1,0,-1
531.882400,-0.968323,-1,0,-1
531.882500,-0.848389,-1,0,-1
531.882600,-0.446014,-1,0,-1
531.882700,-0.120392,-1,0,-1
531.882800,0.025940,-1,0,-1
531.882900,0.076447,-1,0,-1
531.883000,0.099792,-1,0,-1
531.883100,0.099640,0,0,0
531.883200,0.102844,0,0,0
531.883300,0.097656,0,0,0
531.883400,0.112305,0,0,0
531.883500,0.118256,0,0,0
531.883600,0.111847,0,0,0
531.883700,0.107574,0,0,0
531.883800,0.100708,0,0,0
531.883900,0.094910,0,0,0
531.884000,0.097198,0,0,0
531.884100,0.092316,-1,2,1
531.884200,0.097961,-1,2,1
531.884300,0.135956,-1,2,1
531.884400,0.215149,-1,2,1
531.884500,0.303802,-1,2,1
531.884600,0.409393,-1,2,1
531.884700,0.513306,-1,2,1
531.884800,0.516205,-1,2,1
531.884900,0.388184,-1,2,1
531.885000,0.192566,-1,2,1
531.885100,-0.009460,-1,2,1
531.885200,-0.194092,-1,2,1
531.885300,-0.339508,-1,2,1
531.885400,-0.405273,-1,2,1
531.885500,-0.338898,-1,2,1
531.885600,-0.170746,-1,2,1
531.885700,-0.030823,-1,2,1
531.885800,0.054626,-1,2,1
531.885900,0.096893,-1,2,1
531.886000,0.113831,-1,2,1
531.886100,0.115051,0,0,0
531.886200,0.118866,0,0,0
531.886300,0.121307,-1,0,-1
531.886400,0.153961,-1,0,-1
531.886500,0.166779,-1,0,-1
531.886600,0.166016,-1,0,-1
531.886700,0.137177,-1,0,-1
531.886800,0.073853,-1,0,-1
531.886900,0.029449,-1,0,-1
531.887000,0.012665,-1,0,-1
531.887100,0.021973,-1,0,-1
531.887200,0.054474,-1,0,-1
531.887300,0.141144,-1,0,-1
531.887400,0.372925,-1,0,-1
531.887500,0.878296,-1,0,-1
531.887600,1.245270,-1,0,-1
531.887700,1.310883,-1,0,-1
531.887800,1.034088,-1,0,-1
531.887900,0.213318,-1,0,-1
531.888000,-0.706177,-1,0,-1
531.888100,-1.103821,-1,0,-1
531.888200,-1.143341,-1,0,-1
531.888300,-0.912323,-1,0,-1
531.888400,-0.377502,-1,0,-1
531.888500,-0.075684,-1,0,-1
531.888600,0.002441,-1,0,-1
531.888700,-0.007477,0,0,0
531.888800,-0.014648,-1,2,1
531.888900,0.063477,-1,2,1
531.889000,0.254211,-1,2,1
531.889100,0.502014,-1,2,1
531.889200,0.641479,-1,2,1
531.889300,0.590820,-1,2,1
531.889400,0.294189,-1,2,1
531.889500,-0.135651,-1,2,1
531.889600,-0.482941,-1,2,1
531.889700,-0.567017,-1,2,1
531.889800,-0.421448,-1,2,1
531.889900,-0.174255,-1,2,1
531.890000,-0.004883,-1,2,1
531.890100,0.066071,-1,2,1
531.890200,0.086823,-1,2,1
531.890300,0.099487,-1,2,1
531.890400,0.092316,0,0,0
531.890500,0.097809,0,0,0
531.890600,0.090942,0,0,0
531.890700,0.093536,0,0,0
531.890800,0.090027,0,0,0
531.890900,0.093689,0,0,0
531.891000,0.105743,0,0,0
531.891100,0.113068,0,0,0
531.891200,0.107574,-1,2,1
531.891300,0.117950,-1,2,1
531.891400,0.128632,-1,2,1
531.891500,0.231476,-1,2,1
531.891600,0.600433,-1,2,1
531.891700,1.184998,-1,2,1
531.891800,1.436005,-1,2,1
531.891900,1.473694,-1,2,1
531.892000,1.001740,-1,2,1
531.892100,-0.126953,-1,2,1
531.892200,-1.024170,-1,2,1
531.892300,-1.208496,-1,2,1
531.892400,-1.289520,-1,2,1
531.892500,-0.970001,-1,2,1
531.892600,-0.353394,-1,2,1
531.892700,-0.100708,-1,2,1
531.892800,-0.061035,-1,2,1
531.892900,-0.055542,-1,2,1
531.893000,-0.020599,-1,2,1
531.893100,0.041809,-1,2,1
531.893200,0.106201,-1,2,1
531.893300,0.143585,-1,2,1
531.893400,0.156403,-1,2,1
531.893500,0.146332,0,0,0
531.893600,0.108643,0,0,0
531.893700,0.080719,0,0,0
531.893800,0.072479,-1,0,-1
531.893900,0.147552,-1,0,-1
531.894000,0.381012,-1,0,-1
531.894100,0.669861,-1,0,-1
531.894200,0.831757,-1,0,-1
531.894300,0.751038,-1,0,-1
531.894400,0.353394,-1,0,-1
531.894500,-0.213623,-1,0,-1
531.894600,-0.660095,-1,0,-1
531.894700,-0.792847,-1,0,-1
531.894800,-0.670471,-1,0,-1
531.894900,-0.352173,-1,0,-1
531.895000,-0.058746,-1,0,-1
531.895100,0.218506,-1,0,-1
531.895200,0.623016,-1,0,-1
531.895300,1.056213,-1,0,-1
531.895400,1.281128,-1,0,-1
531.895500,1.557922,-1,0,-1
531.895600,1.251068,-1,0,-1
531.895700,0.522156,-1,0,-1
531.895800,-0.098724,-1,0,-1
531.895900,-0.879822,-1,0,-1
531.896000,-1.535797,-1,0,-1
531.896100,-1.428528,-1,0,-1
531.896200,-1.196289,-1,0,-1
531.896300,-0.612946,-1,0,-1
531.896400,0.205536,-1,0,-1
531.896500,0.878448,-1,0,-1
531.896600,1.120758,-1,0,-1
531.896700,1.244202,-1,0,-1
531.896800,0.760193,-1,0,-1
531.896900,-0.243225,-1,0,-1
531.897000,-0.970154,-1,0,-1
531.897100,-1.107941,-1,0,-1
531.897200,-1.115112,-1,0,-1
531.897300,-0.887756,-1,0,-1
531.897400,-0.373230,-1,0,-1
531.897500,-0.070190,-1,0,-1
531.897600,0.044708,-1,0,-1
531.897700,0.082855,-1,0,-1
531.897800,0.094147,-1,0,-1
531.897900,0.105133,-1,0,-1
531.898000,0.122833,-1,0,-1
531.898100,0.156250,-1,0,-1
531.898200,0.310822,-1,0,-1
531.898300,0.704041,-1,0,-1
531.898400,1.182098,-1,0,-1
531.898500,1.332092,-1,0,-1
531.898600,1.442871,-1,0,-1
531.898700,0.974731,-1,0,-1
531.898800,-0.157166,-1,0,-1
531.898900,-1.047668,-1,0,-1
531.899000,-1.189423,-1,0,-1
531.899100,-1.265869,-1,0,-1
531.899200,-1.197510,-1,0,-1
531.899300,-0.469666,-1,0,-1
531.899400,-0.093231,-1,0,-1
531.899500,0.052185,-1,0,-1
531.899600,0.094910,-1,0,-1
531.899700,0.110168,-1,0,-1
531.899800,0.112762,-1,0,-1
531.899900,0.115204,-1,0,-1
531.900000,0.111389,0,0,0
531.900100,0.110779,0,0,0
531.900200,0.113678,0,0,0
531.900300,0.113068,0,0,0
531.900400,0.117340,0,0,0
531.900500,0.122070,0,0,0
531.900600,0.128479,0,0,0
531.900700,0.137787,0,0,0
531.900800,0.134430,0,0,0
531.900900,0.128479,0,0,0
531.901000,0.124054,-1,0,-1
531.901100,0.136719,-1,0,-1
531.901200,0.208893,-1,0,-1
531.901300,0.346222,-1,0,-1
531.901400,0.443573,-1,0,-1
531.901500,0.439301,-1,0,-1
531.901600,0.331573,-1,0,-1
531.901700,0.157013,-1,0,-1
531.901800,-0.041046,-1,0,-1
531.901900,-0.216980,-1,0,-1
531.902000,-0.293427,-1,0,-1
531.902100,-0.256653,-1,0,-1
531.902200,-0.146332,-1,0,-1
531.902300,-0.032196,-1,0,-1
531.902400,0.028687,-1,0,-1
531.902500,0.046234,-1,0,-1
531.902600,0.061646,-1,0,-1
531.902700,0.104980,-1,0,-1
531.902800,0.281067,-1,0,-1
531.902900,1.007538,-1,0,-1
531.903000,2.335205,-1,0,-1
531.903100,3.446045,-1,0,-1
531.903200,3.783264,-1,0,-1
531.903300,3.018799,-1,0,-1
531.903400,1.605530,-1,0,-1
531.903500,0.445404,-1,0,-1
531.903600,0.505524,-1,0,-1
531.903700,1.317444,-1,0,-1
531.903800,1.445312,-1,0,-1
531.903900,0.956268,-1,0,-1
531.904000,-0.511932,-1,0,-1
531.904100,-2.937775,-1,0,-1
531.904200,-4.907532,-1,0,-1
531.904300,-5.000000,-1,0,-1
531.904400,-4.818878,-1,0,-1
531.904500,-3.284607,-1,0,-1
531.904600,-1.561584,-1,0,-1
531.904700,-0.474548,-1,0,-1
531.904800,-0.046692,-1,0,-1
531.904900,0.095215,-1,0,-1
531.905000,0.141144,-1,0,-1
531.905100,0.159760,-1,0,-1
531.905200,0.177155,-1,0,-1
531.905300,0.186005,-1,0,-1
531.905400,0.188751,-1,0,-1
531.905500,0.191193,-1,0,-1
531.905600,0.192413,-1,0,-1
531.905700,0.218048,-1,0,-1
531.905800,0.324707,-1,0,-1
531.905900,0.523529,-1,0,-1
531.906000,0.697327,-1,0,-1
531.906100,0.705261,-1,0,-1
531.906200,0.522614,-1,0,-1
531.906300,0.268250,-1,0,-1
531.906400,0.150757,-1,0,-1
531.906500,0.418243,-1,0,-1
531.906600,0.725708,-1,0,-1
531.906700,0.861664,-1,0,-1
531.906800,0.681763,-1,0,-1
531.906900,0.076599,-1,0,-1
531.907000,-0.687256,-1,0,-1
531.907100,-1.101990,-1,0,-1
531.907200,-1.117706,-1,0,-1
531.907300,-0.812225,-1,0,-1
531.907400,-0.298004,-1,0,-1
531.907500,-0.003357,-1,0,-1
531.907600,0.105896,-1,0,-1
531.907700,0.142670,-1,0,-1
531.907800,0.158539,-1,0,-1
531.907900,0.163574,-1,0,-1
531.908000,0.164948,-1,0,-1
531.908100,0.168457,-1,0,-1
531.908200,0.171814,-1,0,-1
531.908300,0.162964,0,0,0
531.908400,0.159607,0,0,0
531.908500,0.143433,0,0,0
531.908600,0.133362,0,0,0
531.908700,0.124207,0,0,0
531.908800,0.120087,0,0,0
531.908900,0.119629,0,0,0
531.909000,0.116272,0,0,0
531.909100,0.118561,0,0,0
531.909200,0.126648,0,0,0
531.909300,0.129242,0,0,0
531.909400,0.144348,0,0,0
531.909500,0.159607,0,0,0
531.909600,0.173035,0,0,0
531.909700,0.176849,0,0,0
531.909800,0.170441,0,0,0
531.909900,0.161896,0,0,0
531.910000,0.149841,0,0,0
531.910100,0.139771,0,0,0
531.910200,0.124054,0,0,0
531.910300,0.134735,0,0,0
531.910400,0.145264,0,0,0
531.910500,0.155334,0,0,0
531.910600,0.145569,0,0,0
531.910700,0.122070,0,0,0
531.910800,0.089111,0,0,0
531.910900,0.079956,0,0,0
531.911000,0.077362,-1,2,1
531.911100,0.088501,-1,2,1
531.911200,0.101776,-1,2,1
531.911300,0.118408,-1,2,1
531.911400,0.181427,-1,2,1
531.911500,0.364990,-1,2,1
531.911600,0.640411,-1,2,1
531.911700,0.829163,-1,2,1
531.911800,0.892944,-1,2,1
531.911900,0.920563,-1,2,1
531.912000,0.630646,-1,2,1
531.912100,0.195160,-1,2,1
531.912200,-0.227661,-1,2,1
531.912300,-0.539551,-1,2,1
531.912400,-0.621033,-1,2,1
531.912500,-0.565948,-1,2,1
531.912600,-0.540009,-1,2,1
531.912700,-0.494385,-1,2,1
531.912800,-0.247192,-1,2,1
531.912900,-0.039520,-1,2,1
531.913000,0.061646,-1,2,1
531.913100,0.092773,-1,2,1
531.913200,0.093994,0,0,0
531.913300,0.107117,0,0,0
531.913400,0.132141,0,0,0
531.913500,0.168915,0,0,0
531.913600,0.185547,0,0,0
531.913700,0.181580,0,0,0
531.913800,0.142822,0,0,0
531.913900,0.090485,0,0,0
531.914000,0.039673,0,0,0
531.914100,0.013580,0,0,0
531.914200,0.024109,0,0,0
531.914300,0.068665,0,0,0
531.914400,0.106659,0,0,0
531.914500,0.118103,0,0,0
531.914600,0.122986,0,0,0
531.914700,0.119629,0,0,0
531.914800,0.115814,0,0,0
531.914900,0.108948,0,0,0
531.915000,0.106812,0,0,0
531.915100,0.108948,0,0,0
531.915200,0.108643,0,0,0
531.915300,0.113983,0,0,0
531.915400,0.106354,0,0,0
531.915500,0.109711,0,0,0
531.915600,0.113373,0,0,0
531.915700,0.125427,0,0,0
531.915800,0.128632,0,0,0
531.915900,0.121460,0,0,0
531.916000,0.112000,0,0,0
531.916100,0.103760,0,0,0
531.916200,0.096283,0,0,0
531.916300,0.094604,0,0,0
531.916400,0.088501,0,0,0
531.916500,0.092163,0,0,0
531.916600,0.101624,0,0,0
531.916700,0.102997,0,0,0
531.916800,0.095215,0,0,0
