time,value,signalMask,labelMask,finalLabel
93.665800,0.956726,-1,0,-1
93.665900,0.814514,-1,0,-1
93.666000,0.645447,-1,0,-1
93.666100,0.457916,-1,0,-1
93.666200,0.251923,-1,0,-1
93.666300,0.023041,-1,0,-1
93.666400,-0.215607,-1,0,-1
93.666500,-0.452728,-1,0,-1
93.666600,-0.675659,-1,0,-1
93.666700,-0.897675,-1,0,-1
93.666800,-1.118774,-1,0,-1
93.666900,-1.344910,-1,0,-1
93.667000,-1.529694,-1,0,-1
93.667100,-1.693878,-1,0,-1
93.667200,-1.824799,-1,0,-1
93.667300,-1.925049,-1,0,-1
93.667400,-1.992798,-1,0,-1
93.667500,-2.032013,-1,0,-1
93.667600,-2.036285,-1,0,-1
93.667700,-2.018433,-1,0,-1
93.667800,-1.967773,-1,0,-1
93.667900,-1.875916,-1,0,-1
93.668000,-1.764832,-1,0,-1
93.668100,-1.609039,-1,0,-1
93.668200,-1.425934,-1,0,-1
93.668300,-1.246338,-1,0,-1
93.668400,-0.998383,-1,0,-1
93.668500,-0.763550,-1,0,-1
93.668600,-0.535278,-1,0,-1
93.668700,-0.313568,-1,0,-1
93.668800,-0.110168,-1,0,-1
93.668900,0.068512,-1,0,-1
93.669000,0.233765,-1,0,-1
93.669100,0.385742,-1,0,-1
93.669200,0.516968,-1,0,-1
93.669300,0.630646,-1,0,-1
93.669400,0.731659,-1,0,-1
93.669500,0.810547,-1,0,-1
93.669600,0.881653,-1,0,-1
93.669700,0.915527,-1,0,-1
93.669800,0.928802,-1,0,-1
93.669900,0.926208,-1,0,-1
93.670000,0.908203,-1,0,-1
93.670100,0.876923,-1,0,-1
93.670200,0.827026,-1,0,-1
93.670300,0.766449,-1,0,-1
93.670400,0.694885,-1,0,-1
93.670500,0.600281,-1,0,-1
93.670600,0.497284,-1,0,-1
93.670700,0.374908,-1,0,-1
93.670800,0.237579,-1,0,-1
93.670900,0.109558,-1,0,-1
93.671000,-0.034637,-1,0,-1
93.671100,-0.169220,-1,0,-1
93.671200,-0.290527,-1,0,-1
93.671300,-0.395966,-1,0,-1
93.671400,-0.479584,-1,0,-1
93.671500,-0.555267,-1,0,-1
93.671600,-0.603790,-1,0,-1
93.671700,-0.641785,-1,0,-1
93.671800,-0.661163,-1,0,-1
93.671900,-0.678253,-1,0,-1
93.672000,-0.679321,-1,0,-1
93.672100,-0.666199,-1,0,-1
93.672200,-0.636597,-1,0,-1
93.672300,-0.585785,-1,0,-1
93.672400,-0.520935,-1,0,-1
93.672500,-0.436554,-1,0,-1
93.672600,-0.342255,-1,0,-1
93.672700,-0.243683,-1,0,-1
93.672800,-0.156555,-1,0,-1
93.672900,-0.068359,-1,0,-1
93.673000,0.000153,-1,0,-1
93.673100,0.060120,-1,0,-1
93.673200,0.097351,-1,0,-1
93.673300,0.133972,-1,0,-1
93.673400,0.160828,-1,0,-1
93.673500,0.174561,-1,0,-1
93.673600,0.181122,-1,0,-1
93.673700,0.187836,-1,0,-1
93.673800,0.186157,-1,0,-1
93.673900,0.186005,-1,0,-1
93.674000,0.186768,-1,0,-1
93.674100,0.186310,-1,0,-1
93.674200,0.185394,-1,0,-1
93.674300,0.179901,-1,0,-1
93.674400,0.176544,-1,0,-1
93.674500,0.171661,-1,0,-1
93.674600,0.174255,-1,0,-1
93.674700,0.172424,-1,0,-1
93.674800,0.175018,-1,0,-1
93.674900,0.174713,-1,0,-1
93.675000,0.165253,-1,0,-1
93.675100,0.165710,-1,0,-1
93.675200,0.166168,-1,0,-1
93.675300,0.154266,-1,0,-1
93.675400,0.157471,-1,0,-1
93.675500,0.153046,-1,0,-1
93.675600,0.144348,-1,0,-1
93.675700,0.139618,-1,0,-1
93.675800,0.140228,-1,0,-1
93.675900,0.144196,-1,0,-1
93.676000,0.153809,-1,0,-1
93.676100,0.144196,-1,0,-1
93.676200,0.141296,-1,0,-1
93.676300,0.141296,-1,0,-1
93.676400,0.138397,-1,0,-1
93.676500,0.141144,-1,0,-1
93.676600,0.138397,-1,0,-1
93.676700,0.136108,-1,0,-1
93.676800,0.131378,-1,0,-1
93.676900,0.128784,-1,0,-1
93.677000,0.128326,-1,0,-1
93.677100,0.135193,-1,0,-1
93.677200,0.141754,-1,0,-1
93.677300,0.131683,-1,0,-1
93.677400,0.130310,-1,0,-1
93.677500,0.121765,-1,0,-1
93.677600,0.124969,-1,0,-1
93.677700,0.129852,-1,0,-1
93.677800,0.126953,-1,0,-1
93.677900,0.124054,-1,0,-1
93.678000,0.128021,-1,0,-1
93.678100,0.129242,-1,0,-1
93.678200,0.132446,-1,0,-1
93.678300,0.126801,-1,0,-1
93.678400,0.131531,-1,0,-1
93.678500,0.136414,-1,0,-1
93.678600,0.134430,-1,0,-1
93.678700,0.128632,-1,0,-1
93.678800,0.131226,-1,0,-1
93.678900,0.134735,-1,0,-1
93.679000,0.130310,-1,0,-1
93.679100,0.132599,-1,0,-1
93.679200,0.132294,-1,0,-1
93.679300,0.128174,-1,0,-1
93.679400,0.122681,-1,0,-1
93.679500,0.117798,-1,0,-1
93.679600,0.104828,-1,0,-1
93.679700,0.099487,-1,0,-1
93.679800,0.089111,-1,0,-1
93.679900,0.083923,-1,0,-1
93.680000,0.077515,-1,0,-1
93.680100,0.070190,-1,0,-1
93.680200,0.068207,-1,0,-1
93.680300,0.060425,-1,0,-1
93.680400,0.063629,-1,0,-1
93.680500,0.060883,-1,0,-1
93.680600,0.067291,-1,0,-1
93.680700,0.063782,-1,0,-1
93.680800,0.062714,-1,0,-1
93.680900,0.067596,-1,0,-1
93.681000,0.068359,-1,0,-1
93.681100,0.070953,-1,0,-1
93.681200,0.069885,-1,0,-1
93.681300,0.076752,-1,0,-1
93.681400,0.077515,-1,0,-1
93.681500,0.081482,-1,0,-1
93.681600,0.085907,-1,0,-1
93.681700,0.088806,-1,0,-1
93.681800,0.093842,-1,0,-1
93.681900,0.096893,-1,0,-1
93.682000,0.093231,-1,0,-1
93.682100,0.092316,-1,0,-1
93.682200,0.091553,-1,0,-1
93.682300,0.089417,-1,0,-1
93.682400,0.098877,-1,0,-1
93.682500,0.097961,-1,0,-1
93.682600,0.097046,-1,0,-1
93.682700,0.093842,-1,0,-1
93.682800,0.088501,-1,0,-1
93.682900,0.083466,-1,0,-1
93.683000,0.084686,-1,0,-1
93.683100,0.089264,-1,0,-1
93.683200,0.081177,-1,0,-1
93.683300,0.087128,-1,0,-1
93.683400,0.084534,-1,0,-1
93.683500,0.080566,-1,0,-1
93.683600,0.082092,-1,0,-1
93.683700,0.077667,-1,0,-1
93.683800,0.083160,-1,0,-1
93.683900,0.089111,-1,0,-1
93.684000,0.101013,-1,0,-1
93.684100,0.106659,-1,0,-1
93.684200,0.124817,-1,0,-1
93.684300,0.138245,-1,0,-1
93.684400,0.163879,-1,0,-1
93.684500,0.191803,-1,0,-1
93.684600,0.223694,-1,0,-1
93.684700,0.259705,-1,0,-1
93.684800,0.295410,-1,0,-1
93.684900,0.332947,-1,0,-1
93.685000,0.369415,-1,0,-1
93.685100,0.387268,-1,0,-1
93.685200,0.402832,-1,0,-1
93.685300,0.406952,-1,0,-1
93.685400,0.406189,-1,0,-1
93.685500,0.395966,-1,0,-1
93.685600,0.383606,-1,0,-1
93.685700,0.351257,-1,0,-1
93.685800,0.330200,-1,0,-1
93.685900,0.298920,-1,0,-1
93.686000,0.256653,-1,0,-1
93.686100,0.222931,-1,0,-1
93.686200,0.181274,-1,0,-1
93.686300,0.129547,-1,0,-1
93.686400,0.080719,-1,0,-1
93.686500,0.030060,-1,0,-1
93.686600,-0.015106,-1,0,-1
93.686700,-0.058899,-1,0,-1
93.686800,-0.114441,-1,0,-1
93.686900,-0.154572,-1,0,-1
93.687000,-0.196686,-1,0,-1
93.687100,-0.231323,-1,0,-1
93.687200,-0.265045,-1,0,-1
93.687300,-0.288544,-1,0,-1
93.687400,-0.311890,-1,0,-1
93.687500,-0.329285,-1,0,-1
93.687600,-0.341339,-1,0,-1
93.687700,-0.342407,-1,0,-1
93.687800,-0.344086,-1,0,-1
93.687900,-0.339661,-1,0,-1
93.688000,-0.323029,-1,0,-1
93.688100,-0.289764,-1,0,-1
93.688200,-0.257874,-1,0,-1
93.688300,-0.221863,-1,0,-1
93.688400,-0.189514,-1,0,-1
93.688500,-0.144653,-1,0,-1
93.688600,-0.102234,-1,0,-1
93.688700,-0.066986,-1,0,-1
93.688800,-0.028839,-1,0,-1
93.688900,-0.000763,-1,0,-1
93.689000,0.021210,-1,0,-1
93.689100,0.049896,-1,0,-1
93.689200,0.055847,-1,0,-1
93.689300,0.070038,-1,0,-1
93.689400,0.074005,-1,0,-1
93.689500,0.084076,-1,0,-1
93.689600,0.092773,-1,0,-1
93.689700,0.092621,0,0,0
93.689800,0.094604,0,0,0
93.689900,0.097656,0,0,0
93.690000,0.095520,0,0,0
93.690100,0.094604,0,0,0
93.690200,0.095825,0,0,0
93.690300,0.099487,0,0,0
93.690400,0.085754,0,0,0
93.690500,0.095825,0,0,0
93.690600,0.098724,0,0,0
93.690700,0.087585,0,0,0
93.690800,0.096588,0,0,0
93.690900,0.094299,0,0,0
93.691000,0.100250,0,0,0
93.691100,0.098877,0,0,0
93.691200,0.101776,0,0,0
93.691300,0.097504,0,0,0
93.691400,0.093689,0,0,0
93.691500,0.087280,0,0,0
93.691600,0.088501,0,0,0
93.691700,0.088501,0,0,0
93.691800,0.083466,0,0,0
93.691900,0.078430,0,0,0
93.692000,0.081329,0,0,0
93.692100,0.079041,0,0,0
93.692200,0.082397,0,0,0
93.692300,0.080872,0,0,0
93.692400,0.086060,0,0,0
93.692500,0.082245,0,0,0
93.692600,0.085602,0,0,0
93.692700,0.076752,0,0,0
93.692800,0.080261,0,0,0
93.692900,0.078430,0,0,0
93.693000,0.080414,0,0,0
93.693100,0.077362,0,0,0
93.693200,0.073090,0,0,0
93.693300,0.069580,0,0,0
93.693400,0.072937,0,0,0
93.693500,0.070190,0,0,0
93.693600,0.065918,0,0,0
93.693700,0.070801,0,0,0
93.693800,0.077972,0,0,0
93.693900,0.072632,0,0,0
93.694000,0.072784,0,0,0
93.694100,0.068970,0,0,0
93.694200,0.069275,0,0,0
93.694300,0.072784,0,0,0
93.694400,0.072937,0,0,0
93.694500,0.076752,0,0,0
93.694600,0.072937,0,0,0
93.694700,0.071259,0,0,0
93.694800,0.062866,0,0,0
93.694900,0.070801,0,0,0
93.695000,0.069427,0,0,0
93.695100,0.070801,0,0,0
93.695200,0.072937,0,0,0
93.695300,0.075531,0,0,0
93.695400,0.070801,0,0,0
93.695500,0.080872,0,0,0
93.695600,0.070648,0,0,0
93.695700,0.067596,0,0,0
93.695800,0.068054,0,0,0
93.695900,0.064392,0,0,0
93.696000,0.066681,0,0,0
