time,value,signalMask,labelMask,finalLabel
417.287100,0.024261,0,0,0
417.287200,0.026245,0,0,0
417.287300,0.025330,0,0,0
417.287400,0.025635,0,0,0
417.287500,0.017395,0,0,0
417.287600,0.019989,0,0,0
417.287700,0.021667,0,0,0
417.287800,0.033875,0,0,0
417.287900,0.032959,-1,0,-1
417.288000,0.038910,-1,0,-1
417.288100,0.054321,-1,0,-1
417.288200,0.068817,-1,0,-1
417.288300,0.089111,-1,0,-1
417.288400,0.114136,-1,0,-1
417.288500,0.142670,-1,0,-1
417.288600,0.169067,-1,0,-1
417.288700,0.184784,-1,0,-1
417.288800,0.185242,-1,0,-1
417.288900,0.178528,-1,0,-1
417.289000,0.154114,-1,0,-1
417.289100,0.123901,-1,0,-1
417.289200,0.091705,-1,0,-1
417.289300,0.058594,-1,0,-1
417.289400,0.033722,-1,0,-1
417.289500,0.008392,-1,0,-1
417.289600,0.015106,-1,0,-1
417.289700,0.045319,-1,0,-1
417.289800,0.112762,-1,0,-1
417.289900,0.209656,-1,0,-1
417.290000,0.298920,-1,0,-1
417.290100,0.360870,-1,0,-1
417.290200,0.392761,-1,0,-1
417.290300,0.396271,-1,0,-1
417.290400,0.359650,-1,0,-1
417.290500,0.304718,-1,0,-1
417.290600,0.211945,-1,0,-1
417.290700,0.104523,-1,0,-1
417.290800,-0.006866,-1,0,-1
417.290900,-0.124512,-1,0,-1
417.291000,-0.230103,-1,0,-1
417.291100,-0.296326,-1,0,-1
417.291200,-0.344086,-1,0,-1
417.291300,-0.365295,-1,0,-1
417.291400,-0.357666,-1,0,-1
417.291500,-0.315552,-1,0,-1
417.291600,-0.240479,-1,0,-1
417.291700,-0.151825,-1,0,-1
417.291800,-0.066681,-1,0,-1
417.291900,-0.024567,-1,0,-1
417.292000,-0.010681,-1,0,-1
417.292100,-0.024414,0,0,0
417.292200,-0.038910,0,0,0
417.292300,-0.062256,0,0,0
417.292400,-0.083466,0,0,0
417.292500,-0.100403,0,0,0
417.292600,-0.110779,0,0,0
417.292700,-0.115356,0,0,0
417.292800,-0.106201,0,0,0
417.292900,-0.084534,0,0,0
417.293000,-0.052338,0,0,0
417.293100,-0.031891,0,0,0
417.293200,-0.015106,0,0,0
417.293300,-0.009308,0,0,0
417.293400,-0.000458,0,0,0
417.293500,0.009003,0,0,0
417.293600,0.013580,0,0,0
417.293700,0.030365,0,0,0
417.293800,0.037537,0,0,0
417.293900,0.045776,0,0,0
417.294000,0.048523,0,0,0
417.294100,0.052185,0,0,0
417.294200,0.054016,0,0,0
417.294300,0.052185,0,0,0
417.294400,0.052185,0,0,0
417.294500,0.055084,0,0,0
417.294600,0.053253,0,0,0
417.294700,0.050507,0,0,0
417.294800,0.047607,0,0,0
417.294900,0.043488,0,0,0
417.295000,0.053253,0,0,0
417.295100,0.052948,0,0,0
417.295200,0.057526,0,0,0
417.295300,0.052948,0,0,0
417.295400,0.055695,0,0,0
417.295500,0.047760,0,0,0
417.295600,0.055389,0,0,0
417.295700,0.054321,0,0,0
417.295800,0.068512,0,0,0
417.295900,0.069122,-1,0,-1
417.296000,0.084991,-1,0,-1
417.296100,0.104065,-1,0,-1
417.296200,0.127869,-1,0,-1
417.296300,0.155182,-1,0,-1
417.296400,0.172272,-1,0,-1
417.296500,0.178375,-1,0,-1
417.296600,0.182495,-1,0,-1
417.296700,0.183105,-1,0,-1
417.296800,0.183411,-1,0,-1
417.296900,0.169067,-1,0,-1
417.297000,0.155945,-1,0,-1
417.297100,0.125732,-1,0,-1
417.297200,0.095520,-1,0,-1
417.297300,0.062866,-1,0,-1
417.297400,0.027924,-1,0,-1
417.297500,-0.001984,-1,0,-1
417.297600,-0.028229,-1,0,-1
417.297700,-0.057983,-1,0,-1
417.297800,-0.078125,-1,0,-1
417.297900,-0.092926,-1,0,-1
417.298000,-0.086060,-1,0,-1
417.298100,-0.088959,-1,0,-1
417.298200,-0.076141,-1,0,-1
417.298300,-0.063171,-1,0,-1
417.298400,-0.045013,-1,0,-1
417.298500,-0.026550,-1,0,-1
417.298600,-0.005035,-1,0,-1
417.298700,0.008392,-1,0,-1
417.298800,0.023956,-1,0,-1
417.298900,0.030823,-1,0,-1
417.299000,0.038605,-1,0,-1
417.299100,0.038452,-1,0,-1
417.299200,0.041199,-1,0,-1
417.299300,0.042114,-1,0,-1
417.299400,0.041199,-1,0,-1
417.299500,0.042725,-1,0,-1
417.299600,0.037994,-1,0,-1
417.299700,0.039825,-1,0,-1
417.299800,0.044556,-1,0,-1
417.299900,0.060272,-1,0,-1
417.300000,0.102234,-1,0,-1
417.300100,0.185699,-1,0,-1
417.300200,0.318756,-1,0,-1
417.300300,0.510254,-1,0,-1
417.300400,0.721588,-1,0,-1
417.300500,0.911102,-1,0,-1
417.300600,1.032562,-1,0,-1
417.300700,1.085205,-1,0,-1
417.300800,1.057281,-1,0,-1
417.300900,0.932617,-1,0,-1
417.301000,0.692291,-1,0,-1
417.301100,0.364685,-1,0,-1
417.301200,-0.018311,-1,0,-1
417.301300,-0.399323,-1,0,-1
417.301400,-0.700836,-1,0,-1
417.301500,-0.924530,-1,0,-1
417.301600,-1.060333,-1,0,-1
417.301700,-1.096039,-1,0,-1
417.301800,-1.064606,-1,0,-1
417.301900,-0.964966,-1,0,-1
417.302000,-0.799561,-1,0,-1
417.302100,-0.599060,-1,0,-1
417.302200,-0.391998,-1,0,-1
417.302300,-0.211029,-1,0,-1
417.302400,-0.085449,-1,0,-1
417.302500,-0.009308,-1,0,-1
417.302600,0.022430,-1,0,-1
417.302700,0.041656,-1,0,-1
417.302800,0.053406,-1,0,-1
417.302900,0.053711,0,0,0
417.303000,0.060425,0,0,0
417.303100,0.060730,0,0,0
417.303200,0.059204,0,0,0
417.303300,0.062866,0,0,0
417.303400,0.063477,0,0,0
417.303500,0.064392,0,0,0
417.303600,0.069885,0,0,0
417.303700,0.072021,0,0,0
417.303800,0.076294,0,0,0
417.303900,0.071259,0,0,0
417.304000,0.067444,0,0,0
417.304100,0.071106,0,0,0
417.304200,0.068054,0,0,0
417.304300,0.076752,0,0,0
417.304400,0.071259,0,0,0
417.304500,0.072479,0,0,0
417.304600,0.072174,0,0,0
417.304700,0.076447,0,0,0
417.304800,0.075684,0,0,0
417.304900,0.076752,0,0,0
417.305000,0.074005,0,0,0
417.305100,0.067291,0,0,0
417.305200,0.070801,0,0,0
417.305300,0.070496,0,0,0
417.305400,0.072021,0,0,0
417.305500,0.062866,0,0,0
417.305600,0.063477,0,0,0
417.305700,0.063477,0,0,0
417.305800,0.057526,0,0,0
417.305900,0.055542,0,0,0
417.306000,0.058289,0,0,0
417.306100,0.064545,0,0,0
417.306200,0.067139,0,0,0
417.306300,0.072784,0,0,0
417.306400,0.079346,0,0,0
417.306500,0.084229,0,0,0
417.306600,0.087738,0,0,0
417.306700,0.079956,0,0,0
417.306800,0.080109,0,0,0
417.306900,0.074768,0,0,0
417.307000,0.071259,0,0,0
417.307100,0.069427,-1,0,-1
417.307200,0.075684,-1,0,-1
417.307300,0.082550,-1,0,-1
417.307400,0.092316,-1,0,-1
417.307500,0.117340,-1,0,-1
417.307600,0.133057,-1,0,-1
417.307700,0.136261,-1,0,-1
417.307800,0.136414,-1,0,-1
417.307900,0.133972,-1,0,-1
417.308000,0.128479,-1,0,-1
417.308100,0.124054,-1,0,-1
417.308200,0.116730,-1,0,-1
417.308300,0.104218,-1,0,-1
417.308400,0.080109,-1,0,-1
417.308500,0.048370,-1,0,-1
417.308600,0.021667,-1,0,-1
417.308700,-0.004730,-1,0,-1
417.308800,-0.029602,-1,0,-1
417.308900,-0.065002,-1,0,-1
417.309000,-0.089111,-1,0,-1
417.309100,-0.114746,-1,0,-1
417.309200,-0.116730,-1,0,-1
417.309300,-0.116730,-1,0,-1
417.309400,-0.107422,-1,0,-1
417.309500,-0.100861,-1,0,-1
417.309600,-0.086517,-1,0,-1
417.309700,-0.072784,-1,0,-1
417.309800,-0.052032,-1,0,-1
417.309900,-0.017548,-1,0,-1
417.310000,0.008240,-1,0,-1
417.310100,0.022278,-1,0,-1
417.310200,0.038757,-1,0,-1
417.310300,0.043335,-1,0,-1
417.310400,0.046387,-1,0,-1
417.310500,0.052032,-1,0,-1
417.310600,0.047760,0,0,0
417.310700,0.049286,0,0,0
417.310800,0.049286,0,0,0
417.310900,0.045166,0,0,0
417.311000,0.049133,0,0,0
417.311100,0.048065,0,0,0
417.311200,0.053101,0,0,0
417.311300,0.051422,0,0,0
417.311400,0.055237,0,0,0
417.311500,0.054321,0,0,0
417.311600,0.056915,0,0,0
417.311700,0.052643,0,0,0
417.311800,0.053864,0,0,0
417.311900,0.052948,0,0,0
417.312000,0.055389,0,0,0
417.312100,0.055847,0,0,0
417.312200,0.057678,0,0,0
417.312300,0.059662,0,0,0
417.312400,0.060730,0,0,0
417.312500,0.061646,0,0,0
417.312600,0.062103,0,0,0
417.312700,0.062256,0,0,0
417.312800,0.063477,0,0,0
417.312900,0.064240,0,0,0
417.313000,0.066681,0,0,0
417.313100,0.066681,0,0,0
417.313200,0.068207,0,0,0
417.313300,0.068665,0,0,0
417.313400,0.068817,0,0,0
417.313500,0.073090,0,0,0
417.313600,0.081482,0,0,0
417.313700,0.085754,0,0,0
417.313800,0.084686,0,0,0
417.313900,0.070038,0,0,0
417.314000,0.064087,0,0,0
417.314100,0.062256,0,0,0
417.314200,0.053864,0,0,0
417.314300,0.051575,0,0,0
417.314400,0.044556,0,0,0
417.314500,0.049133,0,0,0
417.314600,0.044250,0,0,0
417.314700,0.040436,0,0,0
417.314800,0.039368,0,0,0
417.314900,0.033875,0,0,0
417.315000,0.035095,0,0,0
417.315100,0.032043,0,0,0
417.315200,0.033264,0,0,0
417.315300,0.032501,0,0,0
417.315400,0.030212,0,0,0
417.315500,0.033264,0,0,0
417.315600,0.041504,0,0,0
417.315700,0.039978,0,0,0
417.315800,0.042725,0,0,0
417.315900,0.033264,0,0,0
417.316000,0.035553,0,0,0
417.316100,0.035095,0,0,0
417.316200,0.028992,0,0,0
417.316300,0.034485,0,0,0
417.316400,0.034943,0,0,0
417.316500,0.043030,0,0,0
417.316600,0.051880,0,0,0
417.316700,0.054474,0,0,0
417.316800,0.053558,-1,0,-1
417.316900,0.063171,-1,0,-1
417.317000,0.075378,-1,0,-1
417.317100,0.108795,-1,0,-1
417.317200,0.158234,-1,0,-1
417.317300,0.217590,-1,0,-1
417.317400,0.293274,-1,0,-1
417.317500,0.356903,-1,0,-1
417.317600,0.387878,-1,0,-1
417.317700,0.397644,-1,0,-1
417.317800,0.400085,-1,0,-1
417.317900,0.401611,-1,0,-1
417.318000,0.378571,-1,0,-1
417.318100,0.287933,-1,0,-1
417.318200,0.157013,-1,0,-1
417.318300,0.001221,-1,0,-1
417.318400,-0.125275,-1,0,-1
417.318500,-0.208588,-1,0,-1
417.318600,-0.259705,-1,0,-1
417.318700,-0.290833,-1,0,-1
417.318800,-0.316010,-1,0,-1
417.318900,-0.332642,-1,0,-1
417.319000,-0.322266,-1,0,-1
417.319100,-0.255585,-1,0,-1
417.319200,-0.164032,-1,0,-1
417.319300,-0.084076,-1,0,-1
417.319400,-0.014954,-1,0,-1
417.319500,0.025482,-1,0,-1
417.319600,0.050049,-1,0,-1
417.319700,0.059204,-1,0,-1
417.319800,0.068970,-1,0,-1
417.319900,0.065155,0,0,0
417.320000,0.070190,0,0,0
417.320100,0.066223,0,0,0
417.320200,0.067444,0,0,0
417.320300,0.061646,0,0,0
417.320400,0.061798,0,0,0
417.320500,0.059662,-1,2,1
417.320600,0.073242,-1,2,1
417.320700,0.125427,-1,2,1
417.320800,0.222168,-1,2,1
417.320900,0.384827,-1,2,1
417.321000,0.596619,-1,2,1
417.321100,0.813904,-1,2,1
417.321200,0.973663,-1,2,1
417.321300,1.061096,-1,2,1
417.321400,1.088562,-1,2,1
417.321500,1.027222,-1,2,1
417.321600,0.843048,-1,2,1
417.321700,0.514679,-1,2,1
417.321800,0.101929,-1,2,1
417.321900,-0.338593,-1,2,1
417.322000,-0.700378,-1,2,1
417.322100,-0.963745,-1,2,1
417.322200,-1.112518,-1,2,1
417.322300,-1.140900,-1,2,1
417.322400,-1.103821,-1,2,1
417.322500,-1.009216,-1,2,1
417.322600,-0.830841,-1,2,1
417.322700,-0.595398,-1,2,1
417.322800,-0.361328,-1,2,1
417.322900,-0.170898,-1,2,1
417.323000,-0.039215,-1,2,1
417.323100,0.033722,-1,2,1
417.323200,0.069580,-1,2,1
417.323300,0.077362,-1,2,1
417.323400,0.083618,-1,2,1
417.323500,0.091553,-1,2,1
417.323600,0.089569,0,0,0
417.323700,0.094757,0,0,0
417.323800,0.083160,0,0,0
417.323900,0.080719,0,0,0
417.324000,0.078125,0,0,0
417.324100,0.074005,0,0,0
417.324200,0.068817,0,0,0
417.324300,0.063171,0,0,0
417.324400,0.058594,0,0,0
417.324500,0.051117,0,0,0
417.324600,0.048676,0,0,0
417.324700,0.048523,0,0,0
417.324800,0.057983,0,0,0
417.324900,0.060883,0,0,0
417.325000,0.059204,0,0,0
417.325100,0.062103,0,0,0
417.325200,0.066986,0,0,0
417.325300,0.065918,0,0,0
417.325400,0.069275,0,0,0
417.325500,0.060425,0,0,0
417.325600,0.068817,0,0,0
417.325700,0.072021,0,0,0
417.325800,0.070648,0,0,0
417.325900,0.065002,0,0,0
417.326000,0.065765,0,0,0
417.326100,0.053406,0,0,0
417.326200,0.055847,0,0,0
417.326300,0.054779,0,0,0
417.326400,0.045471,0,0,0
417.326500,0.046234,0,0,0
417.326600,0.046234,0,0,0
417.326700,0.044861,0,0,0
417.326800,0.040894,0,0,0
417.326900,0.044250,0,0,0
417.327000,0.036621,0,0,0
417.327100,0.033569,0,0,0
417.327200,0.030060,0,0,0
417.327300,0.032349,0,0,0
417.327400,0.030212,0,0,0
417.327500,0.023651,0,0,0
417.327600,0.014496,0,0,0
417.327700,0.016632,0,0,0
417.327800,0.019073,0,0,0
417.327900,0.016479,-1,2,1
417.328000,0.024261,-1,2,1
417.328100,0.044250,-1,2,1
417.328200,0.090332,-1,2,1
417.328300,0.176697,-1,2,1
417.328400,0.317383,-1,2,1
417.328500,0.538483,-1,2,1
417.328600,0.838165,-1,2,1
417.328700,1.147919,-1,2,1
417.328800,1.358185,-1,2,1
417.328900,1.450348,-1,2,1
417.329000,1.465607,-1,2,1
417.329100,1.405945,-1,2,1
417.329200,1.236267,-1,2,1
417.329300,0.922546,-1,2,1
417.329400,0.504456,-1,2,1
417.329500,0.052643,-1,2,1
417.329600,-0.398102,-1,2,1
417.329700,-0.788574,-1,2,1
417.329800,-1.124420,-1,2,1
417.329900,-1.343689,-1,2,1
417.330000,-1.394653,-1,2,1
417.330100,-1.355438,-1,2,1
417.330200,-1.258545,-1,2,1
417.330300,-1.193085,-1,2,1
417.330400,-0.894775,-1,2,1
417.330500,-0.640106,-1,2,1
417.330600,-0.417023,-1,2,1
417.330700,-0.249786,-1,2,1
417.330800,-0.153198,-1,2,1
417.330900,-0.118408,-1,2,1
417.331000,-0.102844,-1,2,1
417.331100,-0.099640,-1,2,1
417.331200,-0.091095,-1,2,1
