time,value,signalMask,labelMask,finalLabel
477.496100,0.082855,0,0,0
477.496200,0.082855,0,0,0
477.496300,0.086212,0,0,0
477.496400,0.085754,0,0,0
477.496500,0.086670,0,0,0
477.496600,0.092163,0,0,0
477.496700,0.087585,0,0,0
477.496800,0.090027,0,0,0
477.496900,0.088043,0,0,0
477.497000,0.084991,0,0,0
477.497100,0.088196,0,0,0
477.497200,0.084991,0,0,0
477.497300,0.094910,0,0,0
477.497400,0.092926,0,0,0
477.497500,0.095520,0,0,0
477.497600,0.092773,0,0,0
477.497700,0.098267,0,0,0
477.497800,0.098724,0,0,0
477.497900,0.097046,0,0,0
477.498000,0.092468,0,0,0
477.498100,0.093231,0,0,0
477.498200,0.090179,0,0,0
477.498300,0.087891,0,0,0
477.498400,0.093536,0,0,0
477.498500,0.090027,0,0,0
477.498600,0.093536,0,0,0
477.498700,0.097198,0,0,0
477.498800,0.108795,0,0,0
477.498900,0.109253,0,0,0
477.499000,0.106659,0,0,0
477.499100,0.090332,0,0,0
477.499200,0.084991,0,0,0
477.499300,0.081482,0,0,0
477.499400,0.074615,0,0,0
477.499500,0.071564,0,0,0
477.499600,0.074463,0,0,0
477.499700,0.079193,0,0,0
477.499800,0.082703,0,0,0
477.499900,0.078125,0,0,0
477.500000,0.077972,0,0,0
477.500100,0.078125,0,0,0
477.500200,0.077667,0,0,0
477.500300,0.070801,0,0,0
477.500400,0.078278,0,0,0
477.500500,0.081787,0,0,0
477.500600,0.089111,0,0,0
477.500700,0.095062,0,0,0
477.500800,0.100403,0,0,0
477.500900,0.102997,0,0,0
477.501000,0.100861,0,0,0
477.501100,0.088348,0,0,0
477.501200,0.078735,0,0,0
477.501300,0.074768,0,0,0
477.501400,0.075836,0,0,0
477.501500,0.066833,0,0,0
477.501600,0.064087,0,0,0
477.501700,0.065002,0,0,0
477.501800,0.070648,0,0,0
477.501900,0.073090,0,0,0
477.502000,0.074615,0,0,0
477.502100,0.080109,0,0,0
477.502200,0.069275,0,0,0
477.502300,0.071869,0,0,0
477.502400,0.079193,0,0,0
477.502500,0.086823,0,0,0
477.502600,0.092773,0,0,0
477.502700,0.095825,0,0,0
477.502800,0.086060,0,0,0
477.502900,0.077057,0,0,0
477.503000,0.064087,0,0,0
477.503100,0.059814,0,0,0
477.503200,0.054169,0,0,0
477.503300,0.056610,0,0,0
477.503400,0.056152,0,0,0
477.503500,0.070648,0,0,0
477.503600,0.082703,0,0,0
477.503700,0.084686,0,0,0
477.503800,0.082855,0,0,0
477.503900,0.081177,0,0,0
477.504000,0.077820,0,0,0
477.504100,0.079803,0,0,0
477.504200,0.077362,0,0,0
477.504300,0.072479,0,0,0
477.504400,0.069427,0,0,0
477.504500,0.072632,0,0,0
477.504600,0.077972,0,0,0
477.504700,0.080109,0,0,0
477.504800,0.081024,-1,2,1
477.504900,0.115662,-1,2,1
477.505000,0.240631,-1,2,1
477.505100,0.539093,-1,2,1
477.505200,1.031036,-1,2,1
477.505300,1.504974,-1,2,1
477.505400,1.753845,-1,2,1
477.505500,1.669006,-1,2,1
477.505600,1.156006,-1,2,1
477.505700,0.415649,-1,2,1
477.505800,-0.457458,-1,2,1
477.505900,-1.151581,-1,2,1
477.506000,-1.580353,-1,2,1
477.506100,-1.622314,-1,2,1
477.506200,-1.360779,-1,2,1
477.506300,-0.941315,-1,2,1
477.506400,-0.487518,-1,2,1
477.506500,-0.202484,-1,2,1
477.506600,-0.046997,-1,2,1
477.506700,0.034790,-1,2,1
477.506800,0.059814,-1,2,1
477.506900,0.074921,-1,2,1
477.507000,0.082703,-1,2,1
477.507100,0.090027,-1,2,1
477.507200,0.101013,-1,2,1
477.507300,0.099945,0,0,0
477.507400,0.103912,0,0,0
477.507500,0.101624,0,0,0
477.507600,0.100708,0,0,0
477.507700,0.100098,0,0,0
477.507800,0.098572,0,0,0
477.507900,0.101929,0,0,0
477.508000,0.095978,0,0,0
477.508100,0.092926,0,0,0
477.508200,0.092316,0,0,0
477.508300,0.097351,0,0,0
477.508400,0.090027,0,0,0
477.508500,0.091858,0,0,0
477.508600,0.097504,0,0,0
477.508700,0.094910,0,0,0
477.508800,0.090485,-1,0,-1
477.508900,0.097351,-1,0,-1
477.509000,0.137787,-1,0,-1
477.509100,0.216827,-1,0,-1
477.509200,0.371857,-1,0,-1
477.509300,0.568848,-1,0,-1
477.509400,0.629120,-1,0,-1
477.509500,0.550232,-1,0,-1
477.509600,0.445557,-1,0,-1
477.509700,0.357361,-1,0,-1
477.509800,0.344696,-1,0,-1
477.509900,0.449219,-1,0,-1
477.510000,0.748596,-1,0,-1
477.510100,0.959167,-1,0,-1
477.510200,0.891724,-1,0,-1
477.510300,0.753632,-1,0,-1
477.510400,0.516663,-1,0,-1
477.510500,0.097504,-1,0,-1
477.510600,-0.383759,-1,0,-1
477.510700,-0.902710,-1,0,-1
477.510800,-1.181488,-1,0,-1
477.510900,-1.323395,-1,0,-1
477.511000,-1.246948,-1,0,-1
477.511100,-1.195526,-1,0,-1
477.511200,-0.802917,-1,0,-1
477.511300,-0.384369,-1,0,-1
477.511400,-0.135803,-1,0,-1
477.511500,-0.018921,-1,0,-1
477.511600,0.035553,-1,0,-1
477.511700,0.061798,-1,0,-1
477.511800,0.075989,-1,0,-1
477.511900,0.093384,-1,0,-1
477.512000,0.100861,-1,0,-1
477.512100,0.088348,0,0,0
477.512200,0.082245,0,0,0
477.512300,0.072174,0,0,0
477.512400,0.084991,0,0,0
477.512500,0.080872,0,0,0
477.512600,0.084991,0,0,0
477.512700,0.093689,0,0,0
477.512800,0.099182,0,0,0
477.512900,0.104523,0,0,0
477.513000,0.111542,0,0,0
477.513100,0.111694,0,0,0
477.513200,0.109406,0,0,0
477.513300,0.111847,0,0,0
477.513400,0.113678,0,0,0
477.513500,0.109558,0,0,0
477.513600,0.108185,0,0,0
477.513700,0.107422,0,0,0
477.513800,0.109253,0,0,0
477.513900,0.103149,0,0,0
477.514000,0.104523,0,0,0
477.514100,0.103455,0,0,0
477.514200,0.098572,0,0,0
477.514300,0.105743,0,0,0
477.514400,0.106506,0,0,0
477.514500,0.119324,0,0,0
477.514600,0.120087,0,0,0
477.514700,0.121460,0,0,0
477.514800,0.131836,0,0,0
477.514900,0.131989,0,0,0
477.515000,0.123291,0,0,0
477.515100,0.109100,0,0,0
477.515200,0.093536,0,0,0
477.515300,0.095062,0,0,0
477.515400,0.077667,0,0,0
477.515500,0.059204,0,0,0
477.515600,0.049133,0,0,0
477.515700,0.052032,0,0,0
477.515800,0.055389,0,0,0
477.515900,0.070190,0,0,0
477.516000,0.085602,0,0,0
477.516100,0.093842,0,0,0
477.516200,0.097961,0,0,0
477.516300,0.100861,0,0,0
477.516400,0.092468,0,0,0
477.516500,0.086517,0,0,0
477.516600,0.089264,0,0,0
477.516700,0.095367,0,0,0
477.516800,0.101624,0,0,0
477.516900,0.103912,0,0,0
477.517000,0.103607,0,0,0
477.517100,0.096588,0,0,0
477.517200,0.095215,0,0,0
477.517300,0.090942,0,0,0
477.517400,0.085144,0,0,0
477.517500,0.079803,0,0,0
477.517600,0.078583,0,0,0
477.517700,0.075989,0,0,0
477.517800,0.079956,0,0,0
477.517900,0.081482,0,0,0
477.518000,0.086975,0,0,0
477.518100,0.085144,0,0,0
477.518200,0.082550,0,0,0
477.518300,0.082245,-1,0,-1
477.518400,0.093231,-1,0,-1
477.518500,0.168915,-1,0,-1
477.518600,0.504150,-1,0,-1
477.518700,1.393280,-1,0,-1
477.518800,2.985840,-1,0,-1
477.518900,4.475250,-1,0,-1
477.519000,4.999847,-1,0,-1
477.519100,4.777832,-1,0,-1
477.519200,3.111877,-1,0,-1
477.519300,0.457306,-1,0,-1
477.519400,-2.360382,-1,0,-1
477.519500,-4.426575,-1,0,-1
477.519600,-5.000000,-1,0,-1
477.519700,-4.644928,-1,0,-1
477.519800,-3.323364,-1,0,-1
477.519900,-1.614380,-1,0,-1
477.520000,-0.342712,-1,0,-1
477.520100,0.221405,-1,0,-1
477.520200,0.212555,-1,0,-1
477.520300,-0.039062,-1,0,-1
477.520400,-0.361786,-1,0,-1
477.520500,-0.620422,-1,0,-1
477.520600,-0.655060,-1,0,-1
477.520700,-0.563049,-1,0,-1
477.520800,-0.376740,-1,0,-1
477.520900,-0.161743,-1,0,-1
477.521000,-0.011749,-1,0,-1
477.521100,0.074158,-1,0,-1
477.521200,0.104980,-1,0,-1
477.521300,0.112915,-1,0,-1
477.521400,0.119629,-1,0,-1
477.521500,0.119629,0,0,0
477.521600,0.122528,0,0,0
477.521700,0.124359,0,0,0
477.521800,0.121918,0,0,0
477.521900,0.125580,0,0,0
477.522000,0.124512,0,0,0
477.522100,0.119934,0,0,0
477.522200,0.120697,0,0,0
477.522300,0.117340,0,0,0
477.522400,0.117798,0,0,0
477.522500,0.114746,-1,0,-1
477.522600,0.121155,-1,0,-1
477.522700,0.126343,-1,0,-1
477.522800,0.130005,-1,0,-1
477.522900,0.140991,-1,0,-1
477.523000,0.162659,-1,0,-1
477.523100,0.186157,-1,0,-1
477.523200,0.210266,-1,0,-1
477.523300,0.218658,-1,0,-1
477.523400,0.235138,-1,0,-1
477.523500,0.218048,-1,0,-1
477.523600,0.173340,-1,0,-1
477.523700,0.131836,-1,0,-1
477.523800,0.084534,-1,0,-1
477.523900,0.053558,-1,0,-1
477.524000,0.038605,-1,0,-1
477.524100,0.026855,-1,0,-1
477.524200,0.025635,-1,0,-1
477.524300,0.025024,-1,0,-1
477.524400,0.028229,-1,0,-1
477.524500,0.050201,-1,0,-1
477.524600,0.069427,-1,0,-1
477.524700,0.086975,-1,0,-1
477.524800,0.110626,-1,0,-1
477.524900,0.138855,-1,0,-1
477.525000,0.169067,-1,0,-1
477.525100,0.193634,-1,0,-1
477.525200,0.196381,-1,0,-1
477.525300,0.192566,-1,0,-1
477.525400,0.160370,-1,0,-1
477.525500,0.113220,-1,0,-1
477.525600,0.070801,-1,0,-1
477.525700,0.029449,-1,0,-1
477.525800,0.013428,-1,0,-1
477.525900,0.036469,-1,0,-1
477.526000,0.073395,-1,0,-1
477.526100,0.110016,-1,0,-1
477.526200,0.124207,-1,0,-1
477.526300,0.126190,-1,0,-1
477.526400,0.112762,-1,0,-1
477.526500,0.101929,-1,0,-1
477.526600,0.091705,-1,0,-1
477.526700,0.095520,-1,0,-1
477.526800,0.119019,-1,0,-1
477.526900,0.150757,-1,0,-1
477.527000,0.167084,-1,0,-1
477.527100,0.165710,-1,0,-1
477.527200,0.155029,-1,0,-1
477.527300,0.123749,-1,0,-1
477.527400,0.082092,-1,0,-1
477.527500,0.041504,-1,0,-1
477.527600,0.038300,-1,0,-1
477.527700,0.040436,-1,0,-1
477.527800,0.039825,-1,0,-1
477.527900,0.042267,-1,0,-1
477.528000,0.083771,-1,0,-1
477.528100,0.194550,-1,0,-1
477.528200,0.422668,-1,0,-1
477.528300,0.781860,-1,0,-1
477.528400,1.171417,-1,0,-1
477.528500,1.405487,-1,0,-1
477.528600,1.415710,-1,0,-1
477.528700,1.183624,-1,0,-1
477.528800,0.726624,-1,0,-1
477.528900,0.122528,-1,0,-1
477.529000,-0.532684,-1,0,-1
477.529100,-1.066895,-1,0,-1
477.529200,-1.366425,-1,0,-1
477.529300,-1.368103,-1,0,-1
477.529400,-1.199951,-1,0,-1
477.529500,-0.816193,-1,0,-1
477.529600,-0.393829,-1,0,-1
477.529700,-0.110626,-1,0,-1
477.529800,0.048218,-1,0,-1
477.529900,0.131073,-1,0,-1
477.530000,0.159760,-1,0,-1
477.530100,0.171509,-1,0,-1
477.530200,0.179749,-1,0,-1
477.530300,0.163269,0,0,0
477.530400,0.127869,0,0,0
477.530500,0.112915,-1,0,-1
477.530600,0.171814,-1,0,-1
477.530700,0.379486,-1,0,-1
477.530800,0.704193,-1,0,-1
477.530900,1.002808,-1,0,-1
477.531000,1.155396,-1,0,-1
477.531100,1.107788,-1,0,-1
477.531200,0.789337,-1,0,-1
477.531300,0.239716,-1,0,-1
477.531400,-0.385132,-1,0,-1
477.531500,-0.881042,-1,0,-1
477.531600,-1.133423,-1,0,-1
477.531700,-1.164246,-1,0,-1
477.531800,-0.973206,-1,0,-1
477.531900,-0.603790,-1,0,-1
477.532000,-0.254364,-1,0,-1
477.532100,-0.036774,-1,0,-1
477.532200,0.058594,-1,0,-1
477.532300,0.088501,-1,0,-1
477.532400,0.093384,-1,0,-1
477.532500,0.097198,-1,0,-1
477.532600,0.103607,-1,0,-1
477.532700,0.128326,-1,0,-1
477.532800,0.177002,-1,0,-1
477.532900,0.261841,-1,0,-1
477.533000,0.371094,-1,0,-1
477.533100,0.426483,-1,0,-1
477.533200,0.414429,-1,0,-1
477.533300,0.361481,-1,0,-1
477.533400,0.323639,-1,0,-1
477.533500,0.357056,-1,0,-1
477.533600,0.432434,-1,0,-1
477.533700,0.459900,-1,0,-1
477.533800,0.416565,-1,0,-1
477.533900,0.285797,-1,0,-1
477.534000,0.020752,-1,0,-1
477.534100,-0.295105,-1,0,-1
477.534200,-0.553284,-1,0,-1
477.534300,-0.664368,-1,0,-1
477.534400,-0.577850,-1,0,-1
477.534500,-0.259857,-1,0,-1
477.534600,0.260315,-1,0,-1
477.534700,0.702515,-1,0,-1
477.534800,0.916138,-1,0,-1
477.534900,0.826569,-1,0,-1
477.535000,0.361633,-1,0,-1
477.535100,-0.260010,-1,0,-1
477.535200,-0.720673,-1,0,-1
477.535300,-0.879669,-1,0,-1
477.535400,-0.849915,-1,0,-1
477.535500,-0.590515,-1,0,-1
477.535600,-0.256958,-1,0,-1
477.535700,-0.038147,-1,0,-1
477.535800,0.060272,-1,0,-1
477.535900,0.095367,-1,0,-1
477.536000,0.101318,-1,0,-1
477.536100,0.101776,0,0,0
477.536200,0.102081,0,0,0
477.536300,0.097351,0,0,0
477.536400,0.100250,0,0,0
477.536500,0.092926,0,0,0
477.536600,0.099640,0,0,0
477.536700,0.101624,0,0,0
477.536800,0.101318,0,0,0
477.536900,0.104218,0,0,0
477.537000,0.103607,0,0,0
477.537100,0.103302,0,0,0
477.537200,0.111694,0,0,0
477.537300,0.114746,0,0,0
477.537400,0.114136,0,0,0
477.537500,0.109863,-1,2,1
477.537600,0.118256,-1,2,1
477.537700,0.173340,-1,2,1
477.537800,0.313263,-1,2,1
477.537900,0.607605,-1,2,1
477.538000,0.964661,-1,2,1
477.538100,1.027832,-1,2,1
477.538200,0.950775,-1,2,1
477.538300,0.792999,-1,2,1
477.538400,0.459290,-1,2,1
477.538500,-0.036621,-1,2,1
477.538600,-0.481873,-1,2,1
477.538700,-0.756836,-1,2,1
477.538800,-0.905457,-1,2,1
477.538900,-1.014862,-1,2,1
477.539000,-0.873718,-1,2,1
477.539100,-0.460358,-1,2,1
477.539200,-0.160522,-1,2,1
477.539300,0.014038,-1,2,1
477.539400,0.081635,-1,2,1
477.539500,0.099030,-1,2,1
477.539600,0.104675,-1,2,1
477.539700,0.104218,-1,0,-1
477.539800,0.105286,-1,0,-1
477.539900,0.106659,-1,0,-1
477.540000,0.117798,-1,0,-1
477.540100,0.158386,-1,0,-1
477.540200,0.251770,-1,0,-1
477.540300,0.400543,-1,0,-1
477.540400,0.528259,-1,0,-1
477.540500,0.569458,-1,0,-1
477.540600,0.504150,-1,0,-1
477.540700,0.349121,-1,0,-1
477.540800,0.124207,-1,0,-1
477.540900,-0.114288,-1,0,-1
477.541000,-0.291748,-1,0,-1
477.541100,-0.388947,-1,0,-1
477.541200,-0.382233,-1,0,-1
477.541300,-0.290527,-1,0,-1
477.541400,-0.149231,-1,0,-1
477.541500,-0.026703,-1,0,-1
477.541600,0.049438,-1,0,-1
477.541700,0.090942,-1,0,-1
477.541800,0.115356,-1,0,-1
477.541900,0.140839,-1,0,-1
477.542000,0.177307,-1,0,-1
477.542100,0.199280,-1,0,-1
477.542200,0.202179,-1,0,-1
477.542300,0.168610,0,0,0
477.542400,0.118256,0,0,0
