time,value,signalMask,labelMask,finalLabel
120.224300,0.114441,0,0,0
120.224400,0.108337,0,0,0
120.224500,0.104370,0,0,0
120.224600,0.099945,0,0,0
120.224700,0.097809,0,0,0
120.224800,0.090790,0,0,0
120.224900,0.092926,0,0,0
120.225000,0.090332,0,0,0
120.225100,0.095520,0,0,0
120.225200,0.091553,0,0,0
120.225300,0.087585,0,0,0
120.225400,0.091705,0,0,0
120.225500,0.088806,0,0,0
120.225600,0.095062,0,0,0
120.225700,0.086670,0,0,0
120.225800,0.090027,0,0,0
120.225900,0.098114,0,0,0
120.226000,0.093994,0,0,0
120.226100,0.099030,0,0,0
120.226200,0.098419,0,0,0
120.226300,0.093689,0,0,0
120.226400,0.098114,0,0,0
120.226500,0.092926,0,0,0
120.226600,0.092621,0,0,0
120.226700,0.087738,0,0,0
120.226800,0.089111,0,0,0
120.226900,0.086060,0,0,0
120.227000,0.085144,0,0,0
120.227100,0.084839,0,0,0
120.227200,0.083008,0,0,0
120.227300,0.073395,0,0,0
120.227400,0.069885,0,0,0
120.227500,0.063171,0,0,0
120.227600,0.063324,0,0,0
120.227700,0.059814,0,0,0
120.227800,0.058746,0,0,0
120.227900,0.060425,0,0,0
120.228000,0.064697,0,0,0
120.228100,0.061951,-1,0,-1
120.228200,0.063934,-1,0,-1
120.228300,0.066681,-1,0,-1
120.228400,0.075531,-1,0,-1
120.228500,0.087891,-1,0,-1
120.228600,0.105438,-1,0,-1
120.228700,0.146637,-1,0,-1
120.228800,0.207062,-1,0,-1
120.228900,0.281067,-1,0,-1
120.229000,0.383606,-1,0,-1
120.229100,0.518341,-1,0,-1
120.229200,0.700226,-1,0,-1
120.229300,0.881042,-1,0,-1
120.229400,1.005554,-1,0,-1
120.229500,1.058960,-1,0,-1
120.229600,1.066742,-1,0,-1
120.229700,1.073608,-1,0,-1
120.229800,1.077423,-1,0,-1
120.229900,1.091003,-1,0,-1
120.230000,1.071930,-1,0,-1
120.230100,0.977631,-1,0,-1
120.230200,0.776367,-1,0,-1
120.230300,0.494537,-1,0,-1
120.230400,0.198059,-1,0,-1
120.230500,-0.103302,-1,0,-1
120.230600,-0.396423,-1,0,-1
120.230700,-0.714722,-1,0,-1
120.230800,-0.980072,-1,0,-1
120.230900,-1.158295,-1,0,-1
120.231000,-1.248322,-1,0,-1
120.231100,-1.251678,-1,0,-1
120.231200,-1.220245,-1,0,-1
120.231300,-1.191254,-1,0,-1
120.231400,-1.188049,-1,0,-1
120.231500,-1.152039,-1,0,-1
120.231600,-1.069031,-1,0,-1
120.231700,-0.927429,-1,0,-1
120.231800,-0.692139,-1,0,-1
120.231900,-0.460205,-1,0,-1
120.232000,-0.248871,-1,0,-1
120.232100,-0.068817,-1,0,-1
120.232200,0.112000,-1,0,-1
120.232300,0.259705,-1,0,-1
120.232400,0.397949,-1,0,-1
120.232500,0.516968,-1,0,-1
120.232600,0.605774,-1,0,-1
120.232700,0.670471,-1,0,-1
120.232800,0.712280,-1,0,-1
120.232900,0.732574,-1,0,-1
120.233000,0.731812,-1,0,-1
120.233100,0.713196,-1,0,-1
120.233200,0.679932,-1,0,-1
120.233300,0.613251,-1,0,-1
120.233400,0.534821,-1,0,-1
120.233500,0.429840,-1,0,-1
120.233600,0.318451,-1,0,-1
120.233700,0.189056,-1,0,-1
120.233800,0.057373,-1,0,-1
120.233900,-0.077972,-1,0,-1
120.234000,-0.214691,-1,0,-1
120.234100,-0.349884,-1,0,-1
120.234200,-0.478058,-1,0,-1
120.234300,-0.606384,-1,0,-1
120.234400,-0.712585,-1,0,-1
120.234500,-0.776062,-1,0,-1
120.234600,-0.813599,-1,0,-1
120.234700,-0.817261,-1,0,-1
120.234800,-0.786743,-1,0,-1
120.234900,-0.735626,-1,0,-1
120.235000,-0.656586,-1,0,-1
120.235100,-0.569611,-1,0,-1
120.235200,-0.471039,-1,0,-1
120.235300,-0.362854,-1,0,-1
120.235400,-0.272980,-1,0,-1
120.235500,-0.184326,-1,0,-1
120.235600,-0.102539,-1,0,-1
120.235700,-0.041809,-1,0,-1
120.235800,0.018311,-1,0,-1
120.235900,0.061798,-1,0,-1
120.236000,0.079498,-1,0,-1
120.236100,0.093994,-1,0,-1
120.236200,0.100403,-1,0,-1
120.236300,0.096130,0,0,0
120.236400,0.085144,0,0,0
120.236500,0.073547,0,0,0
120.236600,0.062408,0,0,0
120.236700,0.054321,0,0,0
120.236800,0.038147,0,0,0
120.236900,0.020142,0,0,0
120.237000,0.012817,0,0,0
120.237100,0.003357,0,0,0
120.237200,0.001984,0,0,0
120.237300,0.007629,0,0,0
120.237400,0.003357,0,0,0
120.237500,0.008850,0,0,0
120.237600,0.015717,0,0,0
120.237700,0.022888,0,0,0
120.237800,0.034180,0,0,0
120.237900,0.040436,0,0,0
120.238000,0.049591,0,0,0
120.238100,0.056763,0,0,0
120.238200,0.062256,0,0,0
120.238300,0.066376,0,0,0
120.238400,0.062714,0,0,0
120.238500,0.066986,0,0,0
120.238600,0.065765,0,0,0
120.238700,0.066071,0,0,0
120.238800,0.064850,0,0,0
120.238900,0.065460,0,0,0
120.239000,0.064392,0,0,0
120.239100,0.055847,0,0,0
120.239200,0.056152,0,0,0
120.239300,0.052948,0,0,0
120.239400,0.047302,0,0,0
120.239500,0.036926,0,0,0
120.239600,0.035858,0,0,0
120.239700,0.034943,0,0,0
120.239800,0.027008,0,0,0
120.239900,0.025635,0,0,0
120.240000,0.025940,0,0,0
120.240100,0.025330,0,0,0
120.240200,0.025787,0,0,0
120.240300,0.025940,0,0,0
120.240400,0.025024,0,0,0
120.240500,0.021515,0,0,0
120.240600,0.021667,0,0,0
120.240700,0.019379,0,0,0
120.240800,0.021820,0,0,0
120.240900,0.026550,0,0,0
120.241000,0.024109,0,0,0
120.241100,0.022736,0,0,0
120.241200,0.026245,0,0,0
120.241300,0.028992,0,0,0
120.241400,0.030823,0,0,0
120.241500,0.032196,0,0,0
120.241600,0.036621,0,0,0
120.241700,0.038757,0,0,0
120.241800,0.034637,0,0,0
120.241900,0.037994,0,0,0
120.242000,0.045471,0,0,0
120.242100,0.045776,0,0,0
120.242200,0.049133,0,0,0
120.242300,0.052490,0,0,0
120.242400,0.059052,0,0,0
120.242500,0.059509,0,0,0
120.242600,0.065308,0,0,0
120.242700,0.069122,0,0,0
120.242800,0.073090,0,0,0
120.242900,0.069580,0,0,0
120.243000,0.066223,0,0,0
120.243100,0.064545,0,0,0
120.243200,0.062714,0,0,0
120.243300,0.061493,0,0,0
120.243400,0.052948,0,0,0
120.243500,0.046082,0,0,0
120.243600,0.042725,0,0,0
120.243700,0.039215,0,0,0
120.243800,0.033722,0,0,0
120.243900,0.027008,0,0,0
120.244000,0.024719,0,0,0
120.244100,0.019073,0,0,0
120.244200,0.013733,0,0,0
120.244300,0.011292,0,0,0
120.244400,0.010529,0,0,0
120.244500,0.004730,0,0,0
120.244600,0.000916,0,0,0
120.244700,0.000000,0,0,0
120.244800,-0.002594,0,0,0
120.244900,0.002899,0,0,0
120.245000,0.002899,0,0,0
120.245100,-0.002289,0,0,0
120.245200,-0.003204,0,0,0
120.245300,-0.001221,0,0,0
120.245400,-0.004578,0,0,0
120.245500,-0.005035,0,0,0
120.245600,-0.004272,0,0,0
120.245700,0.002136,0,0,0
120.245800,0.012817,0,0,0
120.245900,0.009460,0,0,0
120.246000,0.012207,0,0,0
120.246100,0.018921,0,0,0
120.246200,0.020599,0,0,0
120.246300,0.020599,0,0,0
120.246400,0.024261,0,0,0
120.246500,0.027771,0,0,0
120.246600,0.027618,0,0,0
120.246700,0.028839,0,0,0
120.246800,0.034332,0,0,0
120.246900,0.036469,0,0,0
120.247000,0.037689,0,0,0
120.247100,0.037537,0,0,0
120.247200,0.038910,0,0,0
120.247300,0.039673,0,0,0
120.247400,0.034790,0,0,0
120.247500,0.031891,0,0,0
120.247600,0.031128,0,0,0
120.247700,0.035706,0,0,0
120.247800,0.035553,0,0,0
120.247900,0.033417,0,0,0
120.248000,0.030365,0,0,0
120.248100,0.027161,0,0,0
120.248200,0.030518,0,0,0
120.248300,0.036774,0,0,0
120.248400,0.033112,0,0,0
120.248500,0.039978,0,0,0
120.248600,0.034790,0,0,0
120.248700,0.031128,0,0,0
120.248800,0.031433,0,0,0
120.248900,0.021362,0,0,0
120.249000,0.023804,0,0,0
120.249100,0.017853,0,0,0
120.249200,0.013428,0,0,0
120.249300,0.011597,0,0,0
120.249400,0.011749,0,0,0
120.249500,0.005798,0,0,0
120.249600,0.005035,0,0,0
120.249700,-0.001068,0,0,0
120.249800,-0.002899,0,0,0
120.249900,-0.004730,0,0,0
120.250000,-0.005188,0,0,0
120.250100,-0.007172,0,0,0
120.250200,-0.007629,0,0,0
120.250300,-0.007782,0,0,0
120.250400,-0.010223,0,0,0
120.250500,-0.012360,0,0,0
120.250600,-0.009308,0,0,0
120.250700,-0.000610,0,0,0
120.250800,0.001831,0,0,0
120.250900,0.005341,0,0,0
120.251000,0.009460,0,0,0
120.251100,0.018463,0,0,0
120.251200,0.017090,0,0,0
120.251300,0.020599,0,0,0
120.251400,0.024109,0,0,0
120.251500,0.025787,0,0,0
120.251600,0.025482,0,0,0
120.251700,0.025787,0,0,0
120.251800,0.023956,0,0,0
120.251900,0.013580,0,0,0
120.252000,0.011139,0,0,0
120.252100,0.007477,0,0,0
120.252200,-0.000916,0,0,0
120.252300,0.004120,0,0,0
120.252400,0.001373,0,0,0
120.252500,-0.003815,0,0,0
120.252600,-0.007477,0,0,0
120.252700,-0.007782,0,0,0
120.252800,-0.009003,0,0,0
120.252900,-0.008087,0,0,0
120.253000,-0.014191,0,0,0
120.253100,-0.011444,0,0,0
120.253200,-0.009460,0,0,0
120.253300,-0.006409,0,0,0
120.253400,-0.003662,0,0,0
120.253500,-0.001068,0,0,0
120.253600,-0.003204,0,0,0
120.253700,-0.003204,0,0,0
120.253800,-0.001831,0,0,0
120.253900,-0.001678,0,0,0
120.254000,-0.003052,0,0,0
120.254100,-0.007172,0,0,0
120.254200,-0.005646,0,0,0
120.254300,-0.008087,0,0,0
120.254400,-0.009308,0,0,0
120.254500,-0.015106,0,0,0
120.254600,-0.009613,0,0,0
120.254700,-0.007477,0,0,0
120.254800,-0.011292,0,0,0
120.254900,-0.008392,0,0,0
120.255000,-0.012054,0,0,0
120.255100,-0.010986,0,0,0
120.255200,-0.016022,0,0,0
120.255300,-0.015717,0,0,0
120.255400,-0.008545,0,0,0
120.255500,-0.012207,0,0,0
120.255600,-0.013428,0,0,0
120.255700,-0.007935,0,0,0
120.255800,-0.016022,0,0,0
120.255900,-0.013580,0,0,0
120.256000,-0.010681,0,0,0
120.256100,-0.009155,0,0,0
120.256200,-0.009155,0,0,0
120.256300,-0.011597,0,0,0
120.256400,-0.003052,0,0,0
120.256500,-0.003052,0,0,0
120.256600,-0.006866,0,0,0
120.256700,-0.008087,0,0,0
120.256800,-0.001526,0,0,0
120.256900,-0.009003,0,0,0
120.257000,-0.004272,0,0,0
120.257100,-0.001373,0,0,0
120.257200,0.000153,0,0,0
120.257300,-0.003662,0,0,0
120.257400,-0.003204,0,0,0
120.257500,-0.002899,0,0,0
120.257600,-0.005035,0,0,0
120.257700,0.005035,0,0,0
120.257800,0.007324,0,0,0
120.257900,0.006561,0,0,0
120.258000,0.007935,0,0,0
120.258100,0.003815,0,0,0
120.258200,0.013123,0,0,0
120.258300,0.014343,0,0,0
120.258400,0.011597,0,0,0
120.258500,0.014038,0,0,0
120.258600,0.012665,0,0,0
120.258700,0.012512,0,0,0
120.258800,0.007019,0,0,0
120.258900,0.006866,0,0,0
120.259000,0.001068,0,0,0
120.259100,-0.005646,0,0,0
120.259200,-0.002289,0,0,0
120.259300,-0.009613,0,0,0
120.259400,-0.009003,0,0,0
120.259500,-0.012207,0,0,0
120.259600,-0.016327,0,0,0
120.259700,-0.016937,0,0,0
120.259800,-0.016785,0,0,0
120.259900,-0.010986,0,0,0
120.260000,-0.015717,0,0,0
120.260100,-0.013123,0,0,0
120.260200,-0.005188,0,0,0
120.260300,-0.005035,0,0,0
120.260400,-0.009613,0,0,0
120.260500,-0.005341,0,0,0
120.260600,-0.005493,0,0,0
120.260700,0.002441,0,0,0
120.260800,0.007477,0,0,0
120.260900,0.007782,0,0,0
120.261000,0.001373,0,0,0
120.261100,0.002594,0,0,0
120.261200,-0.001068,0,0,0
120.261300,0.001373,0,0,0
120.261400,0.004425,0,0,0
120.261500,0.003815,0,0,0
120.261600,0.001373,0,0,0
120.261700,0.002289,0,0,0
120.261800,0.007324,0,0,0
120.261900,0.009460,0,0,0
120.262000,0.005493,0,0,0
120.262100,0.005341,0,0,0
120.262200,0.009155,0,0,0
120.262300,0.007782,0,0,0
120.262400,0.011597,0,0,0
120.262500,0.009613,0,0,0
120.262600,0.000763,0,0,0
120.262700,0.000000,0,0,0
120.262800,0.004730,0,0,0
120.262900,0.005035,0,0,0
120.263000,0.006866,0,0,0
120.263100,0.006714,0,0,0
120.263200,0.013428,0,0,0
120.263300,0.017242,0,0,0
120.263400,0.015717,0,0,0
120.263500,0.016479,0,0,0
120.263600,0.023041,0,0,0
120.263700,0.021820,0,0,0
120.263800,0.022888,0,0,0
120.263900,0.015411,0,0,0
120.264000,0.019836,0,0,0
120.264100,0.010681,0,0,0
120.264200,0.006256,0,0,0
120.264300,-0.004120,0,0,0
120.264400,-0.010223,0,0,0
120.264500,-0.011902,0,0,0
120.264600,-0.013733,0,0,0
120.264700,-0.015717,0,0,0
120.264800,-0.017395,0,0,0
120.264900,-0.019073,0,0,0
120.265000,-0.018768,0,0,0
120.265100,-0.015869,0,0,0
120.265200,-0.011139,0,0,0
120.265300,-0.017242,0,0,0
120.265400,-0.012665,0,0,0
120.265500,-0.004578,0,0,0
120.265600,0.005341,0,0,0
120.265700,-0.000305,0,0,0
120.265800,0.001526,0,0,0
120.265900,0.006409,0,0,0
120.266000,0.000763,0,0,0
120.266100,0.003815,0,0,0
120.266200,0.003204,0,0,0
120.266300,0.009613,0,0,0
120.266400,0.007629,0,0,0
120.266500,0.011139,0,0,0
120.266600,0.010529,0,0,0
120.266700,0.012360,0,0,0
120.266800,0.016632,0,0,0
120.266900,0.014954,0,0,0
120.267000,0.011902,0,0,0
120.267100,0.010681,0,0,0
120.267200,0.018311,0,0,0
120.267300,0.016022,0,0,0
120.267400,0.013428,0,0,0
120.267500,0.020599,0,0,0
120.267600,0.022583,0,0,0
120.267700,0.030060,0,0,0
120.267800,0.032806,0,0,0
120.267900,0.043030,0,0,0
120.268000,0.044556,0,0,0
120.268100,0.057220,0,0,0
120.268200,0.056915,0,0,0
120.268300,0.057831,0,0,0
120.268400,0.063477,0,0,0
120.268500,0.057983,0,0,0
120.268600,0.065155,0,0,0
120.268700,0.075989,0,0,0
120.268800,0.100098,0,0,0
