time,value,signalMask,labelMask,finalLabel
405.164900,0.101318,-1,0,-1
405.165000,0.102692,-1,0,-1
405.165100,0.113220,-1,0,-1
405.165200,0.117035,-1,0,-1
405.165300,0.115814,-1,0,-1
405.165400,0.114746,-1,0,-1
405.165500,0.115967,-1,0,-1
405.165600,0.107727,-1,0,-1
405.165700,0.109406,-1,0,-1
405.165800,0.109863,-1,0,-1
405.165900,0.103760,-1,0,-1
405.166000,0.104523,-1,0,-1
405.166100,0.102539,-1,0,-1
405.166200,0.097046,-1,0,-1
405.166300,0.092010,-1,0,-1
405.166400,0.094910,-1,0,-1
405.166500,0.097656,-1,0,-1
405.166600,0.095978,-1,0,-1
405.166700,0.091095,-1,0,-1
405.166800,0.098877,-1,0,-1
405.166900,0.094147,-1,0,-1
405.167000,0.091248,-1,0,-1
405.167100,0.091858,-1,0,-1
405.167200,0.088959,-1,0,-1
405.167300,0.089722,-1,0,-1
405.167400,0.087280,-1,0,-1
405.167500,0.088806,-1,0,-1
405.167600,0.092773,-1,0,-1
405.167700,0.091400,-1,0,-1
405.167800,0.089417,-1,0,-1
405.167900,0.089111,-1,0,-1
405.168000,0.092316,-1,0,-1
405.168100,0.099030,-1,0,-1
405.168200,0.096741,-1,0,-1
405.168300,0.093079,-1,0,-1
405.168400,0.092468,-1,0,-1
405.168500,0.094452,-1,0,-1
405.168600,0.092316,-1,0,-1
405.168700,0.090332,-1,0,-1
405.168800,0.086975,-1,0,-1
405.168900,0.085449,-1,0,-1
405.169000,0.083466,-1,0,-1
405.169100,0.084839,-1,0,-1
405.169200,0.086212,-1,0,-1
405.169300,0.084991,-1,0,-1
405.169400,0.083771,-1,0,-1
405.169500,0.089569,-1,0,-1
405.169600,0.085449,-1,0,-1
405.169700,0.087585,-1,0,-1
405.169800,0.086670,-1,0,-1
405.169900,0.085144,-1,0,-1
405.170000,0.088654,-1,0,-1
405.170100,0.091400,-1,0,-1
405.170200,0.086823,-1,0,-1
405.170300,0.079803,-1,0,-1
405.170400,0.082703,-1,0,-1
405.170500,0.079803,-1,0,-1
405.170600,0.082245,-1,0,-1
405.170700,0.083313,-1,0,-1
405.170800,0.078430,-1,0,-1
405.170900,0.086060,-1,0,-1
405.171000,0.092163,-1,0,-1
405.171100,0.085449,-1,0,-1
405.171200,0.092773,-1,0,-1
405.171300,0.088043,-1,0,-1
405.171400,0.087891,-1,0,-1
405.171500,0.082397,-1,0,-1
405.171600,0.085754,-1,0,-1
405.171700,0.090179,-1,0,-1
405.171800,0.081787,-1,0,-1
405.171900,0.083771,-1,0,-1
405.172000,0.077515,-1,0,-1
405.172100,0.069122,-1,0,-1
405.172200,0.065613,-1,0,-1
405.172300,0.061340,-1,0,-1
405.172400,0.061646,-1,0,-1
405.172500,0.060730,-1,0,-1
405.172600,0.065002,-1,0,-1
405.172700,0.065765,-1,0,-1
405.172800,0.077515,-1,0,-1
405.172900,0.086060,-1,0,-1
405.173000,0.092468,-1,0,-1
405.173100,0.099792,-1,0,-1
405.173200,0.108337,-1,0,-1
405.173300,0.120087,-1,0,-1
405.173400,0.130615,-1,0,-1
405.173500,0.141602,-1,0,-1
405.173600,0.147095,-1,0,-1
405.173700,0.151978,-1,0,-1
405.173800,0.144501,-1,0,-1
405.173900,0.138550,-1,0,-1
405.174000,0.130310,-1,0,-1
405.174100,0.113678,-1,0,-1
405.174200,0.089111,-1,0,-1
405.174300,0.066223,-1,0,-1
405.174400,0.041962,-1,0,-1
405.174500,0.020599,-1,0,-1
405.174600,-0.001068,-1,0,-1
405.174700,-0.017853,-1,0,-1
405.174800,-0.018463,-1,0,-1
405.174900,-0.028229,-1,0,-1
405.175000,-0.019836,-1,0,-1
405.175100,-0.013885,-1,0,-1
405.175200,0.005646,-1,0,-1
405.175300,0.018005,-1,0,-1
405.175400,0.039215,-1,0,-1
405.175500,0.051575,-1,0,-1
405.175600,0.060883,-1,0,-1
405.175700,0.072937,-1,0,-1
405.175800,0.078888,-1,0,-1
405.175900,0.080109,-1,0,-1
405.176000,0.076447,-1,0,-1
405.176100,0.071411,-1,0,-1
405.176200,0.065460,-1,0,-1
405.176300,0.064850,-1,0,-1
405.176400,0.060425,-1,0,-1
405.176500,0.057831,-1,0,-1
405.176600,0.058441,-1,0,-1
405.176700,0.058594,-1,0,-1
405.176800,0.059509,-1,0,-1
405.176900,0.068817,-1,0,-1
405.177000,0.065460,-1,0,-1
405.177100,0.059357,-1,0,-1
405.177200,0.065308,-1,0,-1
405.177300,0.065002,-1,0,-1
405.177400,0.069122,-1,0,-1
405.177500,0.068512,-1,0,-1
405.177600,0.073090,-1,0,-1
405.177700,0.074463,-1,0,-1
405.177800,0.074615,-1,0,-1
405.177900,0.074463,-1,0,-1
405.178000,0.072327,-1,0,-1
405.178100,0.069580,-1,0,-1
405.178200,0.070343,-1,0,-1
405.178300,0.059357,-1,0,-1
405.178400,0.062866,-1,0,-1
405.178500,0.058899,-1,0,-1
405.178600,0.058289,-1,0,-1
405.178700,0.061340,-1,0,-1
405.178800,0.055237,-1,0,-1
405.178900,0.053101,-1,0,-1
405.179000,0.049591,-1,0,-1
405.179100,0.053558,-1,0,-1
405.179200,0.054474,-1,0,-1
405.179300,0.060120,-1,0,-1
405.179400,0.054932,-1,0,-1
405.179500,0.063477,-1,0,-1
405.179600,0.065155,-1,0,-1
405.179700,0.072937,-1,0,-1
405.179800,0.070801,-1,0,-1
405.179900,0.082092,-1,0,-1
405.180000,0.079041,-1,0,-1
405.180100,0.084229,-1,0,-1
405.180200,0.084381,-1,0,-1
405.180300,0.082550,-1,0,-1
405.180400,0.079498,-1,0,-1
405.180500,0.072479,-1,0,-1
405.180600,0.070190,-1,0,-1
405.180700,0.061951,-1,0,-1
405.180800,0.062714,-1,0,-1
405.180900,0.057678,-1,0,-1
405.181000,0.056152,-1,0,-1
405.181100,0.055237,-1,0,-1
405.181200,0.053101,-1,0,-1
405.181300,0.051880,-1,0,-1
405.181400,0.053711,-1,0,-1
405.181500,0.043488,-1,0,-1
405.181600,0.041809,-1,0,-1
405.181700,0.043945,-1,0,-1
405.181800,0.040436,-1,0,-1
405.181900,0.043030,-1,0,-1
405.182000,0.042419,-1,0,-1
405.182100,0.047302,-1,0,-1
405.182200,0.037079,-1,0,-1
405.182300,0.032959,-1,0,-1
405.182400,0.034943,-1,0,-1
405.182500,0.035400,-1,0,-1
405.182600,0.037994,-1,0,-1
405.182700,0.037384,-1,0,-1
405.182800,0.049133,-1,0,-1
405.182900,0.050659,-1,0,-1
405.183000,0.054016,-1,0,-1
405.183100,0.050507,-1,0,-1
405.183200,0.050354,-1,0,-1
405.183300,0.054932,-1,0,-1
405.183400,0.059814,-1,0,-1
405.183500,0.065613,-1,0,-1
405.183600,0.076904,-1,0,-1
405.183700,0.103302,-1,0,-1
405.183800,0.139160,-1,0,-1
405.183900,0.204468,-1,0,-1
405.184000,0.305176,-1,0,-1
405.184100,0.425110,-1,0,-1
405.184200,0.571747,-1,0,-1
405.184300,0.732727,-1,0,-1
405.184400,0.879059,-1,0,-1
405.184500,1.007233,-1,0,-1
405.184600,1.054687,-1,0,-1
405.184700,1.012421,-1,0,-1
405.184800,0.917969,-1,0,-1
405.184900,0.790710,-1,0,-1
405.185000,0.639496,-1,0,-1
405.185100,0.466309,-1,0,-1
405.185200,0.284729,-1,0,-1
405.185300,0.089111,-1,0,-1
405.185400,-0.104980,-1,0,-1
405.185500,-0.295868,-1,0,-1
405.185600,-0.481873,-1,0,-1
405.185700,-0.640106,-1,0,-1
405.185800,-0.773468,-1,0,-1
405.185900,-0.855713,-1,0,-1
405.186000,-0.906677,-1,0,-1
405.186100,-0.927734,-1,0,-1
405.186200,-0.908051,-1,0,-1
405.186300,-0.869293,-1,0,-1
405.186400,-0.807648,-1,0,-1
405.186500,-0.698547,-1,0,-1
405.186600,-0.552368,-1,0,-1
405.186700,-0.390015,-1,0,-1
405.186800,-0.249634,-1,0,-1
405.186900,-0.137482,-1,0,-1
405.187000,-0.054169,-1,0,-1
405.187100,0.011444,-1,0,-1
405.187200,0.050049,-1,0,-1
405.187300,0.075378,-1,0,-1
405.187400,0.087738,-1,0,-1
405.187500,0.089264,-1,0,-1
405.187600,0.087128,0,0,0
405.187700,0.091705,0,0,0
405.187800,0.095520,0,0,0
405.187900,0.099640,0,0,0
405.188000,0.095673,0,0,0
405.188100,0.090027,0,0,0
405.188200,0.089722,0,0,0
405.188300,0.093842,0,0,0
405.188400,0.095215,0,0,0
405.188500,0.096436,0,0,0
405.188600,0.100555,0,0,0
405.188700,0.097504,0,0,0
405.188800,0.091705,0,0,0
405.188900,0.091858,0,0,0
405.189000,0.087585,0,0,0
405.189100,0.090027,0,0,0
405.189200,0.093689,0,0,0
405.189300,0.092926,0,0,0
405.189400,0.091858,0,0,0
405.189500,0.096283,0,0,0
405.189600,0.096741,0,0,0
405.189700,0.093536,0,0,0
405.189800,0.096130,0,0,0
405.189900,0.095367,0,0,0
405.190000,0.093994,0,0,0
405.190100,0.092010,0,0,0
405.190200,0.094147,0,0,0
405.190300,0.089874,0,0,0
405.190400,0.094452,0,0,0
405.190500,0.091705,0,0,0
405.190600,0.091705,0,0,0
405.190700,0.089264,0,0,0
405.190800,0.081024,0,0,0
405.190900,0.086670,0,0,0
405.191000,0.073242,0,0,0
405.191100,0.069275,0,0,0
405.191200,0.065002,0,0,0
405.191300,0.065613,0,0,0
405.191400,0.070648,0,0,0
405.191500,0.066223,0,0,0
405.191600,0.057983,0,0,0
405.191700,0.066833,0,0,0
405.191800,0.066681,0,0,0
405.191900,0.069122,0,0,0
405.192000,0.071716,0,0,0
405.192100,0.077972,0,0,0
405.192200,0.090027,0,0,0
405.192300,0.091400,0,0,0
405.192400,0.093689,0,0,0
405.192500,0.094757,0,0,0
405.192600,0.096588,0,0,0
405.192700,0.100250,0,0,0
405.192800,0.098419,0,0,0
405.192900,0.095367,0,0,0
405.193000,0.085144,0,0,0
405.193100,0.085907,0,0,0
405.193200,0.089569,0,0,0
405.193300,0.082245,0,0,0
405.193400,0.075989,0,0,0
405.193500,0.065308,0,0,0
405.193600,0.063324,0,0,0
405.193700,0.065002,0,0,0
405.193800,0.061493,0,0,0
405.193900,0.057831,0,0,0
405.194000,0.046997,0,0,0
405.194100,0.043640,0,0,0
405.194200,0.046539,0,0,0
405.194300,0.045471,0,0,0
405.194400,0.043640,0,0,0
405.194500,0.045776,0,0,0
405.194600,0.050964,0,0,0
405.194700,0.048828,0,0,0
405.194800,0.050049,0,0,0
405.194900,0.058289,0,0,0
405.195000,0.049744,0,0,0
405.195100,0.054016,0,0,0
405.195200,0.057373,0,0,0
405.195300,0.062103,0,0,0
405.195400,0.066528,0,0,0
405.195500,0.070190,0,0,0
405.195600,0.088501,0,0,0
405.195700,0.125122,0,0,0
405.195800,0.197754,0,0,0
405.195900,0.315704,0,0,0
405.196000,0.491943,0,0,0
405.196100,0.729828,0,0,0
405.196200,1.043243,0,0,0
405.196300,1.434479,0,0,0
405.196400,1.892242,0,0,0
405.196500,2.331543,0,0,0
405.196600,2.640839,0,0,0
405.196700,2.784119,0,0,0
405.196800,2.770081,0,0,0
