time,value,signalMask,labelMask,finalLabel
375.066300,0.042419,0,0,0
375.066400,0.039825,0,0,0
375.066500,0.036926,0,0,0
375.066600,0.039520,0,0,0
375.066700,0.037842,0,0,0
375.066800,0.035400,0,0,0
375.066900,0.031128,0,0,0
375.067000,0.028992,0,0,0
375.067100,0.031433,0,0,0
375.067200,0.027618,0,0,0
375.067300,0.028534,0,0,0
375.067400,0.028076,0,0,0
375.067500,0.028534,0,0,0
375.067600,0.024261,0,0,0
375.067700,0.021667,0,0,0
375.067800,0.022583,0,0,0
375.067900,0.024719,0,0,0
375.068000,0.020599,0,0,0
375.068100,0.019989,0,0,0
375.068200,0.014648,0,0,0
375.068300,0.016174,0,0,0
375.068400,0.015259,0,0,0
375.068500,0.012207,0,0,0
375.068600,0.011597,0,0,0
375.068700,0.014954,0,0,0
375.068800,0.019073,0,0,0
375.068900,0.012512,0,0,0
375.069000,0.010223,0,0,0
375.069100,0.006409,0,0,0
375.069200,0.006104,0,0,0
375.069300,0.007477,0,0,0
375.069400,0.011749,0,0,0
375.069500,0.004883,0,0,0
375.069600,0.007477,0,0,0
375.069700,0.005493,0,0,0
375.069800,0.007019,0,0,0
375.069900,-0.001526,0,0,0
375.070000,0.002594,0,0,0
375.070100,-0.001526,0,0,0
375.070200,-0.005951,0,0,0
375.070300,-0.004120,0,0,0
375.070400,-0.003815,0,0,0
375.070500,-0.014954,0,0,0
375.070600,-0.005951,0,0,0
375.070700,-0.010986,0,0,0
375.070800,-0.015869,0,0,0
375.070900,-0.011597,0,0,0
375.071000,-0.018921,0,0,0
375.071100,-0.019379,0,0,0
375.071200,-0.018158,0,0,0
375.071300,-0.016632,0,0,0
375.071400,-0.023651,0,0,0
375.071500,-0.019226,0,0,0
375.071600,-0.019531,0,0,0
375.071700,-0.020599,0,0,0
375.071800,-0.017853,0,0,0
375.071900,-0.013885,0,0,0
375.072000,-0.016785,0,0,0
375.072100,-0.011749,0,0,0
375.072200,-0.008392,0,0,0
375.072300,-0.013123,0,0,0
375.072400,-0.009003,0,0,0
375.072500,-0.011749,0,0,0
375.072600,-0.006714,0,0,0
375.072700,-0.009003,0,0,0
375.072800,-0.004730,0,0,0
375.072900,-0.005341,0,0,0
375.073000,-0.013885,0,0,0
375.073100,-0.008087,0,0,0
375.073200,-0.007935,0,0,0
375.073300,-0.006409,0,0,0
375.073400,-0.004425,0,0,0
375.073500,-0.005798,0,0,0
375.073600,0.000763,0,0,0
375.073700,0.004272,0,0,0
375.073800,0.001221,-1,2,1
375.073900,0.006714,-1,2,1
375.074000,0.012817,-1,2,1
375.074100,0.018616,-1,2,1
375.074200,0.032349,-1,2,1
375.074300,0.047150,-1,2,1
375.074400,0.061951,-1,2,1
375.074500,0.086212,-1,2,1
375.074600,0.107880,-1,2,1
375.074700,0.147095,-1,2,1
375.074800,0.184631,-1,2,1
375.074900,0.223999,-1,2,1
375.075000,0.274506,-1,2,1
375.075100,0.333099,-1,2,1
375.075200,0.389404,-1,2,1
375.075300,0.457458,-1,2,1
375.075400,0.525055,-1,2,1
375.075500,0.589752,-1,2,1
375.075600,0.662994,-1,2,1
375.075700,0.715637,-1,2,1
375.075800,0.758820,-1,2,1
375.075900,0.798645,-1,2,1
375.076000,0.819092,-1,2,1
375.076100,0.838318,-1,2,1
375.076200,0.842285,-1,2,1
375.076300,0.843506,-1,2,1
375.076400,0.844421,-1,2,1
375.076500,0.846558,-1,2,1
375.076600,0.842896,-1,2,1
375.076700,0.833130,-1,2,1
375.076800,0.818787,-1,2,1
375.076900,0.800781,-1,2,1
375.077000,0.775299,-1,2,1
375.077100,0.728607,-1,2,1
375.077200,0.673370,-1,2,1
375.077300,0.593719,-1,2,1
375.077400,0.506592,-1,2,1
375.077500,0.397034,-1,2,1
375.077600,0.281067,-1,2,1
375.077700,0.156555,-1,2,1
375.077800,0.031891,-1,2,1
375.077900,-0.093994,-1,2,1
375.078000,-0.207214,-1,2,1
375.078100,-0.329437,-1,2,1
375.078200,-0.444183,-1,2,1
375.078300,-0.556641,-1,2,1
375.078400,-0.666809,-1,2,1
375.078500,-0.772858,-1,2,1
375.078600,-0.872345,-1,2,1
375.078700,-0.967102,-1,2,1
375.078800,-1.041260,-1,2,1
375.078900,-1.098480,-1,2,1
375.079000,-1.138306,-1,2,1
375.079100,-1.163635,-1,2,1
375.079200,-1.172638,-1,2,1
375.079300,-1.172028,-1,2,1
375.079400,-1.162262,-1,2,1
375.079500,-1.140289,-1,2,1
375.079600,-1.124268,-1,2,1
375.079700,-1.100311,-1,2,1
375.079800,-1.073303,-1,2,1
375.079900,-1.053772,-1,2,1
375.080000,-1.019287,-1,2,1
375.080100,-0.979004,-1,2,1
375.080200,-0.932465,-1,2,1
375.080300,-0.879669,-1,2,1
375.080400,-0.821228,-1,2,1
375.080500,-0.759277,-1,2,1
375.080600,-0.685425,-1,2,1
375.080700,-0.616150,-1,2,1
375.080800,-0.539246,-1,2,1
375.080900,-0.458221,-1,2,1
375.081000,-0.389099,-1,2,1
375.081100,-0.321808,-1,2,1
375.081200,-0.261230,-1,2,1
375.081300,-0.202789,-1,2,1
375.081400,-0.163422,-1,2,1
375.081500,-0.116882,-1,2,1
375.081600,-0.079956,-1,2,1
375.081700,-0.044556,-1,2,1
375.081800,-0.021057,-1,2,1
375.081900,-0.003052,-1,2,1
375.082000,0.012512,-1,2,1
375.082100,0.026398,-1,2,1
375.082200,0.025635,0,0,0
375.082300,0.038147,0,0,0
375.082400,0.047302,0,0,0
375.082500,0.049438,0,0,0
375.082600,0.049286,0,0,0
375.082700,0.050964,0,0,0
375.082800,0.047913,0,0,0
375.082900,0.048523,0,0,0
375.083000,0.052032,0,0,0
375.083100,0.050049,0,0,0
375.083200,0.048981,0,0,0
375.083300,0.051727,0,0,0
375.083400,0.051117,0,0,0
375.083500,0.053406,0,0,0
375.083600,0.053253,0,0,0
375.083700,0.050964,0,0,0
375.083800,0.047150,0,0,0
375.083900,0.047455,0,0,0
375.084000,0.045471,0,0,0
375.084100,0.037537,0,0,0
375.084200,0.039825,0,0,0
375.084300,0.038757,0,0,0
375.084400,0.041199,0,0,0
375.084500,0.040894,0,0,0
375.084600,0.035706,0,0,0
375.084700,0.032959,0,0,0
375.084800,0.038910,0,0,0
375.084900,0.032349,0,0,0
375.085000,0.030365,0,0,0
375.085100,0.030060,0,0,0
375.085200,0.033875,0,0,0
375.085300,0.035248,0,0,0
375.085400,0.035095,0,0,0
375.085500,0.034943,0,0,0
375.085600,0.030975,0,0,0
375.085700,0.025482,0,0,0
375.085800,0.022430,0,0,0
375.085900,0.023804,0,0,0
375.086000,0.021362,0,0,0
375.086100,0.018311,0,0,0
375.086200,0.019226,0,0,0
375.086300,0.023499,0,0,0
375.086400,0.008698,0,0,0
375.086500,0.016327,0,0,0
375.086600,0.014343,0,0,0
375.086700,0.016174,0,0,0
375.086800,0.018005,0,0,0
375.086900,0.019073,0,0,0
375.087000,0.016327,0,0,0
375.087100,0.017700,0,0,0
375.087200,0.014801,0,0,0
375.087300,0.015106,0,0,0
375.087400,0.015411,0,0,0
375.087500,0.008545,0,0,0
375.087600,0.010529,0,0,0
375.087700,0.016174,0,0,0
375.087800,0.009460,0,0,0
375.087900,0.011139,0,0,0
375.088000,0.011749,0,0,0
375.088100,0.010986,0,0,0
375.088200,0.010376,0,0,0
375.088300,0.010986,0,0,0
375.088400,0.010986,0,0,0
375.088500,0.002594,0,0,0
375.088600,0.005341,0,0,0
375.088700,0.011597,0,0,0
375.088800,0.011292,0,0,0
375.088900,0.007782,0,0,0
375.089000,0.006561,0,0,0
375.089100,0.005493,0,0,0
375.089200,0.005188,0,0,0
375.089300,0.002136,0,0,0
375.089400,0.003052,0,0,0
375.089500,0.004578,0,0,0
375.089600,0.003357,0,0,0
375.089700,0.003967,0,0,0
375.089800,0.001068,0,0,0
375.089900,0.003357,0,0,0
375.090000,-0.002747,0,0,0
375.090100,0.000305,0,0,0
375.090200,0.001068,0,0,0
375.090300,-0.003204,0,0,0
375.090400,-0.001831,0,0,0
375.090500,-0.002289,0,0,0
375.090600,-0.000458,0,0,0
375.090700,-0.005035,0,0,0
375.090800,-0.000610,0,0,0
375.090900,-0.007935,0,0,0
375.091000,-0.000153,0,0,0
375.091100,-0.001678,0,0,0
375.091200,-0.003967,0,0,0
