time,value,signalMask,labelMask,finalLabel
346.637800,-0.501862,-1,0,-1
346.637900,-0.474701,-1,0,-1
346.638000,-0.452728,-1,0,-1
346.638100,-0.425873,-1,0,-1
346.638200,-0.391998,-1,0,-1
346.638300,-0.359650,-1,0,-1
346.638400,-0.322876,-1,0,-1
346.638500,-0.279236,-1,0,-1
346.638600,-0.230713,-1,0,-1
346.638700,-0.186157,-1,0,-1
346.638800,-0.138702,-1,0,-1
346.638900,-0.081787,-1,0,-1
346.639000,-0.022125,-1,0,-1
346.639100,0.028381,-1,0,-1
346.639200,0.089111,-1,0,-1
346.639300,0.146942,-1,0,-1
346.639400,0.204468,-1,0,-1
346.639500,0.268097,-1,0,-1
346.639600,0.321960,-1,0,-1
346.639700,0.377045,-1,0,-1
346.639800,0.438080,-1,0,-1
346.639900,0.488892,-1,0,-1
346.640000,0.545349,-1,0,-1
346.640100,0.598297,-1,0,-1
346.640200,0.639343,-1,0,-1
346.640300,0.688019,-1,0,-1
346.640400,0.729828,-1,0,-1
346.640500,0.767212,-1,0,-1
346.640600,0.797424,-1,0,-1
346.640700,0.827942,-1,0,-1
346.640800,0.856171,-1,0,-1
346.640900,0.873108,-1,0,-1
346.641000,0.885925,-1,0,-1
346.641100,0.899200,-1,0,-1
346.641200,0.903931,-1,0,-1
346.641300,0.909119,-1,0,-1
346.641400,0.900574,-1,0,-1
346.641500,0.898590,-1,0,-1
346.641600,0.891113,-1,0,-1
346.641700,0.878906,-1,0,-1
346.641800,0.869293,-1,0,-1
346.641900,0.854797,-1,0,-1
346.642000,0.833588,-1,0,-1
346.642100,0.819244,-1,0,-1
346.642200,0.794220,-1,0,-1
346.642300,0.772400,-1,0,-1
346.642400,0.751953,-1,0,-1
346.642500,0.726013,-1,0,-1
346.642600,0.700989,-1,0,-1
346.642700,0.675354,-1,0,-1
346.642800,0.645599,-1,0,-1
346.642900,0.614777,-1,0,-1
346.643000,0.577698,-1,0,-1
346.643100,0.537720,-1,0,-1
346.643200,0.504456,-1,0,-1
346.643300,0.465698,-1,0,-1
346.643400,0.418396,-1,0,-1
346.643500,0.383453,-1,0,-1
346.643600,0.339050,-1,0,-1
346.643700,0.299225,-1,0,-1
346.643800,0.258484,-1,0,-1
346.643900,0.218506,-1,0,-1
346.644000,0.181580,-1,0,-1
346.644100,0.144806,-1,0,-1
346.644200,0.108185,-1,0,-1
346.644300,0.068817,-1,0,-1
346.644400,0.038452,-1,0,-1
346.644500,0.006409,-1,0,-1
346.644600,-0.022736,-1,0,-1
346.644700,-0.048218,-1,0,-1
346.644800,-0.075073,-1,0,-1
346.644900,-0.094299,-1,0,-1
346.645000,-0.115509,-1,0,-1
346.645100,-0.130157,-1,0,-1
346.645200,-0.148010,-1,0,-1
346.645300,-0.162811,-1,0,-1
346.645400,-0.180969,-1,0,-1
346.645500,-0.197754,-1,0,-1
346.645600,-0.209656,-1,0,-1
346.645700,-0.222168,-1,0,-1
346.645800,-0.233002,-1,0,-1
346.645900,-0.247955,-1,0,-1
346.646000,-0.259857,-1,0,-1
346.646100,-0.277405,-1,0,-1
346.646200,-0.294495,-1,0,-1
346.646300,-0.303345,-1,0,-1
346.646400,-0.319061,-1,0,-1
346.646500,-0.335541,-1,0,-1
346.646600,-0.348053,-1,0,-1
346.646700,-0.358887,-1,0,-1
346.646800,-0.374451,-1,0,-1
346.646900,-0.379028,-1,0,-1
346.647000,-0.390625,-1,0,-1
346.647100,-0.396576,-1,0,-1
346.647200,-0.398865,-1,0,-1
346.647300,-0.390778,-1,0,-1
346.647400,-0.390015,0,0,0
346.647500,-0.375977,0,0,0
346.647600,-0.368347,0,0,0
346.647700,-0.356445,0,0,0
346.647800,-0.343628,0,0,0
346.647900,-0.327454,0,0,0
346.648000,-0.305023,0,0,0
346.648100,-0.295410,0,0,0
346.648200,-0.282898,0,0,0
346.648300,-0.269165,0,0,0
346.648400,-0.256042,0,0,0
346.648500,-0.242310,0,0,0
346.648600,-0.229187,0,0,0
346.648700,-0.223236,0,0,0
346.648800,-0.210419,0,0,0
346.648900,-0.199432,0,0,0
346.649000,-0.186157,0,0,0
346.649100,-0.183563,0,0,0
346.649200,-0.167542,0,0,0
346.649300,-0.154724,0,0,0
346.649400,-0.140228,0,0,0
346.649500,-0.134888,0,0,0
346.649600,-0.123749,0,0,0
346.649700,-0.112152,0,0,0
346.649800,-0.096130,0,0,0
346.649900,-0.095367,0,0,0
346.650000,-0.075684,0,0,0
346.650100,-0.069275,0,0,0
346.650200,-0.060120,0,0,0
346.650300,-0.048981,0,0,0
346.650400,-0.038300,0,0,0
346.650500,-0.024872,0,0,0
346.650600,-0.015869,0,0,0
346.650700,-0.005493,0,0,0
346.650800,0.004425,0,0,0
346.650900,0.014801,0,0,0
346.651000,0.017700,0,0,0
346.651100,0.023804,0,0,0
346.651200,0.031128,0,0,0
346.651300,0.041656,0,0,0
346.651400,0.044708,0,0,0
346.651500,0.046387,0,0,0
346.651600,0.049133,0,0,0
346.651700,0.054169,0,0,0
346.651800,0.063171,0,0,0
346.651900,0.065613,0,0,0
346.652000,0.068970,0,0,0
346.652100,0.072327,0,0,0
346.652200,0.077820,0,0,0
346.652300,0.076141,0,0,0
346.652400,0.075684,0,0,0
346.652500,0.078583,0,0,0
346.652600,0.074463,0,0,0
346.652700,0.074921,0,0,0
346.652800,0.066528,0,0,0
346.652900,0.062866,0,0,0
346.653000,0.058289,0,0,0
346.653100,0.048828,0,0,0
346.653200,0.038757,0,0,0
346.653300,0.028839,0,0,0
346.653400,0.020599,0,0,0
346.653500,0.009003,0,0,0
346.653600,0.000763,0,0,0
346.653700,-0.013123,0,0,0
346.653800,-0.029602,0,0,0
346.653900,-0.038605,0,0,0
346.654000,-0.047607,0,0,0
346.654100,-0.057678,0,0,0
346.654200,-0.061798,0,0,0
346.654300,-0.065460,0,0,0
346.654400,-0.071869,0,0,0
346.654500,-0.073547,0,0,0
346.654600,-0.068817,0,0,0
346.654700,-0.068665,0,0,0
346.654800,-0.058289,0,0,0
346.654900,-0.059967,0,0,0
346.655000,-0.050812,0,0,0
346.655100,-0.043640,0,0,0
346.655200,-0.036621,0,0,0
346.655300,-0.023499,0,0,0
346.655400,-0.013580,0,0,0
346.655500,0.001221,0,0,0
346.655600,0.014496,0,0,0
346.655700,0.031433,0,0,0
346.655800,0.048065,0,0,0
346.655900,0.068970,0,0,0
346.656000,0.085602,0,0,0
346.656100,0.112457,0,0,0
346.656200,0.133057,0,0,0
346.656300,0.155640,0,0,0
346.656400,0.175934,0,0,0
346.656500,0.193481,0,0,0
346.656600,0.214844,0,0,0
346.656700,0.226440,0,0,0
346.656800,0.240326,0,0,0
346.656900,0.252686,0,0,0
346.657000,0.264130,0,0,0
346.657100,0.269470,0,0,0
346.657200,0.274200,0,0,0
346.657300,0.285492,0,0,0
346.657400,0.290222,0,0,0
346.657500,0.304108,0,0,0
346.657600,0.309753,0,0,0
346.657700,0.319824,0,0,0
346.657800,0.332336,0,0,0
346.657900,0.341949,0,0,0
346.658000,0.353241,0,0,0
346.658100,0.362091,0,0,0
346.658200,0.372467,0,0,0
346.658300,0.381622,0,0,0
346.658400,0.386353,0,0,0
346.658500,0.393829,0,0,0
346.658600,0.401306,0,0,0
346.658700,0.406189,0,0,0
346.658800,0.407410,0,0,0
346.658900,0.414429,0,0,0
346.659000,0.415802,0,0,0
346.659100,0.415802,-1,0,-1
346.659200,0.417480,-1,0,-1
346.659300,0.424500,-1,0,-1
346.659400,0.421600,-1,0,-1
346.659500,0.413055,-1,0,-1
346.659600,0.415497,-1,0,-1
346.659700,0.414581,-1,0,-1
346.659800,0.415649,-1,0,-1
346.659900,0.418854,-1,0,-1
346.660000,0.420074,-1,0,-1
346.660100,0.420380,-1,0,-1
346.660200,0.416565,-1,0,-1
346.660300,0.419006,-1,0,-1
346.660400,0.424194,-1,0,-1
346.660500,0.420227,-1,0,-1
346.660600,0.415497,-1,0,-1
346.660700,0.408325,-1,0,-1
346.660800,0.397339,-1,0,-1
346.660900,0.378571,-1,0,-1
346.661000,0.370026,-1,0,-1
346.661100,0.351257,-1,0,-1
346.661200,0.325775,-1,0,-1
346.661300,0.300446,-1,0,-1
346.661400,0.277405,-1,0,-1
346.661500,0.254211,-1,0,-1
346.661600,0.225220,-1,0,-1
346.661700,0.197449,-1,0,-1
346.661800,0.165710,-1,0,-1
346.661900,0.139313,-1,0,-1
346.662000,0.111542,-1,0,-1
346.662100,0.090179,-1,0,-1
346.662200,0.068512,-1,0,-1
346.662300,0.040436,-1,0,-1
346.662400,0.017548,-1,0,-1
346.662500,-0.006561,-1,0,-1
346.662600,-0.023804,-1,0,-1
346.662700,-0.041809,-1,0,-1
346.662800,-0.053253,-1,0,-1
346.662900,-0.074310,-1,0,-1
346.663000,-0.086823,-1,0,-1
346.663100,-0.106506,-1,0,-1
346.663200,-0.118866,-1,0,-1
346.663300,-0.131378,-1,0,-1
346.663400,-0.139008,-1,0,-1
346.663500,-0.153809,-1,0,-1
346.663600,-0.168152,-1,0,-1
346.663700,-0.179901,-1,0,-1
346.663800,-0.192108,-1,0,-1
346.663900,-0.207062,-1,0,-1
346.664000,-0.225983,-1,0,-1
346.664100,-0.242310,-1,0,-1
346.664200,-0.259857,-1,0,-1
346.664300,-0.281677,-1,0,-1
346.664400,-0.299530,-1,0,-1
346.664500,-0.321198,-1,0,-1
346.664600,-0.346680,-1,0,-1
346.664700,-0.379791,-1,0,-1
346.664800,-0.402527,-1,0,-1
346.664900,-0.428925,-1,0,-1
346.665000,-0.455322,-1,0,-1
346.665100,-0.484619,-1,0,-1
346.665200,-0.512848,-1,0,-1
346.665300,-0.537109,-1,0,-1
346.665400,-0.558167,-1,0,-1
346.665500,-0.590668,-1,0,-1
346.665600,-0.606689,-1,0,-1
346.665700,-0.625763,-1,0,-1
346.665800,-0.640564,-1,0,-1
346.665900,-0.667114,-1,0,-1
346.666000,-0.674591,-1,0,-1
346.666100,-0.682373,-1,0,-1
346.666200,-0.687866,-1,0,-1
346.666300,-0.691833,-1,0,-1
346.666400,-0.691681,-1,0,-1
346.666500,-0.697632,-1,0,-1
346.666600,-0.692749,-1,0,-1
346.666700,-0.688934,-1,0,-1
346.666800,-0.677490,-1,0,-1
346.666900,-0.668793,-1,0,-1
346.667000,-0.661926,-1,0,-1
346.667100,-0.650024,-1,0,-1
346.667200,-0.643768,-1,0,-1
346.667300,-0.623779,-1,0,-1
346.667400,-0.605927,-1,0,-1
346.667500,-0.587921,-1,0,-1
346.667600,-0.563507,-1,0,-1
346.667700,-0.538025,-1,0,-1
346.667800,-0.504913,-1,0,-1
346.667900,-0.477142,-1,0,-1
346.668000,-0.442352,-1,0,-1
346.668100,-0.408936,-1,0,-1
346.668200,-0.363464,-1,0,-1
346.668300,-0.319672,-1,0,-1
346.668400,-0.272827,-1,0,-1
346.668500,-0.223389,-1,0,-1
346.668600,-0.172119,-1,0,-1
346.668700,-0.116425,-1,0,-1
346.668800,-0.062561,-1,0,-1
346.668900,-0.006104,-1,0,-1
346.669000,0.055695,-1,0,-1
346.669100,0.113678,-1,0,-1
346.669200,0.177612,-1,0,-1
346.669300,0.235291,-1,0,-1
346.669400,0.297546,-1,0,-1
346.669500,0.361481,-1,0,-1
346.669600,0.416565,-1,0,-1
346.669700,0.472412,-1,0,-1
346.669800,0.526886,-1,0,-1
346.669900,0.577240,-1,0,-1
346.670000,0.628967,-1,0,-1
346.670100,0.671692,-1,0,-1
346.670200,0.713043,-1,0,-1
346.670300,0.752411,-1,0,-1
346.670400,0.779114,-1,0,-1
346.670500,0.812073,-1,0,-1
346.670600,0.829468,-1,0,-1
346.670700,0.852356,-1,0,-1
346.670800,0.865784,-1,0,-1
346.670900,0.878143,-1,0,-1
346.671000,0.885468,-1,0,-1
346.671100,0.888672,-1,0,-1
346.671200,0.887451,0,0,0
346.671300,0.881958,0,0,0
346.671400,0.877686,0,0,0
346.671500,0.865326,0,0,0
346.671600,0.850525,0,0,0
346.671700,0.838470,0,0,0
346.671800,0.827332,0,0,0
346.671900,0.807800,0,0,0
346.672000,0.793457,0,0,0
346.672100,0.768433,0,0,0
346.672200,0.748901,0,0,0
346.672300,0.719757,0,0,0
346.672400,0.696869,0,0,0
346.672500,0.673523,0,0,0
346.672600,0.641632,0,0,0
346.672700,0.606995,0,0,0
346.672800,0.576630,0,0,0
346.672900,0.546265,0,0,0
346.673000,0.509491,0,0,0
346.673100,0.469971,0,0,0
346.673200,0.432739,0,0,0
346.673300,0.392609,0,0,0
346.673400,0.354156,0,0,0
346.673500,0.321198,0,0,0
346.673600,0.285645,0,0,0
346.673700,0.250244,0,0,0
346.673800,0.215302,0,0,0
346.673900,0.184174,0,0,0
346.674000,0.155029,0,0,0
346.674100,0.119629,0,0,0
346.674200,0.088348,0,0,0
346.674300,0.063171,0,0,0
346.674400,0.040131,0,0,0
346.674500,0.017242,0,0,0
346.674600,-0.007324,0,0,0
346.674700,-0.021057,0,0,0
346.674800,-0.033417,0,0,0
346.674900,-0.045013,0,0,0
346.675000,-0.052795,0,0,0
346.675100,-0.065155,0,0,0
346.675200,-0.075531,0,0,0
