time,value,signalMask,labelMask,finalLabel
446.007300,2.699585,-1,2,1
446.007400,2.743835,-1,2,1
446.007500,2.445068,-1,2,1
446.007600,1.602936,-1,2,1
446.007700,0.377808,-1,2,1
446.007800,-0.834808,-1,2,1
446.007900,-1.868591,-1,2,1
446.008000,-2.521667,-1,2,1
446.008100,-2.833862,-1,2,1
446.008200,-2.843628,-1,2,1
446.008300,-2.572784,-1,2,1
446.008400,-2.052460,-1,2,1
446.008500,-1.429138,-1,2,1
446.008600,-0.857544,-1,2,1
446.008700,-0.393982,-1,2,1
446.008800,-0.137177,-1,2,1
446.008900,-0.011139,-1,2,1
446.009000,0.034180,-1,2,1
446.009100,0.045166,-1,2,1
446.009200,0.041504,0,0,0
446.009300,0.039520,0,0,0
446.009400,0.035706,0,0,0
446.009500,0.037079,0,0,0
446.009600,0.036621,0,0,0
446.009700,0.040436,0,0,0
446.009800,0.038605,0,0,0
446.009900,0.042725,0,0,0
446.010000,0.047607,0,0,0
446.010100,0.044098,0,0,0
446.010200,0.043335,0,0,0
446.010300,0.042267,0,0,0
446.010400,0.040588,0,0,0
446.010500,0.046387,0,0,0
446.010600,0.044861,0,0,0
446.010700,0.053864,0,0,0
446.010800,0.059052,0,0,0
446.010900,0.061340,0,0,0
446.011000,0.061188,0,0,0
446.011100,0.059357,0,0,0
446.011200,0.065155,0,0,0
446.011300,0.066223,0,0,0
446.011400,0.063477,0,0,0
446.011500,0.059509,0,0,0
446.011600,0.073242,0,0,0
446.011700,0.076294,0,0,0
446.011800,0.080414,0,0,0
446.011900,0.077515,0,0,0
446.012000,0.074005,0,0,0
446.012100,0.067749,0,0,0
446.012200,0.050354,0,0,0
446.012300,0.034180,0,0,0
446.012400,0.030518,0,0,0
446.012500,0.034485,0,0,0
446.012600,0.028229,0,0,0
446.012700,0.033112,0,0,0
446.012800,0.041962,0,0,0
446.012900,0.044556,0,0,0
446.013000,0.050812,0,0,0
446.013100,0.048523,0,0,0
446.013200,0.047302,0,0,0
446.013300,0.048218,0,0,0
446.013400,0.046539,0,0,0
446.013500,0.052032,0,0,0
446.013600,0.046997,0,0,0
446.013700,0.045776,0,0,0
446.013800,0.047455,0,0,0
446.013900,0.056915,0,0,0
446.014000,0.056000,-1,0,-1
446.014100,0.057373,-1,0,-1
446.014200,0.063324,-1,0,-1
446.014300,0.070343,-1,0,-1
446.014400,0.081787,-1,0,-1
446.014500,0.094147,-1,0,-1
446.014600,0.107880,-1,0,-1
446.014700,0.101776,-1,0,-1
446.014800,0.088806,-1,0,-1
446.014900,0.082855,-1,0,-1
446.015000,0.057678,-1,0,-1
446.015100,0.040894,-1,0,-1
446.015200,0.024109,-1,0,-1
446.015300,0.001068,-1,0,-1
446.015400,-0.006866,-1,0,-1
446.015500,-0.011139,-1,0,-1
446.015600,-0.014801,-1,0,-1
446.015700,-0.001221,-1,0,-1
446.015800,0.022278,-1,0,-1
446.015900,0.064850,-1,0,-1
446.016000,0.114441,-1,0,-1
446.016100,0.177155,-1,0,-1
446.016200,0.275879,-1,0,-1
446.016300,0.408936,-1,0,-1
446.016400,0.538635,-1,0,-1
446.016500,0.610657,-1,0,-1
446.016600,0.613556,-1,0,-1
446.016700,0.557709,-1,0,-1
446.016800,0.432739,-1,0,-1
446.016900,0.253906,-1,0,-1
446.017000,0.050812,-1,0,-1
446.017100,-0.153198,-1,0,-1
446.017200,-0.319366,-1,0,-1
446.017300,-0.455780,-1,0,-1
446.017400,-0.559998,-1,0,-1
446.017500,-0.621796,-1,0,-1
446.017600,-0.606842,-1,0,-1
446.017700,-0.510254,-1,0,-1
446.017800,-0.369873,-1,0,-1
446.017900,-0.222015,-1,0,-1
446.018000,-0.109863,-1,0,-1
446.018100,-0.032196,-1,0,-1
446.018200,0.013123,-1,0,-1
446.018300,0.037537,-1,0,-1
446.018400,0.047760,-1,0,-1
446.018500,0.061188,-1,0,-1
446.018600,0.080566,-1,0,-1
446.018700,0.094604,-1,0,-1
446.018800,0.099792,-1,0,-1
446.018900,0.090485,0,0,0
446.019000,0.075378,0,0,0
446.019100,0.062866,0,0,0
446.019200,0.027924,0,0,0
446.019300,0.009003,0,0,0
446.019400,-0.011139,0,0,0
446.019500,-0.018311,0,0,0
446.019600,-0.024719,-1,0,-1
446.019700,-0.015259,-1,0,-1
446.019800,-0.002899,-1,0,-1
446.019900,0.013275,-1,0,-1
446.020000,0.025177,-1,0,-1
446.020100,0.045166,-1,0,-1
446.020200,0.071564,-1,0,-1
446.020300,0.191040,-1,0,-1
446.020400,0.471497,-1,0,-1
446.020500,0.981445,-1,0,-1
446.020600,1.646729,-1,0,-1
446.020700,2.155914,-1,0,-1
446.020800,2.387695,-1,0,-1
446.020900,2.361755,-1,0,-1
446.021000,1.856079,-1,0,-1
446.021100,0.834656,-1,0,-1
446.021200,-0.365906,-1,0,-1
446.021300,-1.451569,-1,0,-1
446.021400,-2.202606,-1,0,-1
446.021500,-2.425232,-1,0,-1
446.021600,-2.339783,-1,0,-1
446.021700,-1.931915,-1,0,-1
446.021800,-1.231842,-1,0,-1
446.021900,-0.250702,-1,0,-1
446.022000,0.513000,-1,0,-1
446.022100,0.885315,-1,0,-1
446.022200,1.025085,-1,0,-1
446.022300,1.128235,-1,0,-1
446.022400,1.132050,-1,0,-1
446.022500,0.834656,-1,0,-1
446.022600,0.270691,-1,0,-1
446.022700,-0.369720,-1,0,-1
446.022800,-0.911255,-1,0,-1
446.022900,-1.159973,-1,0,-1
446.023000,-1.183319,-1,0,-1
446.023100,-1.138916,-1,0,-1
446.023200,-1.116180,-1,0,-1
446.023300,-0.982666,-1,0,-1
446.023400,-0.630188,-1,0,-1
446.023500,-0.327148,-1,0,-1
446.023600,-0.128021,-1,0,-1
446.023700,-0.014648,-1,0,-1
446.023800,0.036926,-1,0,-1
446.023900,0.052185,-1,0,-1
446.024000,0.054779,-1,0,-1
446.024100,0.054932,0,0,0
446.024200,0.060577,0,0,0
446.024300,0.052185,0,0,0
446.024400,0.050049,0,0,0
446.024500,0.050659,0,0,0
446.024600,0.051575,0,0,0
446.024700,0.047455,-1,0,-1
446.024800,0.054474,-1,0,-1
446.024900,0.062408,-1,0,-1
446.025000,0.076599,-1,0,-1
446.025100,0.090485,-1,0,-1
446.025200,0.100403,-1,0,-1
446.025300,0.107422,-1,0,-1
446.025400,0.101166,-1,0,-1
446.025500,0.090179,-1,0,-1
446.025600,0.067139,-1,0,-1
446.025700,0.041199,-1,0,-1
446.025800,0.016479,-1,0,-1
446.025900,0.000763,-1,0,-1
446.026000,-0.005035,-1,0,-1
446.026100,-0.002747,-1,0,-1
446.026200,0.012665,-1,0,-1
446.026300,0.028687,-1,0,-1
446.026400,0.040741,-1,0,-1
446.026500,0.048676,-1,0,-1
446.026600,0.048370,-1,0,-1
446.026700,0.049744,-1,0,-1
446.026800,0.055237,-1,0,-1
446.026900,0.055237,-1,0,-1
446.027000,0.057678,-1,0,-1
446.027100,0.054169,-1,0,-1
446.027200,0.056458,-1,0,-1
446.027300,0.051117,-1,0,-1
446.027400,0.054321,-1,0,-1
446.027500,0.056610,-1,0,-1
446.027600,0.057678,-1,0,-1
446.027700,0.047150,-1,0,-1
446.027800,0.041809,-1,0,-1
446.027900,0.041656,-1,0,-1
446.028000,0.035706,-1,0,-1
446.028100,0.033264,-1,0,-1
446.028200,0.032349,-1,0,-1
446.028300,0.034027,-1,0,-1
446.028400,0.030670,-1,0,-1
446.028500,0.032806,-1,0,-1
446.028600,0.033417,-1,0,-1
446.028700,0.034180,-1,0,-1
446.028800,0.035248,-1,0,-1
446.028900,0.036774,-1,0,-1
446.029000,0.037994,-1,0,-1
446.029100,0.040894,-1,0,-1
446.029200,0.046539,-1,0,-1
446.029300,0.039673,-1,0,-1
446.029400,0.038300,-1,0,-1
446.029500,0.042114,-1,0,-1
446.029600,0.046082,-1,0,-1
446.029700,0.042877,-1,0,-1
446.029800,0.035858,-1,0,-1
446.029900,0.041809,-1,0,-1
446.030000,0.041504,-1,0,-1
446.030100,0.036926,-1,0,-1
446.030200,0.036774,-1,0,-1
446.030300,0.030975,-1,0,-1
446.030400,0.043182,-1,0,-1
446.030500,0.037842,-1,0,-1
446.030600,0.036469,-1,0,-1
446.030700,0.039520,-1,0,-1
446.030800,0.036926,-1,0,-1
446.030900,0.041809,-1,0,-1
446.031000,0.039520,-1,0,-1
446.031100,0.043030,-1,0,-1
446.031200,0.041962,-1,0,-1
446.031300,0.043182,-1,0,-1
446.031400,0.043488,-1,0,-1
446.031500,0.044556,-1,0,-1
446.031600,0.042114,-1,0,-1
446.031700,0.046082,-1,0,-1
446.031800,0.046997,-1,0,-1
446.031900,0.051727,-1,0,-1
446.032000,0.057831,-1,0,-1
446.032100,0.058136,-1,0,-1
446.032200,0.056610,-1,0,-1
446.032300,0.054779,-1,0,-1
446.032400,0.050964,-1,0,-1
446.032500,0.043640,-1,0,-1
446.032600,0.035858,-1,0,-1
446.032700,0.028534,-1,0,-1
446.032800,0.024719,-1,0,-1
446.032900,0.020294,-1,0,-1
446.033000,0.020447,-1,0,-1
446.033100,0.020905,-1,0,-1
446.033200,0.020142,-1,0,-1
446.033300,0.021973,-1,0,-1
446.033400,0.016479,-1,0,-1
446.033500,0.017090,-1,0,-1
446.033600,0.019836,-1,0,-1
446.033700,0.021667,-1,0,-1
446.033800,0.026550,-1,0,-1
446.033900,0.031281,-1,0,-1
446.034000,0.033722,-1,0,-1
446.034100,0.038147,-1,0,-1
446.034200,0.031433,-1,0,-1
446.034300,0.027924,-1,0,-1
446.034400,0.025177,-1,0,-1
446.034500,0.022583,-1,0,-1
446.034600,0.021973,-1,0,-1
446.034700,0.025787,-1,0,-1
446.034800,0.023346,-1,0,-1
446.034900,0.021667,-1,0,-1
446.035000,0.022278,-1,0,-1
446.035100,0.031128,-1,0,-1
446.035200,0.040283,-1,0,-1
446.035300,0.027466,-1,0,-1
446.035400,0.032959,-1,0,-1
446.035500,0.040283,-1,0,-1
446.035600,0.041656,-1,0,-1
446.035700,0.042114,-1,0,-1
446.035800,0.054474,-1,0,-1
446.035900,0.073853,-1,0,-1
446.036000,0.110779,-1,0,-1
446.036100,0.139160,-1,0,-1
446.036200,0.150299,-1,0,-1
446.036300,0.143890,-1,0,-1
446.036400,0.111389,-1,0,-1
446.036500,0.084839,-1,0,-1
446.036600,0.053406,-1,0,-1
446.036700,0.021515,-1,0,-1
446.036800,-0.007324,-1,0,-1
446.036900,-0.036774,-1,0,-1
446.037000,-0.056610,-1,0,-1
446.037100,-0.062256,-1,0,-1
446.037200,-0.066071,-1,0,-1
446.037300,-0.053406,-1,0,-1
446.037400,-0.029449,-1,0,-1
446.037500,-0.010223,-1,0,-1
446.037600,0.009613,-1,0,-1
446.037700,0.013428,-1,0,-1
446.037800,0.018463,-1,0,-1
446.037900,0.013733,-1,0,-1
446.038000,0.013885,-1,0,-1
446.038100,0.015717,-1,0,-1
446.038200,0.008392,-1,0,-1
446.038300,0.013885,-1,0,-1
446.038400,0.010071,-1,0,-1
446.038500,0.012970,-1,0,-1
446.038600,0.007172,-1,0,-1
446.038700,0.017700,-1,0,-1
446.038800,0.017090,-1,0,-1
446.038900,0.012360,-1,0,-1
446.039000,0.023193,-1,0,-1
446.039100,0.025177,-1,0,-1
446.039200,0.027771,-1,0,-1
446.039300,0.030212,-1,0,-1
446.039400,0.036926,-1,0,-1
446.039500,0.034485,-1,0,-1
446.039600,0.040436,-1,0,-1
446.039700,0.032043,-1,0,-1
446.039800,0.034180,-1,0,-1
446.039900,0.026855,-1,0,-1
446.040000,0.023804,-1,0,-1
446.040100,0.016479,-1,0,-1
446.040200,0.012207,-1,0,-1
446.040300,0.008240,-1,0,-1
446.040400,0.007477,-1,0,-1
446.040500,0.013123,-1,0,-1
446.040600,0.010223,-1,0,-1
446.040700,0.009766,-1,0,-1
446.040800,0.013885,-1,0,-1
446.040900,0.013733,-1,0,-1
446.041000,0.017242,-1,0,-1
446.041100,0.020294,-1,0,-1
446.041200,0.012817,-1,0,-1
446.041300,0.021515,-1,0,-1
446.041400,0.027313,-1,0,-1
446.041500,0.030365,-1,0,-1
446.041600,0.032654,-1,0,-1
446.041700,0.035095,-1,0,-1
446.041800,0.030365,-1,0,-1
446.041900,0.029144,-1,0,-1
446.042000,0.027313,-1,0,-1
446.042100,0.029297,-1,0,-1
446.042200,0.030518,-1,0,-1
446.042300,0.027008,-1,0,-1
446.042400,0.028839,-1,0,-1
446.042500,0.024261,-1,0,-1
446.042600,0.034485,-1,0,-1
446.042700,0.031738,-1,0,-1
446.042800,0.025177,-1,0,-1
446.042900,0.023651,-1,0,-1
446.043000,0.021515,-1,0,-1
446.043100,0.019836,-1,0,-1
446.043200,0.035400,-1,0,-1
446.043300,0.044861,-1,0,-1
446.043400,0.055847,-1,0,-1
446.043500,0.053864,-1,0,-1
446.043600,0.053253,-1,0,-1
446.043700,0.041809,-1,0,-1
446.043800,0.041046,-1,0,-1
446.043900,0.033264,-1,0,-1
446.044000,0.023346,-1,0,-1
446.044100,0.010376,-1,0,-1
446.044200,0.004883,-1,0,-1
446.044300,-0.001221,-1,0,-1
446.044400,-0.010681,-1,0,-1
446.044500,-0.011444,-1,0,-1
446.044600,-0.005341,-1,0,-1
446.044700,0.003967,-1,0,-1
446.044800,0.012970,-1,0,-1
446.044900,0.015106,-1,0,-1
446.045000,0.024414,-1,0,-1
446.045100,0.032501,-1,0,-1
446.045200,0.046387,-1,0,-1
446.045300,0.098419,-1,0,-1
446.045400,0.203705,-1,0,-1
446.045500,0.364227,-1,0,-1
446.045600,0.539093,-1,0,-1
446.045700,0.652313,-1,0,-1
446.045800,0.680695,-1,0,-1
446.045900,0.617676,-1,0,-1
446.046000,0.454712,-1,0,-1
446.046100,0.185242,-1,0,-1
446.046200,-0.130005,-1,0,-1
446.046300,-0.411224,-1,0,-1
446.046400,-0.606689,-1,0,-1
446.046500,-0.706787,-1,0,-1
446.046600,-0.739288,-1,0,-1
446.046700,-0.685272,-1,0,-1
446.046800,-0.532837,-1,0,-1
446.046900,-0.313721,-1,0,-1
446.047000,-0.112610,-1,0,-1
446.047100,0.012512,-1,0,-1
446.047200,0.071259,-1,0,-1
446.047300,0.094757,-1,0,-1
446.047400,0.094147,0,0,0
446.047500,0.087738,0,0,0
446.047600,0.070801,0,0,0
446.047700,0.042267,0,0,0
446.047800,0.021362,0,0,0
446.047900,0.004120,0,0,0
446.048000,-0.009460,0,0,0
446.048100,-0.018311,0,0,0
446.048200,-0.019073,0,0,0
446.048300,-0.005341,0,0,0
446.048400,0.007324,0,0,0
446.048500,0.015411,0,0,0
446.048600,0.017700,0,0,0
446.048700,0.013885,0,0,0
446.048800,0.006714,0,0,0
446.048900,0.000610,0,0,0
446.049000,-0.001221,0,0,0
446.049100,-0.001984,0,0,0
446.049200,0.001373,0,0,0
446.049300,0.008850,0,0,0
446.049400,0.020294,0,0,0
446.049500,0.023956,0,0,0
446.049600,0.043640,0,0,0
446.049700,0.048370,0,0,0
446.049800,0.051270,0,0,0
446.049900,0.054626,0,0,0
446.050000,0.053864,0,0,0
446.050100,0.051727,0,0,0
446.050200,0.045471,0,0,0
446.050300,0.040741,0,0,0
446.050400,0.029755,0,0,0
446.050500,0.023804,0,0,0
446.050600,0.017395,0,0,0
446.050700,0.011902,0,0,0
446.050800,0.005646,0,0,0
446.050900,-0.003052,0,0,0
446.051000,0.006104,0,0,0
446.051100,0.016785,0,0,0
446.051200,0.026245,0,0,0
446.051300,0.033417,0,0,0
446.051400,0.037537,0,0,0
446.051500,0.036469,0,0,0
446.051600,0.037842,0,0,0
446.051700,0.037079,0,0,0
446.051800,0.045166,0,0,0
446.051900,0.049591,0,0,0
446.052000,0.046234,0,0,0
446.052100,0.044708,0,0,0
446.052200,0.046692,0,0,0
446.052300,0.041351,0,0,0
446.052400,0.041962,0,0,0
446.052500,0.042725,0,0,0
446.052600,0.043182,0,0,0
446.052700,0.040436,0,0,0
446.052800,0.039215,0,0,0
446.052900,0.033417,0,0,0
446.053000,0.031281,0,0,0
446.053100,0.024872,0,0,0
446.053200,0.019989,0,0,0
446.053300,0.014496,0,0,0
446.053400,0.010223,0,0,0
446.053500,0.015106,0,0,0
446.053600,0.018311,0,0,0
446.053700,0.017395,0,0,0
446.053800,0.024872,0,0,0
446.053900,0.034332,0,0,0
446.054000,0.044098,0,0,0
446.054100,0.056152,0,0,0
446.054200,0.060577,0,0,0
446.054300,0.060120,0,0,0
446.054400,0.050964,0,0,0
